59.5356112523	860.9644939	1011.636185	1.895	865.4431764	1005.192395	1.895	7.847357993	865.4431764	1005.192395	1.895	7.847357993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26384952
59.6356112523	862.4000903	1013.348322	1.895	863.2703716	1014.564167	1.895	1.495215736	863.2703716	1014.564167	1.895	1.495215736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34358458
59.7356112523	863.8310877	1015.054973	1.895	863.5043487	1007.628737	1.895	7.433420379	863.5043487	1007.628737	1.895	7.433420379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27200549
59.8356112523	865.2652001	1016.76534	1.895	853.6254976	1012.767486	1.895	12.30713254	853.6254976	1012.767486	1.895	12.30713254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3204865
59.9356112523	866.6943468	1018.469784	1.895	881.7041002	1028.124143	1.895	17.84654975	881.7041002	1028.124143	1.895	17.84654975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24320187
60.0356112523	868.1301676	1020.182188	1.895	867.4113535	1002.178111	1.895	18.01842154	867.4113535	1002.178111	1.895	18.01842154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34707724
60.1356112523	869.5591698	1021.886461	1.895	861.5701292	1004.466314	1.895	19.16471407	861.5701292	1004.466314	1.895	19.16471407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24095217
60.2356112523	870.9910757	1023.594196	1.895	878.5518894	1019.248162	1.895	8.720889491	878.5518894	1019.248162	1.895	8.720889491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28614426
60.3356112523	872.4217019	1025.300405	1.895	871.4577622	1026.034347	1.895	1.211549369	871.4577622	1026.034347	1.895	1.211549369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2662292
60.4356112523	873.8500946	1027.00395	1.895	870.5791286	1015.199291	1.895	12.24945682	870.5791286	1015.199291	1.895	12.24945682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23146556
60.5356112523	875.2845807	1028.714762	1.895	870.4439572	1027.562765	1.895	4.975814765	870.4439572	1027.562765	1.895	4.975814765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32630385
60.6356112523	876.7199248	1030.426598	1.895	873.9907307	1006.52255	1.895	24.05934263	873.9907307	1006.52255	1.895	24.05934263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3396564
60.7356112523	878.1499846	1032.132131	1.895	875.8261581	1050.912896	1.895	18.92398738	875.8261581	1050.912896	1.895	18.92398738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25741309
60.8356112523	879.5789347	1033.836341	1.895	880.2265001	1032.329373	1.895	1.640210871	880.2265001	1032.329373	1.895	1.640210871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24014049
60.9356112523	881.0116923	1035.545092	1.895	881.4988475	1042.31151	1.895	6.783932279	881.4988475	1042.31151	1.895	6.783932279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29940155
61.0356112523	882.4440368	1037.25335	1.895	874.8458493	1043.338229	1.895	9.734382457	874.8458493	1043.338229	1.895	9.734382457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29297179
61.1356112523	883.8768679	1038.962188	1.895	880.706303	1025.085904	1.895	14.23389395	880.706303	1025.085904	1.895	14.23389395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30054536
61.2356112523	885.3071621	1040.668001	1.895	884.2238924	1030.206261	1.895	10.51767515	884.2238924	1030.206261	1.895	10.51767515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26106033
61.3356112523	886.7374834	1042.373847	1.895	870.4659264	1040.757598	1.895	16.35163061	870.4659264	1040.757598	1.895	16.35163061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26148218
61.4356112523	888.1681254	1044.080074	1.895	879.1226192	1051.388684	1.895	11.62914244	879.1226192	1051.388684	1.895	11.62914244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2664754
61.5356112523	889.5964073	1045.783487	1.895	876.8676504	1041.83304	1.895	13.3276887	876.8676504	1041.83304	1.895	13.3276887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22974053
61.6356112523	891.0256226	1047.488014	1.895	879.6596962	1061.04978	1.895	17.69479558	879.6596962	1061.04978	1.895	17.69479558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24426906
61.7356112523	892.4593642	1049.197938	1.895	901.1754726	1056.159712	1.895	11.15512609	901.1754726	1056.159712	1.895	11.15512609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31471623
61.8356112523	893.8918103	1050.906317	1.895	887.4982743	1043.304903	1.895	9.932713847	887.4982743	1043.304903	1.895	9.932713847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2945523
61.9356112523	895.3249348	1052.615506	1.895	876.5789874	1051.055833	1.895	18.81071831	876.5789874	1051.055833	1.895	18.81071831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30511187
62.0356112523	896.753138	1054.318825	1.895	882.2246984	1056.648693	1.895	14.71406951	882.2246984	1056.648693	1.895	14.71406951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22851696
62.1356112523	898.1890015	1056.03128	1.895	911.0118959	1054.686952	1.895	12.89317016	911.0118959	1054.686952	1.895	12.89317016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34774176
62.2356112523	899.6208595	1057.738958	1.895	883.175011	1053.55361	1.895	16.97006384	883.175011	1053.55361	1.895	16.97006384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2853988
62.3356112523	901.0567112	1059.451399	1.895	893.926272	1064.956915	1.895	9.008544686	893.926272	1064.956915	1.895	9.008544686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34755786
62.4356112523	902.4872888	1061.15755	1.895	901.486689	1079.391972	1.895	18.26185524	901.486689	1079.391972	1.895	18.26185524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26547149
62.5356112523	903.9177247	1062.863532	1.895	911.5205194	1069.875794	1.895	10.3428385	911.5205194	1069.875794	1.895	10.3428385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26326722
62.6356112523	905.3463322	1064.567333	1.895	920.2208876	1075.542062	1.895	18.48505008	920.2208876	1075.542062	1.895	18.48505008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23480905
62.7356112523	906.7751344	1066.271367	1.895	909.4471707	1059.848096	1.895	6.956880408	909.4471707	1059.848096	1.895	6.956880408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23783862
62.8356112523	908.2088764	1067.981291	1.895	913.2038675	1079.053952	1.895	12.14717036	913.2038675	1079.053952	1.895	12.14717036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31472235
62.9356112523	909.6411496	1069.689465	1.895	901.3617291	1065.453099	1.895	9.300300991	901.3617291	1065.453099	1.895	9.300300991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29186123
63.0356112523	911.0731533	1071.397316	1.895	887.5588646	1069.703392	1.895	23.57522326	887.5588646	1069.703392	1.895	23.57522326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28766815
63.1356112523	912.5038421	1073.1036	1.895	917.1463214	1070.218906	1.895	5.46571796	917.1463214	1070.218906	1.895	5.46571796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26720187
63.2356112523	913.938406	1074.814505	1.895	930.1778026	1079.920371	1.895	17.02315694	930.1778026	1079.920371	1.895	17.02315694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32751425
63.3356112523	915.3731917	1076.525675	1.895	902.2241574	1067.931694	1.895	15.70839296	902.2241574	1067.931694	1.895	15.70839296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33096776
63.4356112523	916.8083	1078.237229	1.895	901.3133056	1080.109914	1.895	15.60774812	901.3133056	1080.109914	1.895	15.60774812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33598712
63.5356112523	918.2413068	1079.946277	1.895	919.9402004	1065.186733	1.895	14.85699731	919.9402004	1065.186733	1.895	14.85699731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30327939
63.6356112523	919.6745474	1081.655604	1.895	908.3556408	1090.521484	1.895	14.37781187	908.3556408	1090.521484	1.895	14.37781187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30691855
63.7356112523	921.1092618	1083.366689	1.895	906.5552268	1073.140435	1.895	17.7875294	906.5552268	1073.140435	1.895	17.7875294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32985621
63.8356112523	922.5374565	1085.069998	1.895	917.9225724	1076.784263	1.895	9.484226867	917.9225724	1076.784263	1.895	9.484226867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22838436
63.9356112523	923.9664385	1086.774245	1.895	914.3783478	1071.341706	1.895	18.16851043	914.3783478	1071.341706	1.895	18.16851043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24063797
64.0356112523	925.399942	1088.483886	1.895	917.3759018	1073.28178	1.895	17.1898003	917.3759018	1073.28178	1.895	17.1898003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3110098
64.1356112523	926.8354458	1090.195912	1.895	939.2382954	1098.696436	1.895	15.03627593	939.2382954	1098.696436	1.895	15.03627593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34214284
64.2356112523	928.2711932	1091.908229	1.895	934.2675917	1085.544257	1.895	8.743965145	934.2675917	1085.544257	1.895	8.743965145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34593415
64.3356112523	929.7041293	1093.617192	1.895	942.1396369	1080.572517	1.895	18.02235852	942.1396369	1080.572517	1.895	18.02235852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30218013
64.4356112523	931.1364189	1095.325385	1.895	941.1697223	1082.04065	1.895	16.64786336	941.1697223	1082.04065	1.895	16.64786336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29211713
64.5356112523	932.5653132	1097.029528	1.895	943.1988759	1089.448326	1.895	13.05937511	943.1988759	1089.448326	1.895	13.05937511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23927203
64.6356112523	933.9995942	1098.740096	1.895	923.7258886	1105.393909	1.895	12.24019009	923.7258886	1105.393909	1.895	12.24019009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32311126
64.7356112523	935.4302689	1100.446363	1.895	931.4779733	1109.030376	1.895	9.450181447	931.4779733	1109.030376	1.895	9.450181447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26698442
64.8356112523	936.8583206	1102.149501	1.895	931.1249715	1092.973542	1.895	10.81986654	931.1249715	1092.973542	1.895	10.81986654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22615715
64.9356112523	938.2882397	1103.854867	1.895	922.2334083	1102.268924	1.895	16.13297334	922.2334083	1102.268924	1.895	16.13297334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25522418
65.0356112523	939.7242445	1105.56749	1.895	941.6801929	1109.610433	1.895	4.49122722	941.6801929	1109.610433	1.895	4.49122722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34993947
65.1356112523	941.1559387	1107.274973	1.895	949.772608	1112.469794	1.895	10.06146872	949.772608	1112.469794	1.895	10.06146872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28285089
65.2356112523	942.5879534	1108.982838	1.895	952.7533758	1117.770963	1.895	13.43752059	952.7533758	1117.770963	1.895	13.43752059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28783868
65.3356112523	944.0210802	1110.692029	1.895	949.7349437	1112.770239	1.895	6.080065169	949.7349437	1112.770239	1.895	6.080065169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30514739
65.4356112523	945.4565418	1112.404005	1.895	929.9131331	1112.276909	1.895	15.54392828	929.9131331	1112.276909	1.895	15.54392828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34148609
65.5356112523	946.8890342	1114.112439	1.895	963.3138407	1106.808758	1.895	17.975484	963.3138407	1106.808758	1.895	17.975484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29527346
65.6356112523	948.3183683	1115.817107	1.895	938.9016504	1117.474785	1.895	9.561509819	938.9016504	1117.474785	1.895	9.561509819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24611806
65.7356112523	949.747871	1117.521976	1.895	948.4155495	1130.5819	1.895	13.12770705	948.4155495	1130.5819	1.895	13.12770705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24874119
65.8356112523	951.1803259	1119.230366	1.895	950.9370019	1126.165919	1.895	6.939820129	950.9370019	1126.165919	1.895	6.939820129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29468983
65.9356112523	952.6129633	1120.938974	1.895	971.0254612	1124.919052	1.895	18.83775747	971.0254612	1124.919052	1.895	18.83775747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29753024
66.0356112523	954.0461216	1122.648202	1.895	942.1147958	1119.743895	1.895	12.2797207	942.1147958	1119.743895	1.895	12.2797207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30563882
66.1356112523	955.4751371	1124.35249	1.895	947.7181511	1122.277668	1.895	8.029677584	947.7181511	1122.277668	1.895	8.029677584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24115934
66.2356112523	956.910921	1126.06485	1.895	969.4542875	1114.076769	1.895	17.35079645	969.4542875	1114.076769	1.895	17.35079645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34650113
66.3356112523	958.3467418	1127.777254	1.895	970.7891065	1129.737755	1.895	12.59587249	970.7891065	1129.737755	1.895	12.59587249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34707669
66.4356112523	959.7775622	1129.483695	1.895	966.0979958	1112.95194	1.895	17.69877992	966.0979958	1112.95194	1.895	17.69877992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26925111
66.5356112523	961.2089273	1131.190785	1.895	969.0891632	1132.552297	1.895	7.996988934	969.0891632	1132.552297	1.895	7.996988934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27772859
66.6356112523	962.6408973	1132.898597	1.895	949.3443426	1127.325457	1.895	14.41728994	949.3443426	1127.325457	1.895	14.41728994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28714231
66.7356112523	964.0716306	1134.604933	1.895	947.2474004	1134.225635	1.895	16.82850521	947.2474004	1134.225635	1.895	16.82850521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26789528
66.8356112523	965.5027745	1136.31176	1.895	980.2647466	1129.973981	1.895	16.06496977	980.2647466	1129.973981	1.895	16.06496977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27428528
66.9356112523	966.9349633	1138.019832	1.895	950.4428455	1144.159525	1.895	17.59789145	950.4428455	1144.159525	1.895	17.59789145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29054873
67.0356112523	968.3673089	1139.728092	1.895	962.1074831	1149.700364	1.895	11.77419389	962.1074831	1149.700364	1.895	11.77419389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2929883
67.1356112523	969.7978786	1141.434233	1.895	986.0248247	1140.350738	1.895	16.26307914	986.0248247	1140.350738	1.895	16.26307914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26534932
67.2356112523	971.2256796	1143.137073	1.895	971.7527968	1143.559166	1.895	0.6752892782	971.7527968	1143.559166	1.895	0.6752892782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22225633
67.3356112523	972.6612048	1144.849124	1.895	972.3626047	1162.832475	1.895	17.98583002	972.3626047	1162.832475	1.895	17.98583002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34247568
67.4356112523	974.0959357	1146.560228	1.895	977.8609407	1130.359119	1.895	16.63283486	977.8609407	1130.359119	1.895	16.63283486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33011416
67.5356112523	975.5281652	1148.268349	1.895	981.8493942	1153.15343	1.895	7.988864224	981.8493942	1153.15343	1.895	7.988864224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2911823
67.6356112523	976.9641689	1149.980972	1.895	972.7227556	1144.518648	1.895	6.915675768	972.7227556	1144.518648	1.895	6.915675768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34992248
67.7356112523	978.3988404	1151.692005	1.895	980.0691995	1155.525784	1.895	4.181860592	980.0691995	1155.525784	1.895	4.181860592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32918874
67.8356112523	979.828871	1153.397504	1.895	978.596923	1149.481521	1.895	4.105194216	978.596923	1149.481521	1.895	4.105194216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25695904
67.9356112523	981.2567487	1155.100435	1.895	989.2640707	1142.476652	1.895	14.94915048	989.2640707	1142.476652	1.895	14.94915048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2234499
68.0356112523	982.691756	1156.811869	1.895	981.7873024	1143.432433	1.895	13.40997114	981.7873024	1143.432433	1.895	13.40997114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33441577
68.1356112523	984.1213675	1158.516867	1.895	976.2223377	1148.792518	1.895	12.52827368	976.2223377	1148.792518	1.895	12.52827368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25043533
68.2356112523	985.5494327	1160.220022	1.895	986.2178399	1172.733631	1.895	12.53144738	986.2178399	1172.733631	1.895	12.53144738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22636834
68.3356112523	986.9793701	1161.925409	1.895	978.1136983	1167.308044	1.895	10.37173549	978.1136983	1167.308044	1.895	10.37173549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25550823
68.4356112523	988.4124681	1163.634566	1.895	1000.480094	1173.74914	1.895	15.74586279	1000.480094	1173.74914	1.895	15.74586279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30469833
68.5356112523	989.8430031	1165.340666	1.895	993.9182941	1175.773592	1.895	11.20062209	993.9182941	1175.773592	1.895	11.20062209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26480915
68.6356112523	991.2745733	1167.048001	1.895	1000.257953	1157.747388	1.895	12.93068099	1000.257953	1157.747388	1.895	12.93068099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28091976
68.7356112523	992.7043107	1168.75315	1.895	988.2527675	1185.054106	1.895	16.89785217	988.2527675	1185.054106	1.895	16.89785217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25239518
68.8356112523	994.1357231	1170.460296	1.895	1009.322866	1183.424264	1.895	19.96781863	1009.322866	1183.424264	1.895	19.96781863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27846437
68.9356112523	995.5648556	1172.164724	1.895	998.484987	1178.779107	1.895	7.230299466	998.484987	1178.779107	1.895	7.230299466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24298019
69.0356112523	996.9989463	1173.875065	1.895	984.360735	1170.806523	1.895	13.00539629	984.360735	1170.806523	1.895	13.00539629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32014968
69.1356112523	998.4299419	1175.581714	1.895	1014.410777	1184.894307	1.895	18.49625562	1014.410777	1184.894307	1.895	18.49625562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27197688
69.2356112523	999.859339	1177.286457	1.895	1003.448805	1187.690852	1.895	11.00616597	1003.448805	1187.690852	1.895	11.00616597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24709977
69.3356112523	1001.291691	1178.994725	1.895	995.1870797	1164.123203	1.895	16.07570913	995.1870797	1164.123203	1.895	16.07570913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29309335
69.4356112523	1002.726401	1180.705804	1.895	987.5413741	1172.782029	1.895	17.12808378	987.5413741	1172.782029	1.895	17.12808378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32978394
69.5356112523	1004.160086	1182.415661	1.895	1023.730385	1184.55742	1.895	19.68714577	1023.730385	1184.55742	1.895	19.68714577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31384026
69.6356112523	1005.589519	1184.120446	1.895	1006.120704	1196.440335	1.895	12.33133434	1006.120704	1196.440335	1.895	12.33133434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2476503
69.7356112523	1007.018961	1185.825243	1.895	996.313638	1195.79215	1.895	14.62679665	996.313638	1195.79215	1.895	14.62679665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24779612
69.8356112523	1008.448875	1187.530602	1.895	1005.211131	1172.713296	1.895	15.16692202	1005.211131	1172.713296	1.895	15.16692202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25513713
69.9356112523	1009.880026	1189.237437	1.895	1016.564113	1205.616181	1.895	17.6901183	1016.564113	1205.616181	1.895	17.6901183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2744035
70.0356112523	1011.312464	1190.945807	1.895	1002.76627	1195.306428	1.895	9.594396746	1002.76627	1195.306428	1.895	9.594396746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29442699
70.1356112523	1012.744003	1192.653104	1.895	1008.778683	1199.200665	1.895	7.654692086	1008.778683	1199.200665	1.895	7.654692086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28043535
70.2356112523	1014.174776	1194.359489	1.895	1015.617469	1203.870431	1.895	9.619739352	1015.617469	1203.870431	1.895	9.619739352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26851676
70.3356112523	1015.605704	1196.066057	1.895	1025.602955	1185.864792	1.895	14.2832366	1025.602955	1185.864792	1.895	14.2832366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27091495
70.4356112523	1017.034366	1197.769923	1.895	1017.344853	1188.410014	1.895	9.365057875	1017.344853	1188.410014	1.895	9.365057875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23566501
70.5356112523	1018.464066	1199.475027	1.895	1027.822097	1206.151705	1.895	11.49568548	1027.822097	1206.151705	1.895	11.49568548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25180602
70.6356112523	1019.897422	1201.184492	1.895	1015.131166	1212.48443	1.895	12.2640037	1015.131166	1212.48443	1.895	12.2640037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30872121
70.7356112523	1021.330231	1202.893304	1.895	1037.279947	1215.566952	1.895	20.37191155	1037.279947	1215.566952	1.895	20.37191155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30019968
70.8356112523	1022.763907	1204.603151	1.895	1008.537516	1187.943971	1.895	21.90704187	1008.537516	1187.943971	1.895	21.90704187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3137015
70.9356112523	1024.192556	1206.307001	1.895	1019.81098	1212.255731	1.895	7.388206743	1019.81098	1212.255731	1.895	7.388206743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23544588
71.0356112523	1025.622211	1208.012051	1.895	1034.0899	1210.69532	1.895	8.882662877	1034.0899	1210.69532	1.895	8.882662877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25110754
71.1356112523	1027.050459	1209.715425	1.895	1017.07791	1202.140003	1.895	12.52352827	1017.07791	1202.140003	1.895	12.52352827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22922331
71.2356112523	1028.481752	1211.422429	1.895	1018.432095	1207.118505	1.895	10.9324915	1018.432095	1207.118505	1.895	10.9324915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27660946
71.3356112523	1029.916624	1213.133701	1.895	1039.588584	1215.484881	1.895	9.953635453	1039.588584	1215.484881	1.895	9.953635453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33230442
71.4356112523	1031.347499	1214.840206	1.895	1031.833041	1225.238238	1.895	10.40936206	1031.833041	1225.238238	1.895	10.40936206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27009285
71.5356112523	1032.782303	1216.551398	1.895	1038.144926	1197.372379	1.895	19.91463097	1038.144926	1197.372379	1.895	19.91463097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33126182
71.6356112523	1034.213581	1218.258384	1.895	1042.344472	1222.561428	1.895	9.19932526	1042.344472	1222.561428	1.895	9.19932526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27636272
71.7356112523	1035.643495	1219.963744	1.895	1038.842147	1209.445645	1.895	10.99371599	1038.842147	1209.445645	1.895	10.99371599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25515009
71.8356112523	1037.078169	1221.67478	1.895	1041.066702	1242.508812	1.895	21.21238516	1041.066702	1242.508812	1.895	21.21238516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32922794
71.9356112523	1038.512179	1223.385024	1.895	1023.852555	1233.994401	1.895	18.09595109	1023.852555	1233.994401	1.895	18.09595109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31888757
72.0356112523	1039.943862	1225.092495	1.895	1028.672397	1236.22918	1.895	15.84524215	1028.672397	1236.22918	1.895	15.84524215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28268651
