119.911494752544	3035.825845	3466.316464	1.895	3051.271832	3475.282501	1.895	17.85968561	3051.271832	3475.282501	1.895	17.85968561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27696115
120.011494752544	3034.030394	3465.004132	1.895	3031.212638	3450.865243	1.895	14.4169324	3031.212638	3450.865243	1.895	14.4169324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2260147
120.111494752544	3032.235353	3463.692101	1.895	3046.141215	3466.469133	1.895	14.18044089	3046.141215	3466.469133	1.895	14.18044089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22093906
120.211494752544	3030.438737	3462.378918	1.895	3027.48828	3473.496301	1.895	11.50223433	3027.48828	3473.496301	1.895	11.50223433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24043197
120.311494752544	3028.638512	3461.063098	1.895	3020.666769	3450.914492	1.895	12.90514967	3020.666769	3450.914492	1.895	12.90514967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28510903
120.411494752544	3026.834387	3459.744426	1.895	3031.795931	3448.266708	1.895	12.50419659	3031.795931	3448.266708	1.895	12.50419659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33339863
120.511494752544	3025.029423	3458.425141	1.895	3035.389914	3473.699477	1.895	18.45657327	3035.389914	3473.699477	1.895	18.45657327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34377493
120.611494752544	3023.229473	3457.109521	1.895	3028.338442	3452.690051	1.895	6.755241692	3028.338442	3452.690051	1.895	6.755241692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28171337
120.711494752544	3021.42971	3455.794039	1.895	3025.171623	3447.901397	1.895	8.734741117	3025.171623	3447.901397	1.895	8.734741117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27938355
120.811494752544	3019.624287	3454.474419	1.895	3013.665052	3442.155381	1.895	13.68470544	3013.665052	3442.155381	1.895	13.68470544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34946081
120.911494752544	3017.826777	3453.160582	1.895	3020.566066	3431.892796	1.895	21.44347116	3020.566066	3431.892796	1.895	21.44347116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25150538
121.011494752544	3016.024986	3451.843617	1.895	3017.471193	3443.200076	1.895	8.763693298	3017.471193	3443.200076	1.895	8.763693298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30449995
121.111494752544	3014.221141	3450.52515	1.895	3013.191788	3441.68263	1.895	8.902232137	3013.191788	3441.68263	1.895	8.902232137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32992464
121.211494752544	3012.42289	3449.210772	1.895	3004.9699	3424.828826	1.895	25.4956138	3004.9699	3424.828826	1.895	25.4956138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26068122
121.311494752544	3010.625835	3447.897268	1.895	3009.149452	3435.592355	1.895	12.39316758	3009.149452	3435.592355	1.895	12.39316758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24587114
121.411494752544	3008.8277	3446.582975	1.895	3001.456076	3454.159822	1.895	10.57116095	3001.456076	3454.159822	1.895	10.57116095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25923942
121.511494752544	3007.025931	3445.266026	1.895	2994.93863	3444.517148	1.895	12.1104779	2994.93863	3444.517148	1.895	12.1104779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3042195
121.611494752544	3005.221337	3443.947011	1.895	3018.192944	3448.754852	1.895	13.83394101	3018.192944	3448.754852	1.895	13.83394101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33920692
121.711494752544	3003.42372	3442.633097	1.895	2986.516832	3434.171585	1.895	18.90608483	2986.516832	3434.171585	1.895	18.90608483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25282721
121.811494752544	3001.624594	3441.31808	1.895	3012.061478	3447.073101	1.895	11.91842396	3012.061478	3447.073101	1.895	11.91842396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27150496
121.911494752544	2999.826628	3440.00391	1.895	3004.574229	3423.236843	1.895	17.42625188	3004.574229	3423.236843	1.895	17.42625188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25714507
122.011494752544	2998.026058	3438.687837	1.895	2993.095352	3425.909344	1.895	13.69677841	2993.095352	3425.909344	1.895	13.69677841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28938864
122.111494752544	2996.224038	3437.370705	1.895	2985.433225	3441.588427	1.895	11.58580351	2985.433225	3441.588427	1.895	11.58580351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30732873
122.211494752544	2994.420658	3436.052578	1.895	3005.603089	3424.21268	1.895	16.28588183	3005.603089	3424.21268	1.895	16.28588183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32416679
122.311494752544	2992.615247	3434.732966	1.895	2998.643721	3418.27399	1.895	17.52827469	2998.643721	3418.27399	1.895	17.52827469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3493157
122.411494752544	2990.81001	3433.413482	1.895	2974.773319	3444.054066	1.895	19.24571313	2974.773319	3444.054066	1.895	19.24571313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34715964
122.511494752544	2989.010329	3432.098059	1.895	2979.358271	3423.531524	1.895	12.90533743	2979.358271	3423.531524	1.895	12.90533743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27837925
122.611494752544	2987.215233	3430.785987	1.895	2975.065905	3424.299355	1.895	13.77253022	2975.065905	3424.299355	1.895	13.77253022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22161129
122.711494752544	2985.418784	3429.472926	1.895	3002.369256	3427.843643	1.895	17.02859511	3002.369256	3427.843643	1.895	17.02859511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23837271
122.811494752544	2983.61587	3428.15514	1.895	2991.645927	3438.013114	1.895	12.71461541	2991.645927	3438.013114	1.895	12.71461541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31839965
122.911494752544	2981.816932	3426.84026	1.895	2964.849733	3426.176682	1.895	16.98016989	2964.849733	3426.176682	1.895	16.98016989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2691841
123.011494752544	2980.01189	3425.520918	1.895	2987.516922	3425.079968	1.895	7.517974555	2987.516922	3425.079968	1.895	7.517974555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34474184
123.111494752544	2978.214282	3424.20701	1.895	2979.98099	3412.201088	1.895	12.13521422	2979.98099	3412.201088	1.895	12.13521422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2527202
123.211494752544	2976.417023	3422.893358	1.895	2980.493782	3434.118472	1.895	11.94249352	2980.493782	3434.118472	1.895	11.94249352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24839166
123.311494752544	2974.619951	3421.579841	1.895	2951.577642	3425.568501	1.895	23.38498234	2951.577642	3425.568501	1.895	23.38498234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24608561
123.411494752544	2972.823372	3420.266686	1.895	2956.513071	3411.222761	1.895	18.64989191	2956.513071	3411.222761	1.895	18.64989191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23997887
123.511494752544	2971.023633	3418.95122	1.895	2959.599104	3430.874199	1.895	16.5129437	2959.599104	3430.874199	1.895	16.5129437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2790914
123.611494752544	2969.221213	3417.633795	1.895	2956.006881	3412.908941	1.895	14.03363243	2956.006881	3412.908941	1.895	14.03363243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.312286
123.711494752544	2967.424554	3416.320581	1.895	2970.559602	3403.17831	1.895	13.51102492	2970.559602	3403.17831	1.895	13.51102492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24097306
123.811494752544	2965.624896	3415.005174	1.895	2955.225839	3421.468865	1.895	12.24416931	2955.225839	3421.468865	1.895	12.24416931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27809822
123.911494752544	2963.829267	3413.692713	1.895	2967.342941	3426.138115	1.895	12.93189611	2967.342941	3426.138115	1.895	12.93189611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22821788
124.011494752544	2962.031369	3412.378593	1.895	2945.566266	3419.77158	1.895	18.04870836	2945.566266	3419.77158	1.895	18.04870836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25630247
124.111494752544	2960.22628	3411.059217	1.895	2962.161634	3421.178525	1.895	10.30271764	2962.161634	3421.178525	1.895	10.30271764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34533026
124.211494752544	2958.430612	3409.746727	1.895	2961.811368	3425.265456	1.895	15.88270935	2961.811368	3425.265456	1.895	15.88270935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22869655
124.311494752544	2956.63281	3408.432677	1.895	2973.045597	3410.748766	1.895	16.57539853	2973.045597	3410.748766	1.895	16.57539853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2551145
124.411494752544	2954.833211	3407.117314	1.895	2968.030272	3408.155169	1.895	13.23780763	2968.030272	3408.155169	1.895	13.23780763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27736682
124.511494752544	2953.034394	3405.802522	1.895	2955.061136	3386.354643	1.895	19.5532011	2955.061136	3386.354643	1.895	19.5532011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26768664
124.611494752544	2951.229939	3404.48361	1.895	2956.783475	3423.975317	1.895	20.26742259	2956.783475	3423.975317	1.895	20.26742259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33746904
124.711494752544	2949.431808	3403.16932	1.895	2962.589463	3398.72281	1.895	13.88867633	2962.589463	3398.72281	1.895	13.88867633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25919199
124.811494752544	2947.630525	3401.852725	1.895	2947.845395	3391.982038	1.895	9.873025423	2947.845395	3391.982038	1.895	9.873025423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29821444
124.911494752544	2945.833642	3400.539347	1.895	2941.526652	3388.909318	1.895	12.40192455	2941.526652	3388.909318	1.895	12.40192455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24374404
125.011494752544	2944.031394	3399.222048	1.895	2928.368087	3391.420409	1.895	17.49870719	2928.368087	3391.420409	1.895	17.49870719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31015374
125.111494752544	2942.235056	3397.909069	1.895	2935.487046	3381.8828	1.895	17.3889891	2935.487046	3381.8828	1.895	17.3889891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23698975
125.211494752544	2940.438971	3396.596274	1.895	2944.375664	3407.746906	1.895	11.82514876	2944.375664	3407.746906	1.895	11.82514876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23386281
125.311494752544	2938.640636	3395.281835	1.895	2923.569139	3404.943048	1.895	17.90220813	2923.569139	3404.943048	1.895	17.90220813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26171732
125.411494752544	2936.835474	3393.962405	1.895	2948.028618	3398.466444	1.895	12.06535663	2948.028618	3398.466444	1.895	12.06535663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34623168
125.511494752544	2935.034717	3392.646195	1.895	2925.937442	3384.268809	1.895	12.36693176	2925.937442	3384.268809	1.895	12.36693176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29170093
125.611494752544	2933.234856	3391.330641	1.895	2924.544534	3387.730206	1.895	9.406636973	2924.544534	3387.730206	1.895	9.406636973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2806067
125.711494752544	2931.430846	3390.012053	1.895	2929.141555	3401.618214	1.895	11.82978526	2929.141555	3401.618214	1.895	11.82978526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33196787
125.811494752544	2929.626148	3388.692963	1.895	2911.811232	3386.407734	1.895	17.96088863	2911.811232	3386.407734	1.895	17.96088863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3404837
125.911494752544	2927.824337	3387.375983	1.895	2935.758414	3380.407941	1.895	10.55950736	2935.758414	3380.407941	1.895	10.55950736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30475095
126.011494752544	2926.020192	3386.057297	1.895	2931.879877	3396.001252	1.895	11.54201667	2931.879877	3396.001252	1.895	11.54201667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33364021
126.111494752544	2924.217472	3384.739653	1.895	2910.333852	3385.620209	1.895	13.91151632	2910.333852	3385.620209	1.895	13.91151632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31599497
126.211494752544	2922.417016	3383.423663	1.895	2935.852948	3384.074763	1.895	13.45169831	2935.852948	3384.074763	1.895	13.45169831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28796978
126.311494752544	2920.621835	3382.111529	1.895	2925.124838	3396.208087	1.895	14.79831002	2925.124838	3396.208087	1.895	14.79831002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22267238
126.411494752544	2918.817558	3380.792746	1.895	2920.047397	3369.0797	1.895	11.77743421	2920.047397	3369.0797	1.895	11.77743421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33527865
126.511494752544	2917.019469	3379.478487	1.895	2914.761226	3363.252134	1.895	16.38274099	2914.761226	3363.252134	1.895	16.38274099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25866267
126.611494752544	2915.218609	3378.162202	1.895	2915.051567	3368.828039	1.895	9.335657653	2915.051567	3368.828039	1.895	9.335657653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2929832
126.711494752544	2913.419949	3376.847525	1.895	2922.052728	3383.745901	1.895	11.05045025	2922.052728	3383.745901	1.895	11.05045025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26573166
126.811494752544	2911.621791	3375.533215	1.895	2898.932177	3370.681697	1.895	13.58541567	2898.932177	3370.681697	1.895	13.58541567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25953151
126.911494752544	2909.81872	3374.215314	1.895	2918.035845	3363.326553	1.895	13.64134421	2918.035845	3363.326553	1.895	13.64134421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32034615
127.011494752544	2908.01658	3372.898094	1.895	2924.4229	3369.789158	1.895	16.6982878	2924.4229	3369.789158	1.895	16.6982878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30881854
127.111494752544	2906.213314	3371.58005	1.895	2887.690824	3366.587675	1.895	19.18349362	2887.690824	3366.587675	1.895	19.18349362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32275488
127.211494752544	2904.413636	3370.264629	1.895	2906.558329	3374.226412	1.895	4.505044841	2906.558329	3374.226412	1.895	4.505044841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27833983
127.311494752544	2902.612278	3368.94798	1.895	2897.744799	3355.305435	1.895	14.48486836	2897.744799	3355.305435	1.895	14.48486836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29913928
127.411494752544	2900.80863	3367.629658	1.895	2898.879702	3385.456163	1.895	17.93056196	2898.879702	3385.456163	1.895	17.93056196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32748105
127.511494752544	2899.007617	3366.313261	1.895	2907.925566	3348.716065	1.895	19.72792745	2907.925566	3348.716065	1.895	19.72792745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29486948
127.611494752544	2897.202384	3364.99378	1.895	2884.218336	3369.323717	1.895	13.68699622	2884.218336	3369.323717	1.895	13.68699622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34710597
127.711494752544	2895.407111	3363.681579	1.895	2905.11555	3369.492494	1.895	11.31461501	2905.11555	3369.492494	1.895	11.31461501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22380946
127.811494752544	2893.604024	3362.363666	1.895	2885.6305	3370.958142	1.895	11.72357086	2885.6305	3370.958142	1.895	11.72357086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32054322
127.911494752544	2891.803814	3361.047856	1.895	2880.512385	3361.474544	1.895	11.29948806	2880.512385	3361.474544	1.895	11.29948806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28492799
128.011494752544	2890.000841	3359.730027	1.895	2881.192328	3366.450965	1.895	11.07975184	2881.192328	3366.450965	1.895	11.07975184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31913805
128.111494752544	2888.199096	3358.413095	1.895	2898.028006	3363.428664	1.895	11.03464564	2898.028006	3363.428664	1.895	11.03464564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30392681
128.211494752544	2886.399922	3357.098042	1.895	2893.797445	3357.146856	1.895	7.397684604	2893.797445	3357.146856	1.895	7.397684604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27210229
128.311494752544	2884.600444	3355.782768	1.895	2893.282367	3349.840647	1.895	10.52067438	2893.282367	3349.840647	1.895	10.52067438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27586069
128.411494752544	2882.802238	3354.468423	1.895	2894.117127	3352.384161	1.895	11.50525381	2894.117127	3352.384161	1.895	11.50525381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26012038
128.511494752544	2880.997583	3353.149364	1.895	2878.614522	3335.083335	1.895	18.22252402	2878.614522	3335.083335	1.895	18.22252402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33995359
128.611494752544	2879.196191	3351.83269	1.895	2878.231801	3366.376949	1.895	14.5761972	2878.231801	3366.376949	1.895	14.5761972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29956277
128.711494752544	2877.400183	3350.519952	1.895	2879.463526	3366.744971	1.895	16.3556908	2879.463526	3366.744971	1.895	16.3556908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23290437
128.811494752544	2875.595376	3349.200782	1.895	2889.051867	3356.215905	1.895	15.17528009	2889.051867	3356.215905	1.895	15.17528009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34184347
128.911494752544	2873.796757	3347.886135	1.895	2871.357042	3364.055475	1.895	16.35236308	2871.357042	3364.055475	1.895	16.35236308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26523227
129.011494752544	2871.991604	3346.566712	1.895	2877.138767	3332.866259	1.895	14.63542672	2877.138767	3332.866259	1.895	14.63542672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34610812
129.111494752544	2870.195917	3345.254208	1.895	2870.907865	3334.237875	1.895	11.03931442	2870.907865	3334.237875	1.895	11.03931442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22894055
129.211494752544	2868.397748	3343.93989	1.895	2856.153498	3351.699556	1.895	14.49600159	2856.153498	3351.699556	1.895	14.49600159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25965946
129.311494752544	2866.595955	3342.622924	1.895	2879.295568	3350.767837	1.895	15.08707334	2879.295568	3350.767837	1.895	15.08707334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30452259
129.411494752544	2864.796726	3341.30783	1.895	2850.724013	3345.487822	1.895	14.68038038	2850.724013	3345.487822	1.895	14.68038038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27278979
129.511494752544	2862.993776	3339.990018	1.895	2856.100911	3354.185224	1.895	15.7802236	2856.100911	3354.185224	1.895	15.7802236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31884104
129.611494752544	2861.194266	3338.67472	1.895	2869.444615	3345.592441	1.895	10.76675908	2869.444615	3345.592441	1.895	10.76675908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27625774
129.711494752544	2859.395057	3337.359642	1.895	2852.044794	3339.083296	1.895	7.54965895	2852.044794	3339.083296	1.895	7.54965895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27253607
129.811494752544	2857.592662	3336.042235	1.895	2842.00469	3335.754696	1.895	15.59062318	2842.00469	3335.754696	1.895	15.59062318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31198307
129.911494752544	2855.790596	3334.725068	1.895	2870.518318	3338.544822	1.895	15.21500323	2870.518318	3338.544822	1.895	15.21500323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30790434
130.011494752544	2853.985865	3333.405955	1.895	2855.959279	3330.094457	1.895	3.854915625	2855.959279	3330.094457	1.895	3.854915625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34088391
130.111494752544	2852.190603	3332.093761	1.895	2855.604308	3322.217589	1.895	10.44950538	2855.604308	3322.217589	1.895	10.44950538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22367549
130.211494752544	2850.395262	3330.78151	1.895	2841.247035	3325.67913	1.895	10.47493857	2841.247035	3325.67913	1.895	10.47493857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22466267
130.311494752544	2848.589938	3329.461962	1.895	2837.884641	3336.510195	1.895	12.81721423	2837.884641	3336.510195	1.895	12.81721423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34823081
130.411494752544	2846.792913	3328.148481	1.895	2852.746588	3346.442428	1.895	19.23836624	2852.746588	3346.442428	1.895	19.23836624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2454973
130.511494752544	2844.997947	3326.836504	1.895	2843.639303	3343.76672	1.895	16.9846442	2843.639303	3343.76672	1.895	16.9846442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2200077
130.611494752544	2843.196879	3325.520067	1.895	2845.595147	3312.78084	1.895	12.9630085	2845.595147	3312.78084	1.895	12.9630085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29554684
130.711494752544	2841.394773	3324.202871	1.895	2833.297608	3329.665817	1.895	9.767694355	2833.297608	3329.665817	1.895	9.767694355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30840066
130.811494752544	2839.590248	3322.883907	1.895	2827.52448	3303.92481	1.895	22.47287565	2827.52448	3303.92481	1.895	22.47287565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33834625
130.911494752544	2837.793944	3321.570952	1.895	2844.704297	3332.743617	1.895	13.1370246	2844.704297	3332.743617	1.895	13.1370246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23657747
131.011494752544	2835.988577	3320.251373	1.895	2821.154232	3328.222981	1.895	16.84055555	2821.154232	3328.222981	1.895	16.84055555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34876921
131.111494752544	2834.190906	3318.93742	1.895	2847.513057	3322.740062	1.895	13.85423377	2847.513057	3322.740062	1.895	13.85423377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25348918
131.211494752544	2832.390223	3317.621264	1.895	2828.53352	3323.399356	1.895	6.94697803	2828.53352	3323.399356	1.895	6.94697803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29078565
131.311494752544	2830.588012	3316.303991	1.895	2819.218974	3314.225337	1.895	11.55750096	2819.218974	3314.225337	1.895	11.55750096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30969947
131.411494752544	2828.787501	3314.987962	1.895	2814.020029	3317.03619	1.895	14.90883921	2814.020029	3317.03619	1.895	14.90883921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28864465
131.511494752544	2826.992239	3313.675769	1.895	2836.122119	3317.711721	1.895	9.9821649	2836.122119	3317.711721	1.895	9.9821649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22367609
131.611494752544	2825.188971	3312.357724	1.895	2834.853686	3306.301859	1.895	11.40527071	2834.853686	3306.301859	1.895	11.40527071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32278584
131.711494752544	2823.389702	3311.042602	1.895	2818.107277	3322.612125	1.895	12.71840678	2818.107277	3322.612125	1.895	12.71840678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27327798
131.811494752544	2821.589924	3309.727108	1.895	2843.077851	3318.680755	1.895	23.27871975	2843.077851	3318.680755	1.895	23.27871975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27957943
131.911494752544	2819.788479	3308.410395	1.895	2831.573774	3306.215629	1.895	11.98791764	2831.573774	3306.215629	1.895	11.98791764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3002127
132.011494752544	2817.989244	3307.095298	1.895	2829.443945	3290.860573	1.895	19.86898245	2829.443945	3290.860573	1.895	19.86898245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27285818
132.111494752544	2816.192785	3305.78223	1.895	2804.296766	3292.881943	1.895	17.54801085	2804.296766	3292.881943	1.895	17.54801085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23849221
132.211494752544	2814.395848	3304.468812	1.895	2800.443936	3306.651151	1.895	14.12155936	2800.443936	3306.651151	1.895	14.12155936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24441825
132.311494752544	2812.599139	3303.155562	1.895	2802.304387	3294.098005	1.895	13.71208449	2802.304387	3294.098005	1.895	13.71208449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24158298
