42.948698250658	4656.155886	3958.720384	1.895	4652.091197	3978.342342	1.895	20.03853606	4652.091197	3978.342342	1.895	20.03853606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23431835
43.048698250658	4653.969818	3958.307364	1.895	4656.162539	3940.4996	1.895	17.94225414	4656.162539	3940.4996	1.895	17.94225414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24685504
43.148698250658	4651.78221	3957.894052	1.895	4662.762277	3963.426763	1.895	12.29523361	4662.762277	3963.426763	1.895	12.29523361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26254168
43.248698250658	4649.589273	3957.479734	1.895	4642.027232	3967.415542	1.895	12.4861825	4642.027232	3967.415542	1.895	12.4861825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31675713
43.348698250658	4647.403329	3957.066737	1.895	4645.048591	3945.974136	1.895	11.33977892	4645.048591	3945.974136	1.895	11.33977892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24560899
43.448698250658	4645.219742	3956.654185	1.895	4655.462053	3937.635891	1.895	21.60093628	4655.462053	3937.635891	1.895	21.60093628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22161238
43.548698250658	4643.023988	3956.239335	1.895	4653.921699	3957.453817	1.895	10.96517545	4653.921699	3957.453817	1.895	10.96517545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34543171
43.648698250658	4640.836899	3955.826121	1.895	4632.461167	3965.086864	1.895	12.48656254	4632.461167	3965.086864	1.895	12.48656254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25725529
43.748698250658	4638.650234	3955.412988	1.895	4648.383	3961.464051	1.895	11.46045821	4648.383	3961.464051	1.895	11.46045821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25292893
43.848698250658	4636.46291	3954.99973	1.895	4637.473238	3943.271518	1.895	11.77164865	4637.473238	3943.271518	1.895	11.77164865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2596438
43.948698250658	4634.273393	3954.586058	1.895	4639.723893	3943.371318	1.895	12.46909589	4639.723893	3943.371318	1.895	12.46909589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28196844
44.048698250658	4632.083449	3954.172305	1.895	4621.990604	3956.50861	1.895	10.35972224	4621.990604	3956.50861	1.895	10.35972224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28629918
44.148698250658	4629.891805	3953.758231	1.895	4634.922613	3952.145102	1.895	5.28310718	4634.922613	3952.145102	1.895	5.28310718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30361314
44.248698250658	4627.696235	3953.343416	1.895	4640.537577	3956.701275	1.895	13.27310332	4640.537577	3956.701275	1.895	13.27310332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34355609
44.348698250658	4625.505328	3952.929481	1.895	4641.337844	3963.081331	1.895	18.80767488	4641.337844	3963.081331	1.895	18.80767488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2961144
44.448698250658	4623.321735	3952.516928	1.895	4629.812593	3948.830175	1.895	7.464810039	4629.812593	3948.830175	1.895	7.464810039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22166901
44.548698250658	4621.135195	3952.103818	1.895	4625.367221	3957.846221	1.895	7.133388696	4625.367221	3957.846221	1.895	7.133388696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25166838
44.648698250658	4618.94014	3951.6891	1.895	4630.323893	3957.83472	1.895	12.93671048	4630.323893	3957.83472	1.895	12.93671048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33831508
44.748698250658	4616.749123	3951.275144	1.895	4629.561467	3967.693107	1.895	20.82560124	4629.561467	3967.693107	1.895	20.82560124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29723479
44.848698250658	4614.563258	3950.862162	1.895	4623.353476	3938.030393	1.895	15.55384918	4623.353476	3938.030393	1.895	15.55384918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24478852
44.948698250658	4612.370576	3950.447892	1.895	4619.742743	3957.428453	1.895	10.15268819	4619.742743	3957.428453	1.895	10.15268819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31417683
45.048698250658	4610.177078	3950.033468	1.895	4615.701215	3965.691711	1.895	16.60411606	4615.701215	3965.691711	1.895	16.60411606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.322475
45.148698250658	4607.993313	3949.620883	1.895	4591.759192	3941.779983	1.895	18.02848825	4591.759192	3941.779983	1.895	18.02848825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22342154
45.248698250658	4605.809838	3949.208352	1.895	4588.867254	3959.358765	1.895	19.75049464	4588.867254	3959.358765	1.895	19.75049464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22047805
45.348698250658	4603.620789	3948.794768	1.895	4617.198396	3953.492718	1.895	14.36739776	4617.198396	3953.492718	1.895	14.36739776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27718996
45.448698250658	4601.431611	3948.38116	1.895	4600.274643	3938.448623	1.895	9.999693531	4600.274643	3938.448623	1.895	9.999693531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2785118
45.548698250658	4599.235873	3947.966313	1.895	4612.644113	3932.628284	1.895	20.37243368	4612.644113	3932.628284	1.895	20.37243368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34527629
45.648698250658	4597.047979	3947.552947	1.895	4592.19735	3940.428406	1.895	8.61903021	4592.19735	3940.428406	1.895	8.61903021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26544531
45.748698250658	4594.855431	3947.138703	1.895	4586.537071	3953.70266	1.895	10.59625638	4586.537071	3953.70266	1.895	10.59625638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31280417
45.848698250658	4592.666689	3946.725177	1.895	4592.026214	3958.594291	1.895	11.88638184	4592.026214	3958.594291	1.895	11.88638184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2740781
45.948698250658	4590.482727	3946.312554	1.895	4602.393677	3943.670584	1.895	12.20043999	4602.393677	3943.670584	1.895	12.20043999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22542333
46.048698250658	4588.291608	3945.89858	1.895	4588.392079	3945.212717	1.895	0.6931824329	4588.392079	3945.212717	1.895	0.6931824329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29826392
46.148698250658	4586.10086	3945.484675	1.895	4592.059449	3954.485673	1.895	10.79456966	4592.059449	3954.485673	1.895	10.79456966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29448878
46.248698250658	4583.914087	3945.071521	1.895	4582.041414	3961.834575	1.895	16.8673314	4582.041414	3961.834575	1.895	16.8673314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25404249
46.348698250658	4581.718661	3944.656733	1.895	4583.303372	3934.626714	1.895	10.154437	4583.303372	3934.626714	1.895	10.154437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34209285
46.448698250658	4579.528859	3944.243007	1.895	4581.4608	3958.527773	1.895	14.41481664	4581.4608	3958.527773	1.895	14.41481664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28486307
46.548698250658	4577.338641	3943.829202	1.895	4583.901015	3942.544754	1.895	6.686894713	4583.901015	3942.544754	1.895	6.686894713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28909876
46.648698250658	4575.149203	3943.415545	1.895	4582.137545	3948.947007	1.895	8.912575351	4582.137545	3948.947007	1.895	8.912575351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28115779
46.748698250658	4572.961643	3943.002243	1.895	4566.228619	3936.549972	1.895	9.325524435	4566.228619	3936.549972	1.895	9.325524435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2620459
46.848698250658	4570.773665	3942.588861	1.895	4556.437557	3955.545644	1.895	19.3236174	4556.437557	3955.545644	1.895	19.3236174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2662985
46.948698250658	4568.585111	3942.175371	1.895	4576.631196	3949.123191	1.895	10.63069489	4576.631196	3949.123191	1.895	10.63069489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27215471
47.048698250658	4566.393714	3941.761344	1.895	4568.863884	3918.358472	1.895	23.53287366	4568.863884	3918.358472	1.895	23.53287366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30109622
47.148698250658	4564.202958	3941.347438	1.895	4579.503325	3941.031933	1.895	15.30361999	4579.503325	3941.031933	1.895	15.30361999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29457265
47.248698250658	4562.016669	3940.934375	1.895	4551.025862	3948.994247	1.895	13.62935673	4551.025862	3948.994247	1.895	13.62935673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24911325
47.348698250658	4559.825036	3940.520303	1.895	4547.015087	3926.68555	1.895	18.85457967	4547.015087	3926.68555	1.895	18.85457967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30349317
47.448698250658	4557.640648	3940.1076	1.895	4541.358198	3938.715955	1.895	16.34181295	4541.358198	3938.715955	1.895	16.34181295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22976759
47.548698250658	4555.452383	3939.694165	1.895	4543.185819	3925.992585	1.895	18.39026588	4543.185819	3925.992585	1.895	18.39026588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26921516
47.648698250658	4553.263147	3939.280546	1.895	4567.328149	3939.722254	1.895	14.07193661	4567.328149	3939.722254	1.895	14.07193661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27910256
47.748698250658	4551.067044	3938.865629	1.895	4545.744614	3949.541877	1.895	11.92939787	4545.744614	3949.541877	1.895	11.92939787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34898177
47.848698250658	4548.872039	3938.45092	1.895	4541.256195	3934.754927	1.895	8.465308753	4541.256195	3934.754927	1.895	8.465308753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33781211
47.948698250658	4546.677677	3938.036333	1.895	4558.979404	3927.496454	1.895	16.19943021	4558.979404	3927.496454	1.895	16.19943021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33127283
48.048698250658	4544.492229	3937.62343	1.895	4553.034406	3932.556192	1.895	9.932053065	4553.034406	3932.556192	1.895	9.932053065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24054746
48.148698250658	4542.298568	3937.208975	1.895	4537.375458	3921.35309	1.895	16.60259302	4537.375458	3921.35309	1.895	16.60259302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32413158
48.248698250658	4540.113093	3936.796066	1.895	4547.866173	3948.129235	1.895	13.73138601	4547.866173	3948.129235	1.895	13.73138601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24082914
48.348698250658	4537.928792	3936.383379	1.895	4520.966898	3937.289503	1.895	16.98607931	4520.966898	3937.289503	1.895	16.98607931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22888646
48.448698250658	4535.74274	3935.970362	1.895	4524.476817	3939.482366	1.895	11.80064367	4524.476817	3939.482366	1.895	11.80064367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24669215
48.548698250658	4533.555742	3935.557166	1.895	4545.981499	3941.998893	1.895	13.99625992	4545.981499	3941.998893	1.895	13.99625992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2563314
48.648698250658	4531.37132	3935.144456	1.895	4521.320507	3946.598923	1.895	15.23888593	4521.320507	3946.598923	1.895	15.23888593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23010752
48.748698250658	4529.177557	3934.729982	1.895	4517.841723	3931.750999	1.895	11.72072814	4517.841723	3931.750999	1.895	11.72072814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32517131
48.848698250658	4526.994099	3934.317455	1.895	4524.075233	3943.254276	1.895	9.401412678	4524.075233	3943.254276	1.895	9.401412678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22030372
48.948698250658	4524.810317	3933.904866	1.895	4510.221741	3944.326156	1.895	17.92846475	4510.221741	3944.326156	1.895	17.92846475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2235955
49.048698250658	4522.618806	3933.490817	1.895	4531.621821	3941.897533	1.895	12.31775708	4531.621821	3941.897533	1.895	12.31775708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30225053
49.148698250658	4520.426821	3933.076679	1.895	4502.526778	3927.169819	1.895	18.84947011	4502.526778	3927.169819	1.895	18.84947011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30708074
49.248698250658	4518.240899	3932.663686	1.895	4512.808711	3942.535442	1.895	11.26766338	4512.808711	3942.535442	1.895	11.26766338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24537872
49.348698250658	4516.05178	3932.250089	1.895	4514.129642	3919.669697	1.895	12.72638537	4514.129642	3919.669697	1.895	12.72638537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27790797
49.448698250658	4513.864808	3931.836898	1.895	4512.745118	3918.296979	1.895	13.58613647	4512.745118	3918.296979	1.895	13.58613647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25606569
49.548698250658	4511.671452	3931.4225	1.895	4515.105951	3925.231708	1.895	7.079667308	4515.105951	3925.231708	1.895	7.079667308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32102653
49.648698250658	4509.482845	3931.009	1.895	4508.94269	3915.415061	1.895	15.60329167	4508.94269	3915.415061	1.895	15.60329167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27270224
49.748698250658	4507.298069	3930.596224	1.895	4494.493918	3930.589074	1.895	12.80415308	4494.493918	3930.589074	1.895	12.80415308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2337143
49.848698250658	4505.102221	3930.181356	1.895	4506.636435	3921.533028	1.895	8.783358129	4506.636435	3921.533028	1.895	8.783358129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34638751
49.948698250658	4502.907929	3929.766781	1.895	4517.030548	3924.141003	1.895	15.20189938	4517.030548	3924.141003	1.895	15.20189938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33055924
50.048698250658	4500.720362	3929.353478	1.895	4477.098906	3932.799258	1.895	23.87146015	4477.098906	3932.799258	1.895	23.87146015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26211102
50.148698250658	4498.529291	3928.939512	1.895	4506.567863	3909.11073	1.895	21.39624348	4506.567863	3909.11073	1.895	21.39624348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29777974
50.248698250658	4496.340015	3928.525885	1.895	4499.085871	3940.058402	1.895	11.85490015	4499.085871	3940.058402	1.895	11.85490015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27950918
50.348698250658	4494.152667	3928.112623	1.895	4501.539438	3916.028891	1.895	14.16266125	4501.539438	3916.028891	1.895	14.16266125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25988474
50.448698250658	4491.968079	3927.699882	1.895	4509.088673	3925.702957	1.895	17.23666	4509.088673	3925.702957	1.895	17.23666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23180101
50.548698250658	4489.783166	3927.28708	1.895	4483.912254	3920.456978	1.895	9.006546975	4483.912254	3920.456978	1.895	9.006546975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23511213
50.648698250658	4487.596382	3926.873924	1.895	4489.122601	3919.206148	1.895	7.818192312	4489.122601	3919.206148	1.895	7.818192312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25414248
50.748698250658	4485.400648	3926.459077	1.895	4501.802782	3935.671382	1.895	18.81213943	4501.802782	3935.671382	1.895	18.81213943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34523847
50.848698250658	4483.212446	3926.045654	1.895	4498.899354	3922.461479	1.895	16.09115834	4498.899354	3922.461479	1.895	16.09115834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26857363
50.948698250658	4481.019682	3925.631368	1.895	4496.128894	3936.982312	1.895	18.89794168	4496.128894	3936.982312	1.895	18.89794168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31500999
51.048698250658	4478.835997	3925.218798	1.895	4474.731537	3929.337835	1.895	5.814900191	4474.731537	3929.337835	1.895	5.814900191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22260294
51.148698250658	4476.650732	3924.805929	1.895	4473.003401	3911.606709	1.895	13.69388364	4473.003401	3911.606709	1.895	13.69388364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23868977
51.248698250658	4473.475402	3927.559139	1.895	4480.347011	3945.402893	1.895	19.12115546	4480.347011	3945.402893	1.895	19.12115546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23103196
51.348698250658	4471.286426	3927.145568	1.895	4471.991772	3933.260532	1.895	6.15550889	4471.991772	3933.260532	1.895	6.15550889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26372604
51.448698250658	4469.097743	3926.732053	1.895	4467.654205	3932.673618	1.895	6.114409439	4467.654205	3932.673618	1.895	6.114409439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26074708
51.548698250658	4466.905855	3926.317932	1.895	4455.464961	3925.114406	1.895	11.50402154	4455.464961	3925.114406	1.895	11.50402154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29335637
51.648698250658	4464.715256	3925.904055	1.895	4474.201231	3936.773225	1.895	14.42645418	4474.201231	3936.773225	1.895	14.42645418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28022666
51.748698250658	4462.522001	3925.489675	1.895	4469.384377	3931.68512	1.895	9.245308778	4469.384377	3931.68512	1.895	9.245308778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30725348
51.848698250658	4460.329342	3925.075409	1.895	4470.588362	3924.700117	1.895	10.26588232	4470.588362	3924.700117	1.895	10.26588232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30118957
51.948698250658	4458.143219	3924.662377	1.895	4469.655627	3925.816821	1.895	11.57014674	4469.655627	3925.816821	1.895	11.57014674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23471406
52.048698250658	4455.956476	3924.249228	1.895	4453.987699	3903.477513	1.895	20.864808	4453.987699	3903.477513	1.895	20.864808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24101886
52.148698250658	4453.763477	3923.834897	1.895	4469.594916	3931.637454	1.895	17.64976902	4469.594916	3931.637454	1.895	17.64976902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3046407
52.248698250658	4451.568066	3923.420111	1.895	4436.708487	3918.663403	1.895	15.60235132	4436.708487	3918.663403	1.895	15.60235132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32917696
52.348698250658	4449.375797	3923.005918	1.895	4443.335827	3934.226192	1.895	12.74267578	4443.335827	3934.226192	1.895	12.74267578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29722109
52.448698250658	4447.184042	3922.591822	1.895	4448.69114	3910.94008	1.895	11.74880611	4448.69114	3910.94008	1.895	11.74880611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29200251
52.548698250658	4444.988071	3922.17693	1.895	4444.901746	3909.23852	1.895	12.9386982	4444.901746	3909.23852	1.895	12.9386982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33487358
52.648698250658	4442.791773	3921.761976	1.895	4424.807806	3918.204706	1.895	18.33240915	4424.807806	3918.204706	1.895	18.33240915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33819951
52.748698250658	4440.595379	3921.347004	1.895	4430.161393	3939.018831	1.895	20.52222113	4430.161393	3939.018831	1.895	20.52222113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33917108
52.848698250658	4438.400293	3920.932278	1.895	4452.801027	3926.965736	1.895	15.61357593	4452.801027	3926.965736	1.895	15.61357593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32587346
52.948698250658	4436.212781	3920.518984	1.895	4420.359178	3912.01813	1.895	17.98892096	4420.359178	3912.01813	1.895	17.98892096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24883588
53.048698250658	4434.020511	3920.104791	1.895	4433.942064	3929.669669	1.895	9.565199714	4433.942064	3929.669669	1.895	9.565199714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29723884
53.148698250658	4431.834838	3919.691844	1.895	4443.444835	3921.442844	1.895	11.74129628	4443.444835	3921.442844	1.895	11.74129628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23013421
53.248698250658	4429.640494	3919.27726	1.895	4431.009894	3930.217098	1.895	11.02521295	4431.009894	3930.217098	1.895	11.02521295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31832498
53.348698250658	4427.44888	3918.86319	1.895	4437.857426	3914.759813	1.895	11.18818736	4437.857426	3914.759813	1.895	11.18818736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29056184
53.448698250658	4425.262238	3918.450061	1.895	4435.982846	3934.016862	1.895	18.90123625	4435.982846	3934.016862	1.895	18.90123625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2399851
53.548698250658	4423.065257	3918.034978	1.895	4412.829743	3909.072351	1.895	13.60494136	4412.829743	3909.072351	1.895	13.60494136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34514593
53.648698250658	4420.879778	3917.622067	1.895	4424.986606	3927.128244	1.895	10.3553581	4424.986606	3927.128244	1.895	10.3553581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22816555
53.748698250658	4418.686923	3917.207764	1.895	4402.024353	3917.377442	1.895	16.6634332	4402.024353	3917.377442	1.895	16.6634332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30318403
53.848698250658	4416.496731	3916.793963	1.895	4430.289813	3912.950438	1.895	14.31858215	4430.289813	3912.950438	1.895	14.31858215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27608858
53.948698250658	4414.304931	3916.379859	1.895	4402.128504	3909.730907	1.895	13.87349729	4402.128504	3909.730907	1.895	13.87349729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29245962
54.048698250658	4412.107576	3915.964705	1.895	4403.418179	3903.232104	1.895	15.41508149	4403.418179	3903.232104	1.895	15.41508149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34894904
54.148698250658	4409.918565	3915.551128	1.895	4397.012791	3924.552019	1.895	15.73451806	4397.012791	3924.552019	1.895	15.73451806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26407693
54.248698250658	4407.732104	3915.138032	1.895	4425.787368	3911.481724	1.895	18.42175748	4425.787368	3911.481724	1.895	18.42175748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23814929
54.348698250658	4405.545219	3914.724857	1.895	4400.204057	3902.263974	1.895	13.55734486	4400.204057	3902.263974	1.895	13.55734486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24246541
54.448698250658	4403.357237	3914.311474	1.895	4396.864687	3907.459144	1.895	9.439683727	4396.864687	3907.459144	1.895	9.439683727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2536173
54.548698250658	4401.164276	3913.89715	1.895	4397.635612	3906.523324	1.895	8.174642532	4397.635612	3906.523324	1.895	8.174642532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30426583
54.648698250658	4398.976412	3913.483789	1.895	4409.38695	3928.675647	1.895	18.41661875	4409.38695	3928.675647	1.895	18.41661875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25242043
54.748698250658	4396.779622	3913.068742	1.895	4407.922786	3912.911531	1.895	11.14427284	4407.922786	3912.911531	1.895	11.14427284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34319866
54.848698250658	4394.587139	3912.654509	1.895	4380.896429	3916.407581	1.895	14.19581222	4380.896429	3916.407581	1.895	14.19581222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29939443
54.948698250658	4392.398442	3912.240991	1.895	4385.263188	3925.391294	1.895	14.96136078	4385.263188	3925.391294	1.895	14.96136078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2609003
55.048698250658	4390.204381	3911.82646	1.895	4396.879595	3922.39616	1.895	12.50108143	4396.879595	3922.39616	1.895	12.50108143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31544116
55.148698250658	4388.01258	3911.412355	1.895	4394.209236	3914.440399	1.895	6.896926752	4394.209236	3914.440399	1.895	6.896926752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29246921
55.248698250658	4385.815449	3910.997244	1.895	4386.551015	3894.46328	1.895	16.55031794	4386.551015	3894.46328	1.895	16.55031794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34667012
55.348698250658	4383.625663	3910.58352	1.895	4389.859885	3897.788749	1.895	14.23276792	4389.859885	3897.788749	1.895	14.23276792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27196565
55.448698250658	4381.438209	3910.170237	1.895	4393.892094	3907.016104	1.895	12.84709329	4393.892094	3907.016104	1.895	12.84709329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24824873
