129.342780911562	1820.039803	2150.320125	1.895	1744.057893	2041.496182	1.895	132.7249083	1821.383755	2144.95524	1.895	5.530659986	40.36488415	-0.03665049615	0.7713230881	-0.6055424458	-0.8472866252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23924703
129.442780911562	1821.469836	2152.025633	1.895	1744.057893	2041.496182	1.895	134.9420929	1822.771499	2146.695331	1.895	5.48693416	40.3648943	-0.2231621228	-0.8172143925	-1.645918961	-1.40632926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25501097
129.542780911562	1822.901501	2153.733088	1.895	1744.057893	2041.496182	1.895	137.1620853	1824.149313	2148.44653	1.895	5.43182625	40.36490441	0.1559024493	-0.4558884929	-1.945905005	-1.784032281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28041957
129.642780911562	1824.335646	2155.443502	1.895	1744.057893	2041.496182	1.895	139.3861874	1825.519896	2150.208287	1.895	5.367487546	40.36491469	-0.05312747752	-0.2327909705	-2.231823453	-2.097486101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31901614
129.742780911562	1825.771437	2157.155877	1.895	1744.057893	2041.496182	1.895	141.6130937	1826.897115	2151.968114	1.895	5.308487	40.36492486	-0.1797587467	0.5493204616	-1.862261738	-1.932829047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34462559
129.842780911562	1827.205477	2158.866165	1.895	1744.057893	2041.496182	1.895	143.8375255	1828.283992	2153.716865	1.895	5.261034953	40.36493501	-0.0752551791	0.5339846355	-1.403532281	-1.562321311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31738653
129.942780911562	1828.634718	2160.570729	1.895	1744.057893	2041.496182	1.895	146.0547399	1829.670051	2155.456723	1.895	5.21775558	40.36494532	0.05818044389	-0.03723656617	-1.382588404	-1.436508276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24268874
130.042780911562	1830.065664	2162.277327	1.895	1744.057893	2041.496182	1.895	148.2748183	1831.029397	2157.220884	1.895	5.147465426	40.36495538	0.04182425931	-1.420218915	-2.760983059	-2.363640624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26923571
130.142780911562	1831.499682	2163.987588	1.895	1744.057893	2041.496182	1.895	150.4998703	1832.386575	2158.992738	1.895	5.072978667	40.36496559	-0.1568646527	0.3190458167	-2.598801895	-2.528253514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31702902
130.242780911562	1832.931274	2165.694957	1.895	1744.057893	2041.496182	1.895	152.7213593	1833.761943	2160.745715	1.895	5.018466621	40.36497584	0.2193237098	0.8033631648	-1.576115021	-1.861756569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27929153
130.342780911562	1834.362479	2167.401864	1.895	1744.057893	2041.496182	1.895	154.9424374	1835.14446	2162.49229	1.895	4.971458777	40.364986	-0.04937588861	0.1156162683	-1.509874641	-1.615439219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27325952
130.442780911562	1835.796834	2169.112527	1.895	1744.057893	2041.496182	1.895	157.1685875	1836.529605	2164.243038	1.895	4.924314972	40.36499613	-0.1288866408	0.003951308326	-1.634809973	-1.628998747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32228498
130.542780911562	1837.230376	2170.82222	1.895	1744.057893	2041.496182	1.895	159.3936502	1837.899613	2166.004052	1.895	4.864424729	40.36500636	-0.1590794316	-0.5042881424	-2.298177547	-2.097423907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30962139
130.642780911562	1838.664903	2172.533089	1.895	1744.057893	2041.496182	1.895	161.6204108	1839.284009	2167.755733	1.895	4.817304855	40.36501656	0.05276592886	0.7743977867	-1.471013832	-1.658936854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3249578
130.742780911562	1840.093573	2174.236973	1.895	1744.057893	2041.496182	1.895	163.8382416	1840.652668	2169.508186	1.895	4.761723252	40.36502675	0.1238050024	-0.783875414	-2.131084243	-1.989440027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23381835
130.842780911562	1841.52138	2175.939826	1.895	1744.057893	2041.496182	1.895	166.0548846	1842.027191	2171.254333	1.895	4.712716466	40.36503692	0.416591921	0.03830393839	-1.676188384	-1.770163877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22037048
130.942780911562	1842.953644	2177.647996	1.895	1744.057893	2041.496182	1.895	168.2785959	1843.404748	2173.006919	1.895	4.662948323	40.3650471	0.2464749812	-0.3991995233	-1.828912926	-1.811288211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28973881
131.042780911562	1844.384964	2179.35504	1.895	1744.057893	2041.496182	1.895	170.5009844	1844.79761	2174.745485	1.895	4.627987886	40.36505722	-0.06003727191	0.8381479474	-1.050802251	-1.278948039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27505126
131.142780911562	1845.817441	2181.063463	1.895	1744.057893	2041.496182	1.895	172.7253067	1846.185733	2176.490139	1.895	4.588130076	40.36506751	0.176028386	-0.6797108506	-1.554484715	-1.471823712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29305763
131.242780911562	1847.248721	2182.77046	1.895	1744.057893	2041.496182	1.895	174.9479025	1847.565643	2178.238924	1.895	4.542604515	40.36507758	0.09186546589	-0.339881192	-1.802500441	-1.703297422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27443352
131.342780911562	1848.677585	2184.474574	1.895	1744.057893	2041.496182	1.895	177.1668724	1848.939095	2179.988006	1.895	4.494183034	40.36508785	-0.2563113172	0.1621617957	-1.896649963	-1.838644201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23682755
131.442780911562	1850.108226	2186.180808	1.895	1744.057893	2041.496182	1.895	179.3887231	1850.282576	2181.763682	1.895	4.420565446	40.36509797	-0.05329575797	-1.359029348	-3.308975069	-2.867875808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26447458
131.542780911562	1851.540251	2187.888692	1.895	1744.057893	2041.496182	1.895	181.6128417	1851.624468	2183.543258	1.895	4.346250359	40.36510818	0.09174874431	0.216395805	-3.00083052	-2.960944106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28602107
131.642780911562	1852.975854	2189.600844	1.895	1744.057893	2041.496182	1.895	183.8426314	1852.942925	2185.347167	1.895	4.253804147	40.36511828	-0.1009046923	-1.081375307	-4.183110519	-3.816460595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34170529
131.742780911562	1854.41095	2191.312392	1.895	1744.057893	2041.496182	1.895	186.0717438	1854.255481	2187.154401	1.895	4.160896016	40.36512862	-0.2513587069	0.3715137992	-4.062955427	-3.989006977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33381799
131.842780911562	1855.844159	2193.021688	1.895	1744.057893	2041.496182	1.895	188.2980307	1855.576243	2188.952003	1.895	4.078494562	40.3651387	0.1626650373	0.3626007913	-3.537689598	-3.673084812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30444969
131.942780911562	1857.279601	2194.733648	1.895	1744.057893	2041.496182	1.895	190.5278874	1856.905557	2190.747615	1.895	4.003544488	40.36514896	-0.04374607856	0.2040401345	-3.377395542	-3.466102323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33919013
132.042780911562	1858.710813	2196.440563	1.895	1744.057893	2041.496182	1.895	192.7512734	1858.228058	2192.540077	1.895	3.930248025	40.36515918	-0.002881630943	-0.2181554492	-3.598432622	-3.558733533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27337935
132.142780911562	1860.143233	2198.148918	1.895	1744.057893	2041.496182	1.895	194.976629	1859.544708	2194.339169	1.895	3.856477415	40.36516934	-0.01394292226	-0.2637799799	-3.876155525	-3.780928927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29216048
132.242780911562	1861.579196	2199.861499	1.895	1744.057893	2041.496182	1.895	197.2075817	1860.881378	2196.130325	1.895	3.795867764	40.3651795	0.08852491897	0.7700536309	-3.017576975	-3.24658256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34730466
132.342780911562	1863.00776	2201.565257	1.895	1744.057893	2041.496182	1.895	199.4271284	1862.170063	2197.942196	1.895	3.718643159	40.3651897	-0.1925322438	-1.908427006	-5.118536224	-4.556950125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23216675
132.442780911562	1864.435683	2203.268249	1.895	1744.057893	2041.496182	1.895	201.6457641	1863.460656	2199.751483	1.895	3.649428189	40.36519991	0.1164758236	0.5575069548	-4.444553446	-4.47827245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22218811
132.542780911562	1865.867154	2204.975473	1.895	1744.057893	2041.496182	1.895	203.8699942	1864.76275	2201.559318	1.895	3.590239357	40.36521004	0.3766114984	-0.03534494343	-4.103286891	-4.215782558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27739301
132.642780911562	1867.301969	2206.686685	1.895	1744.057893	2041.496182	1.895	206.0995016	1866.057097	2203.379101	1.895	3.534093846	40.36522023	-0.02436239475	-0.5744985802	-4.702147866	-4.556238274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3294436
132.742780911562	1868.732142	2208.392361	1.895	1744.057893	2041.496182	1.895	208.3218736	1867.378684	2205.170228	1.895	3.494852585	40.36523043	-0.01197144728	1.584955212	-3.129164101	-3.557286353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25720341
132.842780911562	1870.164208	2210.100294	1.895	1744.057893	2041.496182	1.895	210.547261	1868.713632	2206.955097	1.895	3.463586869	40.36524064	-0.2787508565	0.3819093127	-3.026005645	-3.185389857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28665008
132.942780911562	1871.592037	2211.803174	1.895	1744.057893	2041.496182	1.895	212.7661373	1870.03689	2208.740449	1.895	3.434932597	40.36525078	0.2421856508	-0.7570458061	-3.5408658	-3.434223018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22071662
133.042780911562	1873.027315	2213.514939	1.895	1744.057893	2041.496182	1.895	214.9966618	1871.380089	2210.525381	1.895	3.41332836	40.36526093	0.1970012003	0.505827097	-2.838037503	-3.016893157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33665904
133.142780911562	1874.463191	2215.227416	1.895	1744.057893	2041.496182	1.895	217.2281827	1872.717371	2212.31591	1.895	3.394812922	40.36527117	0.1253683624	-0.6006532361	-3.313322377	-3.224393611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34594766
133.242780911562	1875.895335	2216.935443	1.895	1744.057893	2041.496182	1.895	219.453971	1874.042916	2214.107927	1.895	3.380281804	40.36528138	-0.2867255252	-0.002392995855	-3.602440898	-3.489026712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28787862
133.342780911562	1877.32657	2218.642385	1.895	1744.057893	2041.496182	1.895	221.6784097	1875.358251	2215.905697	1.895	3.371014874	40.36529151	-0.1274088766	-0.1864516716	-3.916301446	-3.788119026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27372025
133.442780911562	1878.762469	2220.35489	1.895	1744.057893	2041.496182	1.895	223.9101607	1876.68023	2217.707599	1.895	3.368066121	40.36530178	0.1172466484	0.1179121801	-3.681142618	-3.71323554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34631292
133.542780911562	1880.195609	2222.064103	1.895	1744.057893	2041.496182	1.895	226.1376833	1877.978603	2219.521304	1.895	3.373565031	40.36531195	0.125483236	-1.112186038	-4.66784542	-4.381462456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30336637
133.642780911562	1881.627663	2223.772023	1.895	1744.057893	2041.496182	1.895	228.3635785	1879.277414	2221.332619	1.895	3.387383281	40.36532213	0.1648756929	0.1856292792	-4.317340448	-4.33657705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28648254
133.742780911562	1883.056457	2225.476055	1.895	1744.057893	2041.496182	1.895	230.5844626	1880.585546	2223.130942	1.895	3.406604738	40.36533233	0.151024647	0.3872485946	-3.779067206	-3.946320159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23574021
133.842780911562	1884.485032	2227.179824	1.895	1744.057893	2041.496182	1.895	232.8050601	1881.924757	2224.905813	1.895	3.424343754	40.36534249	0.04497803626	1.220899175	-2.513189995	-2.943129044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23231849
133.942780911562	1885.920221	2228.891482	1.895	1744.057893	2041.496182	1.895	235.0359946	1883.282695	2226.679383	1.895	3.442372755	40.36535264	0.131460496	0.01509281344	-2.366636685	-2.539584393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33527137
134.042780911562	1887.351625	2230.598626	1.895	1744.057893	2041.496182	1.895	237.2610962	1884.613167	2228.466307	1.895	3.470725309	40.36536286	-0.1021455138	-1.170322092	-3.639104291	-3.309248322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2763492
134.142780911562	1888.785002	2232.308123	1.895	1744.057893	2041.496182	1.895	239.4893171	1885.954374	2230.249035	1.895	3.500329178	40.36537301	-0.08495584042	0.8226737266	-2.901386405	-3.02374498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30706838
134.242780911562	1890.214563	2234.013069	1.895	1744.057893	2041.496182	1.895	241.7116547	1887.28172	2232.03471	1.895	3.537721736	40.36538325	0.09098075429	-0.6860103296	-3.49641598	-3.35461468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24767509
134.342780911562	1891.642794	2235.716429	1.895	1744.057893	2041.496182	1.895	243.9319725	1888.603583	2233.821874	1.895	3.581360258	40.36539339	-0.2092000454	0.1562842942	-3.549331732	-3.490916616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22697526
134.442780911562	1893.071372	2237.420203	1.895	1744.057893	2041.496182	1.895	246.1528771	1889.934616	2235.602894	1.895	3.625169019	40.36540354	0.03208897225	0.4322151745	-3.085027585	-3.206794294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23238255
134.542780911562	1894.501937	2239.126346	1.895	1744.057893	2041.496182	1.895	248.3769151	1891.258715	2237.392922	1.895	3.677396432	40.36541374	-0.1910801246	-0.3331077691	-3.609215479	-3.488489123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26329567
134.642780911562	1895.930253	2240.829807	1.895	1744.057893	2041.496182	1.895	250.5975018	1892.577733	2239.182352	1.895	3.735438111	40.36542393	0.3127486782	-0.3293313238	-3.625798124	-3.584605424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22830462
134.742780911562	1897.362029	2242.537394	1.895	1744.057893	2041.496182	1.895	252.823509	1893.912611	2240.96671	1.895	3.790188467	40.36543401	0.2173354035	0.4032911682	-3.005171552	-3.179001714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28213215
134.842780911562	1898.798035	2244.250027	1.895	1744.057893	2041.496182	1.895	255.0561372	1895.249802	2242.757561	1.895	3.849339138	40.36544425	-0.08045266581	-0.1679619542	-3.253586172	-3.231210835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34798578
134.942780911562	1900.231016	2245.959052	1.895	1744.057893	2041.496182	1.895	257.284103	1896.570463	2244.554798	1.895	3.920661372	40.36545444	0.07231771858	-0.6762630865	-3.85753154	-3.669635329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30090426
135.042780911562	1901.665652	2247.67005	1.895	1744.057893	2041.496182	1.895	259.514681	1897.87501	2246.366938	1.895	4.008375564	40.36546466	-0.0844462231	-0.5271749441	-4.469152708	-4.229297494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32665162
135.142780911562	1903.096807	2249.376897	1.895	1744.057893	2041.496182	1.895	261.739886	1899.175307	2248.175461	1.895	4.101416146	40.36547483	-0.02248898598	0.2132430896	-4.278398604	-4.263668271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27248145
135.242780911562	1904.529683	2251.085796	1.895	1744.057893	2041.496182	1.895	263.9678037	1900.481415	2249.983097	1.895	4.195761259	40.36548503	0.1087680794	0.09816883285	-4.071461692	-4.129123665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29925478
135.342780911562	1905.958468	2252.789817	1.895	1744.057893	2041.496182	1.895	266.1893995	1901.772339	2251.793797	1.895	4.302991394	40.36549519	0.1346727818	-0.7114193496	-4.648208259	-4.492482881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23560903
135.442780911562	1907.387761	2254.494443	1.895	1744.057893	2041.496182	1.895	268.411819	1903.079525	2253.593766	1.895	4.401376318	40.36550541	0.05241993046	0.8197187688	-3.77606956	-3.990993556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24349412
135.542780911562	1908.819485	2256.201968	1.895	1744.057893	2041.496182	1.895	270.6380545	1904.380922	2255.40259	1.895	4.509971646	40.36551551	0.2255266237	-0.8036137186	-4.354156655	-4.245207725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28133595
135.642780911562	1910.249016	2257.906878	1.895	1744.057893	2041.496182	1.895	272.8609146	1905.675725	2257.211944	1.895	4.625788598	40.3655257	-0.178707536	0.07934396661	-4.453520224	-4.391026475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24721085
135.742780911562	1911.6779	2259.611017	1.895	1744.057893	2041.496182	1.895	275.0828017	1906.985911	2259.008944	1.895	4.73045994	40.36553594	0.1958905497	0.5916147091	-3.666014966	-3.883518418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23713949
135.842780911562	1913.109931	2261.318909	1.895	1744.057893	2041.496182	1.895	277.3096154	1908.321725	2260.7931	1.895	4.816990091	40.36554605	0.3761576522	0.4447898159	-2.845067497	-3.156602774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2861201
135.942780911562	1914.538072	2263.022161	1.895	1744.057893	2041.496182	1.895	279.5304108	1909.658463	2262.568989	1.895	4.900606627	40.36555624	0.2193927928	-0.3212692577	-2.946943962	-3.009841606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22556983
136.042780911562	1915.968992	2264.728727	1.895	1744.057893	2041.496182	1.895	281.7555592	1911.001585	2264.345482	1.895	4.982169024	40.3655664	-0.3925144395	0.503740784	-2.835717618	-2.887954814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26882399
136.142780911562	1917.402217	2266.438043	1.895	1744.057893	2041.496182	1.895	283.9843223	1912.350088	2266.122398	1.895	5.061979216	40.36557659	0.4601442949	-0.3642510311	-2.739824354	-2.784263492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30469568
136.242780911562	1918.8374	2268.149694	1.895	1744.057893	2041.496182	1.895	286.2161602	1913.71048	2267.894073	1.895	5.133287936	40.36558678	0.02856630475	0.3901294356	-2.321128614	-2.460069077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33516791
136.342780911562	1920.271258	2269.859765	1.895	1744.057893	2041.496182	1.895	288.4459673	1915.074978	2269.659984	1.895	5.20011927	40.36559693	0.1564215816	-0.047155936	-2.211862968	-2.286324801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31455438
136.442780911562	1921.706753	2271.571788	1.895	1744.057893	2041.496182	1.895	290.6783474	1916.419417	2271.444402	1.895	5.288869871	40.36560718	-0.1195979751	-0.9509565613	-3.282417504	-2.983589693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34001848
136.542780911562	1923.135185	2273.275388	1.895	1744.057893	2041.496182	1.895	292.8997724	1917.752769	2273.223403	1.895	5.382667563	40.36561739	0.3844645864	-0.291658683	-3.189611601	-3.127805029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23011137
136.642780911562	1924.564745	2274.980333	1.895	1744.057893	2041.496182	1.895	295.1229783	1919.07484	2275.012987	1.895	5.490002853	40.36562755	0.1144443944	-0.6181751126	-3.693342319	-3.523681132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24766376
136.742780911562	1925.995044	2276.686159	1.895	1744.057893	2041.496182	1.895	297.3473595	1920.405074	2276.797945	1.895	5.591088432	40.36563775	-0.3099985346	0.8221141481	-3.181226706	-3.283963034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25916097
136.842780911562	1927.424325	2278.39077	1.895	1744.057893	2041.496182	1.895	299.570182	1921.736627	2278.57994	1.895	5.690842231	40.36564788	0.06840152351	-0.06704327932	-3.179868462	-3.211096833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24330519
136.942780911562	1928.859781	2280.102747	1.895	1744.057893	2041.496182	1.895	301.8026354	1923.072118	2280.370991	1.895	5.793875788	40.36565801	0.2837718913	-0.3980644348	-3.294161005	-3.269241753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33942583
137.042780911562	1930.288765	2281.807005	1.895	1744.057893	2041.496182	1.895	304.0250472	1924.419817	2282.140228	1.895	5.878400717	40.3656683	0.03055283775	0.8344435591	-2.429164608	-2.681187752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23869706
137.142780911562	1931.72229	2283.516678	1.895	1744.057893	2041.496182	1.895	306.2545446	1925.770191	2283.916308	1.895	5.965499119	40.36567842	0.06693170031	-0.3929870471	-2.755219955	-2.733010294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30935621
137.242780911562	1933.158147	2285.229132	1.895	1744.057893	2041.496182	1.895	308.4876934	1927.134607	2285.686211	1.895	6.040857076	40.36568861	0.1021442843	0.4663818016	-2.186693869	-2.350588797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34565639
137.342780911562	1934.591908	2286.939088	1.895	1744.057893	2041.496182	1.895	310.717606	1928.516275	2287.438527	1.895	6.096125951	40.36569885	0.2121461883	0.519034204	-1.455513477	-1.724036073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31304137
137.442780911562	1936.020594	2288.64299	1.895	1744.057893	2041.496182	1.895	312.9396482	1929.897481	2289.18114	1.895	6.146716027	40.36570902	0.02695440048	-0.08770409817	-1.516263174	-1.578595044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2340615
137.542780911562	1937.455423	2290.354218	1.895	1744.057893	2041.496182	1.895	315.1712655	1931.276923	2290.937322	1.895	6.205954408	40.36571916	-0.1828369006	-0.2391029408	-1.938203016	-1.830320624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32964941
137.642780911562	1938.884834	2292.058986	1.895	1744.057893	2041.496182	1.895	317.3944801	1932.672158	2292.670172	1.895	6.24266744	40.36572944	-0.2186863176	1.313788155	-0.8431011784	-1.139267012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24535544
137.742780911562	1940.316199	2293.766083	1.895	1744.057893	2041.496182	1.895	319.6207532	1934.050984	2294.419979	1.895	6.299246469	40.36573959	-0.4209725715	-0.7355367163	-1.999610466	-1.74150743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27574552
137.842780911562	1941.748324	2295.474087	1.895	1744.057893	2041.496182	1.895	321.8482286	1935.43588	2296.166495	1.895	6.350304431	40.36574974	0.5559168918	-0.04787813698	-1.491571711	-1.566552427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28756831
137.942780911562	1943.176874	2297.177827	1.895	1744.057893	2041.496182	1.895	324.0701657	1936.816403	2297.909379	1.895	6.402402572	40.36575993	0.3579020691	-0.4760159846	-1.609685627	-1.596745667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23194885
138.042780911562	1944.606745	2298.883143	1.895	1744.057893	2041.496182	1.895	326.2941766	1938.192457	2299.65841	1.895	6.460969711	40.36577009	-0.0531262847	-0.2031284901	-1.865940402	-1.785181981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25250043
138.142780911562	1946.036894	2300.58879	1.895	1744.057893	2041.496182	1.895	328.5186395	1939.568444	2301.408043	1.895	6.520124064	40.36578028	-0.05824211596	0.1233662175	-1.8008163	-1.796126004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25682669
138.242780911562	1947.466354	2302.293615	1.895	1744.057893	2041.496182	1.895	330.7420486	1940.920095	2303.175194	1.895	6.605352844	40.36579042	-0.03512792008	-1.062400869	-2.89834509	-2.567679364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24609316
138.342780911562	1948.899484	2304.002817	1.895	1744.057893	2041.496182	1.895	332.9711862	1942.259327	2304.958924	1.895	6.708638237	40.36580061	-0.08072289331	-0.3202071946	-3.299275177	-3.079796433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30322026
138.442780911562	1950.333354	2305.712903	1.895	1744.057893	2041.496182	1.895	335.2014941	1943.619383	2306.728281	1.895	6.790316477	40.36581079	0.2264585469	0.9203636549	-2.152452976	-2.430656013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31474458
