103.802971882583	1480.863801	1750.947198	1.895	1469.917169	1752.450589	1.895	11.04938579	1469.917169	1752.450589	1.895	11.04938579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2730906
103.902971882583	1482.299768	1752.659777	1.895	1475.71752	1761.177004	1.895	10.76425298	1475.71752	1761.177004	1.895	10.76425298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34935733
104.002971882583	1483.729022	1754.364349	1.895	1473.396656	1747.14021	1.895	12.60737801	1473.396656	1747.14021	1.895	12.60737801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24486957
104.102971882583	1485.159677	1756.070593	1.895	1490.15766	1747.842022	1.895	9.627524043	1490.15766	1747.842022	1.895	9.627524043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26668315
104.202971882583	1486.595092	1757.782513	1.895	1475.658672	1757.437055	1.895	10.9418747	1475.658672	1757.437055	1.895	10.9418747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34075866
104.302971882583	1488.027519	1759.490869	1.895	1483.75012	1738.677964	1.895	21.24789844	1483.75012	1738.677964	1.895	21.24789844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29425189
104.402971882583	1489.455192	1761.193556	1.895	1496.235964	1764.238861	1.895	7.43322038	1496.235964	1764.238861	1.895	7.43322038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22025828
104.502971882583	1490.883854	1762.897422	1.895	1499.161132	1781.029555	1.895	19.93207408	1499.161132	1781.029555	1.895	19.93207408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23565931
104.602971882583	1492.314462	1764.60361	1.895	1512.926659	1751.541407	1.895	24.40253737	1512.926659	1751.541407	1.895	24.40253737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2659518
104.702971882583	1493.746192	1766.311135	1.895	1491.319695	1759.057825	1.895	7.648424064	1491.319695	1759.057825	1.895	7.648424064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28340653
104.802971882583	1495.179639	1768.020708	1.895	1486.728163	1768.359673	1.895	8.458270287	1486.728163	1768.359673	1.895	8.458270287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31013085
104.902971882583	1496.611564	1769.728466	1.895	1502.594032	1770.07564	1.895	5.992532865	1502.594032	1770.07564	1.895	5.992532865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28644129
105.002971882583	1498.039439	1771.431393	1.895	1512.706222	1774.768943	1.895	15.04173458	1512.706222	1774.768943	1.895	15.04173458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22340219
105.102971882583	1499.472592	1773.140616	1.895	1491.799435	1762.218351	1.895	13.34815356	1491.799435	1762.218351	1.895	13.34815356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30555543
105.202971882583	1500.905696	1774.84978	1.895	1486.826534	1776.990081	1.895	14.24091619	1486.826534	1776.990081	1.895	14.24091619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30479727
105.302971882583	1502.337428	1776.557308	1.895	1500.577756	1768.06949	1.895	8.668303779	1500.577756	1768.06949	1.895	8.668303779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28344055
105.402971882583	1503.772678	1778.269032	1.895	1504.533782	1782.075463	1.895	3.881777208	1504.533782	1782.075463	1.895	3.881777208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33820031
105.502971882583	1505.206565	1779.979129	1.895	1509.83457	1769.485158	1.895	11.46917019	1509.83457	1769.485158	1.895	11.46917019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31696806
105.602971882583	1506.640619	1781.689426	1.895	1503.534157	1773.843968	1.895	8.438088243	1503.534157	1773.843968	1.895	8.438088243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31958398
105.702971882583	1508.071164	1783.395538	1.895	1507.863351	1799.33042	1.895	15.93623637	1507.863351	1799.33042	1.895	15.93623637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26496196
105.802971882583	1509.499819	1785.099396	1.895	1522.366439	1785.327265	1.895	12.86863758	1522.366439	1785.327265	1.895	12.86863758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23554781
105.902971882583	1510.932608	1786.808185	1.895	1513.815696	1806.496543	1.895	19.89833241	1513.815696	1806.496543	1.895	19.89833241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29989432
106.002971882583	1512.36644	1788.518217	1.895	1518.783912	1777.384972	1.895	12.85041212	1518.783912	1777.384972	1.895	12.85041212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31612189
106.102971882583	1513.799194	1790.226963	1.895	1519.916242	1793.552094	1.895	6.962382733	1519.916242	1793.552094	1.895	6.962382733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29933907
106.202971882583	1515.228085	1791.931103	1.895	1513.621701	1790.404731	1.895	2.21591569	1513.621701	1790.404731	1.895	2.21591569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23922566
106.302971882583	1516.656839	1793.635079	1.895	1522.285794	1807.793851	1.895	15.23666505	1522.285794	1807.793851	1.895	15.23666505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23708659
106.402971882583	1518.091414	1795.345997	1.895	1533.941833	1797.369134	1.895	15.97901332	1533.941833	1797.369134	1.895	15.97901332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32768581
106.502971882583	1519.525319	1797.056116	1.895	1509.53031	1793.803285	1.895	10.51099923	1509.53031	1793.803285	1.895	10.51099923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31725576
106.602971882583	1520.956308	1798.762758	1.895	1520.93878	1812.400971	1.895	13.6382245	1520.93878	1812.400971	1.895	13.6382245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27188283
106.702971882583	1522.391734	1800.474691	1.895	1514.398917	1803.845164	1.895	8.674399217	1514.398917	1803.845164	1.895	8.674399217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34092657
106.802971882583	1523.823009	1802.181674	1.895	1534.031603	1804.219983	1.895	10.41009573	1534.031603	1804.219983	1.895	10.41009573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27632899
106.902971882583	1525.252186	1803.886154	1.895	1535.473513	1807.013664	1.895	10.68909937	1535.473513	1807.013664	1.895	10.68909937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24367435
107.002971882583	1526.684844	1805.594786	1.895	1528.387564	1790.540775	1.895	15.1500001	1528.387564	1790.540775	1.895	15.1500001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29784703
107.102971882583	1528.120122	1807.306543	1.895	1537.655587	1816.051813	1.895	12.93850132	1537.655587	1816.051813	1.895	12.93850132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33863416
107.202971882583	1529.554201	1809.01687	1.895	1522.072876	1800.058965	1.895	11.67108706	1522.072876	1800.058965	1.895	11.67108706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31996502
107.302971882583	1530.984132	1810.72225	1.895	1528.307562	1794.788181	1.895	16.1573068	1528.307562	1794.788181	1.895	16.1573068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25540891
107.402971882583	1532.414157	1812.427742	1.895	1523.28611	1814.123057	1.895	9.284144868	1523.28611	1814.123057	1.895	9.284144868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25687423
107.502971882583	1533.848108	1814.137916	1.895	1538.713214	1800.627967	1.895	14.35924707	1538.713214	1800.627967	1.895	14.35924707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31797087
107.602971882583	1535.280432	1815.846149	1.895	1524.651354	1811.392233	1.895	11.52452412	1524.651354	1811.392233	1.895	11.52452412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29265212
107.702971882583	1536.715826	1817.558044	1.895	1555.228709	1812.941277	1.895	19.07986887	1555.228709	1812.941277	1.895	19.07986887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34043055
107.802971882583	1538.148615	1819.266833	1.895	1536.591481	1834.546015	1.895	15.3583226	1536.591481	1834.546015	1.895	15.3583226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29989607
107.902971882583	1539.581837	1820.976137	1.895	1548.630256	1815.755156	1.895	10.44665248	1548.630256	1815.755156	1.895	10.44665248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30662337
108.002971882583	1541.014174	1822.684387	1.895	1553.681045	1828.809731	1.895	14.07016171	1553.681045	1828.809731	1.895	14.07016171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29285827
108.102971882583	1542.444856	1824.390663	1.895	1539.24362	1821.558408	1.895	4.274292801	1539.24362	1821.558408	1.895	4.274292801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26710088
108.202971882583	1543.879382	1826.101523	1.895	1531.020965	1817.338402	1.895	15.56056475	1531.020965	1817.338402	1.895	15.56056475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32692549
108.302971882583	1545.311502	1827.809513	1.895	1530.455304	1830.853743	1.895	15.16489254	1530.455304	1830.853743	1.895	15.16489254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28947568
108.402971882583	1546.742083	1829.515667	1.895	1536.00013	1820.790506	1.895	13.83900223	1536.00013	1820.790506	1.895	13.83900223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26551689
108.502971882583	1548.171841	1831.220841	1.895	1547.019003	1853.35626	1.895	22.16541951	1547.019003	1853.35626	1.895	22.16541951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25271471
108.602971882583	1549.60422	1832.92914	1.895	1557.658788	1842.554255	1.895	12.55065417	1557.658788	1842.554255	1.895	12.55065417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29350985
108.702971882583	1551.032213	1834.632209	1.895	1547.586197	1817.523104	1.895	17.45269372	1547.586197	1817.523104	1.895	17.45269372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22525532
108.802971882583	1552.46818	1836.344787	1.895	1558.496591	1829.984003	1.895	8.763636375	1558.496591	1829.984003	1.895	8.763636375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34934435
108.902971882583	1553.902969	1838.055961	1.895	1541.663372	1851.746345	1.895	18.3639416	1541.663372	1851.746345	1.895	18.3639416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33101971
109.002971882583	1555.33265	1839.761043	1.895	1562.589077	1836.343346	1.895	8.020996589	1562.589077	1836.343346	1.895	8.020996589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25152197
109.102971882583	1556.76584	1841.47031	1.895	1546.119392	1841.51862	1.895	10.64655856	1546.119392	1841.51862	1.895	10.64655856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30613274
109.202971882583	1558.197508	1843.17776	1.895	1558.751014	1829.850847	1.895	13.33840235	1558.751014	1829.850847	1.895	13.33840235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28243412
109.302971882583	1559.626823	1844.882406	1.895	1565.396051	1842.593491	1.895	6.206699787	1565.396051	1842.593491	1.895	6.206699787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24582958
109.402971882583	1561.060017	1846.591677	1.895	1565.334719	1859.381704	1.895	13.48546884	1565.334719	1859.381704	1.895	13.48546884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30618328
109.502971882583	1562.493318	1848.301075	1.895	1578.958201	1859.897647	1.895	20.13883943	1578.958201	1859.897647	1.895	20.13883943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30785452
109.602971882583	1563.923433	1850.006674	1.895	1564.696246	1863.070795	1.895	13.08695841	1564.696246	1863.070795	1.895	13.08695841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25827066
109.702971882583	1565.358114	1851.717719	1.895	1550.968408	1844.405149	1.895	16.14116859	1550.968408	1844.405149	1.895	16.14116859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32933884
109.802971882583	1566.78856	1853.423714	1.895	1582.383937	1846.255181	1.895	17.16402158	1582.383937	1846.255181	1.895	17.16402158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26342546
109.902971882583	1568.221826	1855.133071	1.895	1567.600919	1860.621651	1.895	5.523589166	1567.600919	1860.621651	1.895	5.523589166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30731687
110.002971882583	1569.652505	1856.839343	1.895	1583.113786	1863.975079	1.895	15.23564337	1583.113786	1863.975079	1.895	15.23564337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26705019
110.102971882583	1571.082647	1858.544974	1.895	1572.765198	1865.650138	1.895	7.301666024	1572.765198	1865.650138	1.895	7.301666024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25869439
110.202971882583	1572.516062	1860.254509	1.895	1559.896012	1861.021597	1.895	12.64334171	1559.896012	1861.021597	1.895	12.64334171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30963152
110.302971882583	1573.948034	1861.962323	1.895	1569.084364	1854.757664	1.895	8.692663281	1569.084364	1854.757664	1.895	8.692663281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2871675
110.402971882583	1575.38254	1863.673159	1.895	1580.716419	1874.540396	1.895	12.10566352	1580.716419	1874.540396	1.895	12.10566352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32662062
110.502971882583	1576.812339	1865.378381	1.895	1593.588602	1867.010137	1.895	16.85543346	1593.588602	1867.010137	1.895	16.85543346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2533508
110.602971882583	1578.243097	1867.084747	1.895	1582.937266	1868.49886	1.895	4.902543974	1582.937266	1868.49886	1.895	4.902543974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26827881
110.702971882583	1579.671281	1868.788044	1.895	1596.677999	1873.063179	1.895	17.53582718	1596.677999	1873.063179	1.895	17.53582718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22822454
110.802971882583	1581.10452	1870.497369	1.895	1599.296785	1860.279049	1.895	20.8655831	1599.296785	1860.279049	1.895	20.8655831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30688892
110.902971882583	1582.535862	1872.204432	1.895	1586.914812	1866.805521	1.895	6.951506003	1586.914812	1866.805521	1.895	6.951506003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2773718
111.002971882583	1583.971483	1873.916597	1.895	1577.021888	1882.949051	1.895	11.39658313	1577.021888	1882.949051	1.895	11.39658313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3439619
111.102971882583	1585.4065	1875.628043	1.895	1582.733959	1863.29701	1.895	12.61732261	1582.733959	1863.29701	1.895	12.61732261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33456673
111.202971882583	1586.8407	1877.338514	1.895	1601.197242	1869.124449	1.895	16.54028897	1601.197242	1869.124449	1.895	16.54028897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3218527
111.302971882583	1588.270179	1879.043355	1.895	1601.18085	1888.165382	1.895	15.80812467	1601.18085	1888.165382	1.895	15.80812467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24837841
111.402971882583	1589.702185	1880.751209	1.895	1603.686969	1896.691239	1.895	21.2051586	1603.686969	1896.691239	1.895	21.2051586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28769196
111.502971882583	1591.134936	1882.459952	1.895	1595.035108	1888.583959	1.895	7.260495891	1595.035108	1888.583959	1.895	7.260495891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29930295
111.602971882583	1592.563395	1884.163577	1.895	1598.019811	1869.861459	1.895	15.30761375	1598.019811	1869.861459	1.895	15.30761375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23250557
111.702971882583	1593.994515	1885.870374	1.895	1592.364859	1874.971754	1.895	11.01978726	1592.364859	1874.971754	1.895	11.01978726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27391072
111.802971882583	1595.428685	1887.580809	1.895	1590.931694	1881.108931	1.895	7.880871716	1590.931694	1881.108931	1.895	7.880871716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3213766
111.902971882583	1596.860886	1889.288896	1.895	1603.252814	1877.738925	1.895	13.20070372	1603.252814	1877.738925	1.895	13.20070372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2907339
112.002971882583	1598.294665	1890.998865	1.895	1600.900846	1896.993523	1.895	6.536673214	1600.900846	1896.993523	1.895	6.536673214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31530533
112.102971882583	1599.728233	1892.708582	1.895	1599.454044	1883.326466	1.895	9.386121951	1599.454044	1883.326466	1.895	9.386121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31200824
112.202971882583	1601.159503	1894.415559	1.895	1600.491989	1891.594927	1.895	2.898540946	1600.491989	1891.594927	1.895	2.898540946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27625397
112.302971882583	1602.594412	1896.126877	1.895	1610.100959	1886.040077	1.895	12.57345483	1610.100959	1886.040077	1.895	12.57345483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33289262
112.402971882583	1604.027279	1897.835758	1.895	1604.742773	1899.702567	1.895	1.999226951	1604.742773	1899.702567	1.895	1.999226951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30110102
112.502971882583	1605.460567	1899.545141	1.895	1614.738518	1899.933825	1.895	9.286089233	1614.738518	1899.933825	1.895	9.286089233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30765472
112.602971882583	1606.894301	1901.255056	1.895	1596.946098	1906.107753	1.895	11.06866738	1596.946098	1906.107753	1.895	11.06866738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31459266
112.702971882583	1608.322315	1902.95815	1.895	1607.532273	1917.140921	1.895	14.20475857	1607.532273	1917.140921	1.895	14.20475857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22557862
112.802971882583	1609.750777	1904.661777	1.895	1590.445815	1907.175632	1.895	19.46794793	1590.445815	1907.175632	1.895	19.46794793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23253272
112.902971882583	1611.178707	1906.36477	1.895	1626.401022	1920.547189	1.895	20.8052848	1626.401022	1920.547189	1.895	20.8052848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22426594
113.002971882583	1612.612426	1908.074668	1.895	1617.567874	1901.236336	1.895	8.445072128	1617.567874	1901.236336	1.895	8.445072128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31436791
113.102971882583	1614.047181	1909.785801	1.895	1607.255799	1919.375932	1.895	11.75131874	1607.255799	1919.375932	1.895	11.75131874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33048548
113.202971882583	1615.483155	1911.498389	1.895	1618.774801	1919.688465	1.895	8.826793651	1618.774801	1919.688465	1.895	8.826793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34947383
113.302971882583	1616.912701	1913.203308	1.895	1610.019791	1925.705106	1.895	14.27610438	1610.019791	1925.705106	1.895	14.27610438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24940099
113.402971882583	1618.346032	1914.912743	1.895	1610.987565	1915.962594	1.895	7.432982031	1610.987565	1915.962594	1.895	7.432982031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30833121
113.502971882583	1619.774915	1916.616873	1.895	1622.699358	1924.945591	1.895	8.827225838	1622.699358	1924.945591	1.895	8.827225838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23909357
113.602971882583	1621.208636	1918.326773	1.895	1623.46945	1927.373233	1.895	9.324683573	1623.46945	1927.373233	1.895	9.324683573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31439468
113.702971882583	1622.640197	1920.034097	1.895	1627.501754	1912.226467	1.895	9.19748972	1627.501754	1912.226467	1.895	9.19748972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2807863
113.802971882583	1624.072322	1921.742094	1.895	1613.236788	1939.581049	1.895	20.87192247	1613.236788	1939.581049	1.895	20.87192247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28956016
113.902971882583	1625.503751	1923.449259	1.895	1620.003703	1918.225289	1.895	7.585538985	1620.003703	1918.225289	1.895	7.585538985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27871151
114.002971882583	1626.938792	1925.160734	1.895	1632.764597	1932.130839	1.895	9.084182613	1632.764597	1932.130839	1.895	9.084182613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33494094
114.102971882583	1628.374562	1926.873077	1.895	1629.848085	1913.045044	1.895	13.90632158	1629.848085	1913.045044	1.895	13.90632158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34628556
114.202971882583	1629.809616	1928.584567	1.895	1620.310156	1920.583355	1.895	12.42011025	1620.310156	1920.583355	1.895	12.42011025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33514684
114.302971882583	1631.239967	1930.290448	1.895	1637.115958	1934.680014	1.895	7.334546319	1637.115958	1934.680014	1.895	7.334546319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26194192
114.402971882583	1632.673763	1932.000437	1.895	1624.085322	1924.292911	1.895	11.53981274	1624.085322	1924.292911	1.895	11.53981274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31556519
114.502971882583	1634.10432	1933.706563	1.895	1620.767804	1936.06256	1.895	13.54301939	1620.767804	1936.06256	1.895	13.54301939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26514555
114.602971882583	1635.534727	1935.412511	1.895	1645.498313	1937.836097	1.895	10.25411216	1645.498313	1937.836097	1.895	10.25411216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26282543
114.702971882583	1636.969118	1937.123209	1.895	1630.794296	1942.342849	1.895	8.085360907	1630.794296	1942.342849	1.895	8.085360907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32481538
114.802971882583	1638.404854	1938.835512	1.895	1641.497553	1930.329982	1.895	9.050350282	1641.497553	1930.329982	1.895	9.050350282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34575756
114.902971882583	1639.838792	1940.545671	1.895	1650.593019	1936.315763	1.895	11.55619003	1650.593019	1936.315763	1.895	11.55619003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31777712
115.002971882583	1641.273021	1942.256177	1.895	1652.432033	1944.133939	1.895	11.31589756	1652.432033	1944.133939	1.895	11.31589756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32230218
115.102971882583	1642.706158	1943.965381	1.895	1654.692193	1929.529787	1.895	18.76303279	1654.692193	1929.529787	1.895	18.76303279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30531171
115.202971882583	1644.137509	1945.672453	1.895	1634.985941	1941.391459	1.895	10.10337086	1634.985941	1941.391459	1.895	10.10337086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27749397
115.302971882583	1645.569909	1947.380778	1.895	1635.939062	1945.879267	1.895	9.747191827	1635.939062	1945.879267	1.895	9.747191827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29384359
115.402971882583	1647.004456	1949.091663	1.895	1651.093676	1934.034927	1.895	15.60214731	1651.093676	1934.034927	1.895	15.60214731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32724564
115.502971882583	1648.433615	1950.796122	1.895	1657.573068	1955.513554	1.895	10.28512439	1657.573068	1955.513554	1.895	10.28512439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24339212
115.602971882583	1649.862744	1952.500545	1.895	1644.89825	1952.573222	1.895	4.965025476	1644.89825	1952.573222	1.895	4.965025476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24292709
115.702971882583	1651.292045	1954.205174	1.895	1652.887783	1956.034404	1.895	2.427439187	1652.887783	1956.034404	1.895	2.427439187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24561079
115.802971882583	1652.725235	1955.91444	1.895	1656.112885	1954.01134	1.895	3.885610044	1656.112885	1954.01134	1.895	3.885610044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30612375
115.902971882583	1654.159869	1957.625429	1.895	1661.396196	1950.560989	1.895	10.11289982	1661.396196	1950.560989	1.895	10.11289982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32861011
116.002971882583	1655.588268	1959.328982	1.895	1658.609754	1949.29806	1.895	10.47610468	1658.609754	1949.29806	1.895	10.47610468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23156774
116.102971882583	1657.018219	1961.034385	1.895	1663.02294	1958.520202	1.895	6.509822362	1663.02294	1958.520202	1.895	6.509822362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25571682
116.202971882583	1658.448314	1962.73996	1.895	1669.662701	1958.581978	1.895	11.96040503	1669.662701	1958.581978	1.895	11.96040503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25795465
