78.04306319874	1099.683727	1291.197542	1.895	1095.942605	1295.276061	1.895	5.534465632	1095.942605	1295.276061	1.895	5.534465632	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34698558
78.14306319874	1101.112759	1292.901857	1.895	1110.224159	1305.226236	1.895	15.32670637	1110.224159	1305.226236	1.895	15.32670637	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23944359
78.24306319874	1102.548566	1294.614253	1.895	1119.528075	1293.708244	1.895	17.0036629	1119.528075	1293.708244	1.895	17.0036629	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34489117
78.34306319874	1103.97848	1296.31962	1.895	1110.269708	1279.503069	1.895	17.95483081	1110.269708	1279.503069	1.895	17.95483081	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25316363
78.44306319874	1105.408392	1298.024985	1.895	1115.170701	1284.168925	1.895	16.94972141	1115.170701	1284.168925	1.895	16.94972141	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25314313
78.54306319874	1106.841984	1299.734737	1.895	1106.263917	1308.067742	1.895	8.353031012	1106.263917	1308.067742	1.895	8.353031012	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31039642
78.64306319874	1108.276801	1301.445952	1.895	1118.246495	1312.24782	1.895	14.69949476	1118.246495	1312.24782	1.895	14.69949476	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32947918
78.74306319874	1109.712227	1303.157892	1.895	1105.375031	1293.399428	1.895	10.67889919	1105.375031	1293.399428	1.895	10.67889919	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33894104
78.84306319874	1111.140702	1304.861543	1.895	1126.099324	1299.429589	1.895	15.91434876	1126.099324	1299.429589	1.895	15.91434876	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23077899
78.94306319874	1112.575337	1306.572541	1.895	1120.082453	1311.238785	1.895	8.83915261	1120.082453	1311.238785	1.895	8.83915261	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32664441
79.04306319874	1114.005086	1308.277711	1.895	1106.10326	1299.529399	1.895	11.78863075	1106.10326	1299.529399	1.895	11.78863075	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25059641
79.14306319874	1115.43401	1309.981897	1.895	1103.633493	1302.650886	1.895	13.89229746	1103.633493	1302.650886	1.895	13.89229746	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2377671
79.24306319874	1116.8679	1311.692006	1.895	1123.439843	1302.38605	1.895	11.39259611	1123.439843	1302.38605	1.895	11.39259611	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31503525
79.34306319874	1118.300108	1313.400108	1.895	1128.910539	1305.903532	1.895	12.99153249	1128.910539	1305.903532	1.895	12.99153249	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28887105
79.44306319874	1119.733182	1315.109245	1.895	1120.593226	1324.133404	1.895	9.065049977	1120.593226	1324.133404	1.895	9.065049977	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30235573
79.54306319874	1121.165072	1316.816968	1.895	1133.717733	1322.459934	1.895	13.76271623	1133.717733	1322.459934	1.895	13.76271623	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28391486
79.64306319874	1122.596436	1318.524065	1.895	1133.799655	1317.774179	1.895	11.22828689	1133.799655	1317.774179	1.895	11.22828689	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27574289
79.74306319874	1124.027662	1320.230996	1.895	1114.791643	1322.915686	1.895	9.618295476	1114.791643	1322.915686	1.895	9.618295476	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27357794
79.84306319874	1125.456242	1321.934772	1.895	1122.945511	1321.543136	1.895	2.541092759	1122.945511	1321.543136	1.895	2.541092759	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23241429
79.94306319874	1126.889221	1323.643794	1.895	1136.158402	1314.285074	1.895	13.17206745	1136.158402	1314.285074	1.895	13.17206745	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30086765
80.04306319874	1128.317903	1325.347691	1.895	1129.133461	1334.960738	1.895	9.647580513	1129.133461	1334.960738	1.895	9.647580513	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23398756
80.14306319874	1129.753256	1327.059545	1.895	1132.247715	1341.11338	1.895	14.2734926	1132.247715	1341.11338	1.895	14.2734926	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33781823
80.24306319874	1131.18607	1328.768371	1.895	1128.28769	1341.364604	1.895	12.92538962	1128.28769	1341.364604	1.895	12.92538962	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29829603
80.34306319874	1132.617649	1330.475724	1.895	1131.556365	1338.31648	1.895	7.912254988	1131.556365	1338.31648	1.895	7.912254988	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27908544
80.44306319874	1134.053408	1332.188062	1.895	1140.784884	1316.444855	1.895	17.12195421	1140.784884	1316.444855	1.895	17.12195421	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.344137
80.54306319874	1135.485744	1333.896317	1.895	1143.161185	1315.296561	1.895	20.12121543	1143.161185	1315.296561	1.895	20.12121543	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2908522
80.64306319874	1136.920336	1335.607262	1.895	1135.619054	1342.170743	1.895	6.691233364	1135.619054	1342.170743	1.895	6.691233364	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32596789
80.74306319874	1138.348532	1337.31058	1.895	1149.392238	1333.014658	1.895	11.84982673	1149.392238	1333.014658	1.895	11.84982673	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22643234
80.84306319874	1139.781574	1339.019679	1.895	1132.858163	1326.670803	1.895	14.15727219	1132.858163	1326.670803	1.895	14.15727219	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30185903
80.94306319874	1141.209827	1340.723065	1.895	1139.844884	1334.271009	1.895	6.594853906	1139.844884	1334.271009	1.895	6.594853906	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22731993
81.04306319874	1142.642273	1342.431451	1.895	1148.744044	1358.029463	1.895	16.74901728	1148.744044	1358.029463	1.895	16.74901728	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29256812
81.14306319874	1144.070971	1344.135367	1.895	1137.563972	1347.621989	1.895	7.382246989	1137.563972	1347.621989	1.895	7.382246989	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23423867
81.24306319874	1145.502769	1345.842982	1.895	1153.51598	1343.818217	1.895	8.265059955	1153.51598	1343.818217	1.895	8.265059955	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28249573
81.34306319874	1146.937453	1347.554037	1.895	1133.799435	1346.364501	1.895	13.19175916	1133.799435	1346.364501	1.895	13.19175916	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32739424
81.44306319874	1148.373227	1349.266393	1.895	1156.859929	1365.046813	1.895	17.91775012	1156.859929	1365.046813	1.895	17.91775012	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34437497
81.54306319874	1149.807635	1350.97712	1.895	1163.038092	1362.955156	1.895	17.8470823	1163.038092	1362.955156	1.895	17.8470823	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3231063
81.64306319874	1151.239911	1352.685304	1.895	1142.255831	1340.461905	1.895	15.16987782	1142.255831	1340.461905	1.895	15.16987782	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28993147
81.74306319874	1152.672738	1354.394144	1.895	1149.571253	1358.61594	1.895	5.238584432	1149.571253	1358.61594	1.895	5.238584432	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.298492
81.84306319874	1154.103775	1356.100851	1.895	1146.099418	1369.935214	1.895	15.98309513	1146.099418	1369.935214	1.895	15.98309513	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27064858
81.94306319874	1155.53375	1357.80629	1.895	1130.838133	1355.33823	1.895	24.81863822	1130.838133	1355.33823	1.895	24.81863822	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25411139
82.04306319874	1156.967265	1359.515952	1.895	1153.231567	1366.196565	1.895	7.654151311	1153.231567	1366.196565	1.895	7.654151311	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30922123
82.14306319874	1158.396958	1361.221055	1.895	1155.903163	1361.52415	1.895	2.512146783	1155.903163	1361.52415	1.895	2.512146783	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24972631
82.24306319874	1159.830835	1362.931149	1.895	1148.8097	1363.773415	1.895	11.05327234	1148.8097	1363.773415	1.895	11.05327234	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31484235
82.34306319874	1161.266477	1364.643346	1.895	1166.208494	1375.887599	1.895	12.28237555	1166.208494	1375.887599	1.895	12.28237555	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3423033
82.44306319874	1162.702103	1366.355527	1.895	1173.206341	1361.959052	1.895	11.38718558	1173.206341	1361.959052	1.895	11.38718558	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34207494
82.54306319874	1164.135635	1368.065208	1.895	1156.734389	1389.531681	1.895	22.70656124	1156.734389	1389.531681	1.895	22.70656124	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30946573
82.64306319874	1165.56609	1369.77122	1.895	1172.88167	1375.573873	1.895	9.337477297	1172.88167	1375.573873	1.895	9.337477297	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26159211
82.74306319874	1166.99792	1371.478872	1.895	1166.226352	1371.866971	1.895	0.8636765616	1166.226352	1371.866971	1.895	0.8636765616	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28298001
82.84306319874	1168.430822	1373.187802	1.895	1160.523077	1376.23577	1.895	8.474817934	1160.523077	1376.23577	1.895	8.474817934	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29966849
82.94306319874	1169.866775	1374.900371	1.895	1176.517623	1373.418584	1.895	6.813917952	1176.517623	1373.418584	1.895	6.813917952	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34715088
83.04306319874	1171.301496	1376.611471	1.895	1179.196635	1382.069672	1.895	9.598186044	1179.196635	1382.069672	1.895	9.598186044	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32798242
83.14306319874	1172.729554	1378.314625	1.895	1165.961041	1389.285526	1.895	12.89082803	1165.961041	1389.285526	1.895	12.89082803	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22428804
83.24306319874	1174.159981	1380.020604	1.895	1162.22576	1387.061768	1.895	13.85653735	1162.22576	1387.061768	1.895	13.85653735	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2611535
83.34306319874	1175.587764	1381.72343	1.895	1175.98376	1375.916864	1.895	5.820053337	1175.98376	1375.916864	1.895	5.820053337	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22000982
83.44306319874	1177.017533	1383.428624	1.895	1157.750261	1381.203422	1.895	19.39534212	1157.750261	1381.203422	1.895	19.39534212	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2509115
83.54306319874	1178.449518	1385.13646	1.895	1164.004033	1370.796901	1.895	20.35423729	1164.004033	1370.796901	1.895	20.35423729	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28538956
83.64306319874	1179.883667	1386.846878	1.895	1184.296564	1396.183063	1.895	10.32656799	1184.296564	1396.183063	1.895	10.32656799	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31908444
83.74306319874	1181.316837	1388.556128	1.895	1191.592265	1380.076129	1.895	13.32271767	1191.592265	1380.076129	1.895	13.32271767	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30383565
83.84306319874	1182.748729	1390.263854	1.895	1179.789799	1401.608048	1.895	11.72373733	1179.789799	1401.608048	1.895	11.72373733	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28394925
83.94306319874	1184.179435	1391.970165	1.895	1191.736717	1376.661244	1.895	17.07265573	1191.736717	1376.661244	1.895	17.07265573	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26548827
84.04306319874	1185.61499	1393.68226	1.895	1177.503724	1385.963351	1.895	11.1970615	1177.503724	1385.963351	1.895	11.1970615	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34096394
84.14306319874	1187.04566	1395.388528	1.895	1207.495713	1385.517832	1.895	22.70760441	1207.495713	1385.517832	1.895	22.70760441	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26493238
84.24306319874	1188.475614	1397.093943	1.895	1192.806935	1378.2097	1.895	19.37459612	1192.806935	1378.2097	1.895	19.37459612	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25379516
84.34306319874	1189.903961	1398.797441	1.895	1173.43077	1395.148605	1.895	16.8724635	1173.43077	1395.148605	1.895	16.8724635	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22878534
84.44306319874	1191.335323	1400.504535	1.895	1197.712449	1411.745917	1.895	12.92425609	1197.712449	1411.745917	1.895	12.92425609	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27570589
84.54306319874	1192.766895	1402.211879	1.895	1179.126104	1405.73657	1.895	14.0888125	1179.126104	1405.73657	1.895	14.0888125	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27896456
84.64306319874	1194.19904	1403.919907	1.895	1208.215565	1404.931603	1.895	14.05298894	1208.215565	1404.931603	1.895	14.05298894	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28788714
84.74306319874	1195.632361	1405.629336	1.895	1205.974465	1385.948478	1.895	22.23275326	1205.974465	1385.948478	1.895	22.23275326	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30618619
84.84306319874	1197.061296	1407.333536	1.895	1201.497998	1421.347497	1.895	14.69950403	1201.497998	1421.347497	1.895	14.69950403	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23793549
84.94306319874	1198.492902	1409.040922	1.895	1213.188721	1407.828763	1.895	14.74572472	1213.188721	1407.828763	1.895	14.74572472	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27951097
85.04306319874	1199.922664	1410.746107	1.895	1202.477465	1399.059239	1.895	11.96285452	1202.477465	1399.059239	1.895	11.96285452	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25079607
85.14306319874	1201.355115	1412.454499	1.895	1212.43143	1423.890227	1.895	15.92044696	1212.43143	1423.890227	1.895	15.92044696	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.292644
85.24306319874	1202.783343	1414.157855	1.895	1193.440503	1425.322613	1.895	14.55817524	1193.440503	1425.322613	1.895	14.55817524	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22693381
85.34306319874	1204.213784	1415.86385	1.895	1208.31873	1434.623543	1.895	19.20355871	1208.31873	1434.623543	1.895	19.20355871	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26136604
85.44306319874	1205.646866	1417.572996	1.895	1216.607272	1430.168362	1.895	16.6965187	1216.607272	1430.168362	1.895	16.6965187	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30248332
85.54306319874	1207.077715	1419.279478	1.895	1209.006681	1407.880934	1.895	11.56061048	1209.006681	1407.880934	1.895	11.56061048	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26770894
85.64306319874	1208.508223	1420.985553	1.895	1214.858611	1434.273379	1.895	14.72731276	1214.858611	1434.273379	1.895	14.72731276	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26241743
85.74306319874	1209.937396	1422.690036	1.895	1207.739989	1438.450739	1.895	15.91314994	1207.739989	1438.450739	1.895	15.91314994	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24163675
85.84306319874	1211.367805	1424.395994	1.895	1209.844998	1408.108708	1.895	16.35832056	1209.844998	1408.108708	1.895	16.35832056	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26088113
85.94306319874	1212.798073	1426.101783	1.895	1197.134389	1435.471187	1.895	18.2520331	1197.134389	1435.471187	1.895	18.2520331	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25866792
86.04306319874	1214.233168	1427.813329	1.895	1215.36993	1414.987396	1.895	12.87620971	1215.36993	1414.987396	1.895	12.87620971	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33380399
86.14306319874	1215.665561	1429.521652	1.895	1218.151011	1432.290193	1.895	3.720520863	1218.151011	1432.290193	1.895	3.720520863	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2917466
86.24306319874	1217.09643	1431.228158	1.895	1218.506431	1444.159246	1.895	13.0077344	1218.506431	1444.159246	1.895	13.0077344	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26802804
86.34306319874	1218.524585	1432.931427	1.895	1223.748813	1425.591687	1.895	9.00912541	1223.748813	1425.591687	1.895	9.00912541	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22579353
86.44306319874	1219.958887	1434.642027	1.895	1236.211339	1444.404806	1.895	18.95927387	1236.211339	1444.404806	1.895	18.95927387	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32145509
86.54306319874	1221.393003	1436.352406	1.895	1210.892385	1452.947579	1.895	19.63829778	1210.892385	1452.947579	1.895	19.63829778	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31857086
86.64306319874	1222.824026	1438.059095	1.895	1215.998599	1428.056553	1.895	12.10938963	1215.998599	1428.056553	1.895	12.10938963	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27042664
86.74306319874	1224.254772	1439.765454	1.895	1228.920597	1426.749456	1.895	13.8270076	1228.920597	1426.749456	1.895	13.8270076	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26610812
86.84306319874	1225.685413	1441.471688	1.895	1234.663182	1453.098541	1.895	14.68959035	1234.663182	1453.098541	1.895	14.68959035	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26448108
86.94306319874	1227.120854	1443.183647	1.895	1213.655205	1457.075888	1.895	19.34730115	1213.655205	1457.075888	1.895	19.34730115	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3391871
87.04306319874	1228.548686	1444.88653	1.895	1227.448121	1444.709679	1.895	1.114683304	1227.448121	1444.709679	1.895	1.114683304	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22076438
87.14306319874	1229.977124	1446.590137	1.895	1225.18004	1459.685249	1.895	13.94610924	1225.18004	1459.685249	1.895	13.94610924	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23019931
87.24306319874	1231.411533	1448.300865	1.895	1243.777757	1441.279485	1.895	14.2205229	1243.777757	1441.279485	1.895	14.2205229	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32313116
87.34306319874	1232.847266	1450.013172	1.895	1246.19635	1439.896679	1.895	16.74937206	1246.19635	1439.896679	1.895	16.74937206	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34372092
87.44306319874	1234.280031	1451.721939	1.895	1244.124412	1460.532961	1.895	13.2115845	1244.124412	1460.532961	1.895	13.2115845	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29753621
87.54306319874	1235.708556	1453.42565	1.895	1251.7335	1457.052929	1.895	16.43033737	1251.7335	1457.052929	1.895	16.43033737	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23156288
87.64306319874	1237.141839	1455.135034	1.895	1247.599127	1458.836712	1.895	11.09311921	1247.599127	1458.836712	1.895	11.09311921	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30559278
87.74306319874	1238.574553	1456.843741	1.895	1252.316272	1462.132002	1.895	14.72414824	1252.316272	1462.132002	1.895	14.72414824	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29674835
87.84306319874	1240.006624	1458.551681	1.895	1249.880912	1436.792655	1.895	23.89470142	1249.880912	1436.792655	1.895	23.89470142	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2867407
87.94306319874	1241.435781	1460.256144	1.895	1228.898952	1453.145629	1.895	14.41289335	1228.898952	1453.145629	1.895	14.41289335	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2413802
88.04306319874	1242.864462	1461.96004	1.895	1228.612611	1477.974447	1.895	21.43773496	1228.612611	1477.974447	1.895	21.43773496	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23397702
88.14306319874	1244.294344	1463.665369	1.895	1242.100474	1448.170625	1.895	15.6492861	1242.100474	1448.170625	1.895	15.6492861	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25267365
88.24306319874	1245.725197	1465.371856	1.895	1256.767761	1454.022174	1.895	15.83519774	1256.767761	1454.022174	1.895	15.83519774	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26778306
88.34306319874	1247.157365	1467.079911	1.895	1244.308232	1466.913916	1.895	2.853963956	1244.308232	1466.913916	1.895	2.853963956	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28824286
88.44306319874	1248.586712	1468.784602	1.895	1238.647939	1469.292113	1.895	9.951721744	1238.647939	1469.292113	1.895	9.951721744	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24434553
88.54306319874	1250.016529	1470.489853	1.895	1253.877471	1460.971205	1.895	10.27188105	1253.877471	1460.971205	1.895	10.27188105	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25166521
88.64306319874	1251.447884	1472.196938	1.895	1248.969747	1486.978318	1.895	14.98767346	1248.969747	1486.978318	1.895	14.98767346	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27558312
88.74306319874	1252.882246	1473.907611	1.895	1248.283305	1463.427681	1.895	11.44461418	1248.283305	1463.427681	1.895	11.44461418	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32240417
88.84306319874	1254.315785	1475.617301	1.895	1258.906965	1487.267579	1.895	12.52229693	1258.906965	1487.267579	1.895	12.52229693	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30958061
88.94306319874	1255.747969	1477.325375	1.895	1248.111936	1483.195515	1.895	9.631591444	1248.111936	1483.195515	1.895	9.631591444	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28849204
89.04306319874	1257.181837	1479.035458	1.895	1270.474613	1478.795259	1.895	13.29494528	1270.474613	1478.795259	1.895	13.29494528	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3147116
89.14306319874	1258.617939	1480.748205	1.895	1246.027133	1472.23031	1.895	15.20141195	1246.027133	1472.23031	1.895	15.20141195	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34946847
89.24306319874	1260.052367	1482.458954	1.895	1237.93647	1473.965976	1.895	23.69057938	1237.93647	1473.965976	1.895	23.69057938	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.323407
89.34306319874	1261.487953	1484.171086	1.895	1250.310876	1484.679112	1.895	11.18861663	1250.310876	1484.679112	1.895	11.18861663	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34144352
89.44306319874	1262.921448	1485.880723	1.895	1275.193476	1483.409418	1.895	12.51838795	1275.193476	1483.409418	1.895	12.51838795	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30889213
89.54306319874	1264.351206	1487.585904	1.895	1264.212139	1497.141678	1.895	9.556785211	1264.212139	1497.141678	1.895	9.556785211	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25074208
89.64306319874	1265.782782	1489.293254	1.895	1262.329419	1489.184166	1.895	3.455086152	1262.329419	1489.184166	1.895	3.455086152	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27904758
89.74306319874	1267.218231	1491.005222	1.895	1276.77884	1487.700262	1.895	10.11573005	1276.77884	1487.700262	1.895	10.11573005	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33930317
