48.43693672535	671.0527224	790.27067	1.895	682.0289833	799.162765	1.895	14.12613377	682.0289833	799.162765	1.895	14.12613377	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23351332
48.53693672535	672.4814871	791.974667	1.895	668.13419	784.0656434	1.895	9.025056594	668.13419	784.0656434	1.895	9.025056594	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2393459
48.63693672535	673.9130541	793.6820062	1.895	690.9719765	802.3460353	1.895	19.13301426	690.9719765	802.3460353	1.895	19.13301426	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28296522
48.73693672535	675.3445181	795.3892226	1.895	668.7150785	792.9056493	1.895	7.079378917	668.7150785	792.9056493	1.895	7.079378917	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28136299
48.83693672535	676.775773	797.0961895	1.895	666.0437597	804.8131299	1.895	13.21844463	666.0437597	804.8131299	1.895	13.21844463	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27810666
48.93693672535	678.2115419	798.8085401	1.895	692.2495151	788.2852855	1.895	17.54433183	692.2495151	788.2852855	1.895	17.54433183	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3483709
49.03693672535	679.6395929	800.5116858	1.895	679.6880857	812.9051384	1.895	12.39354739	679.6880857	812.9051384	1.895	12.39354739	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22823606
49.13693672535	681.0731644	802.2214157	1.895	681.6612186	789.7557506	1.895	12.47952784	681.6612186	789.7557506	1.895	12.47952784	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31416668
49.23693672535	682.5060757	803.9303582	1.895	698.3864307	795.7782575	1.895	17.85055796	698.3864307	795.7782575	1.895	17.85055796	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30389101
49.33693672535	683.9361417	805.6359071	1.895	699.08872	787.3009864	1.895	23.78591912	699.08872	787.3009864	1.895	23.78591912	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2596006
49.43693672535	685.3638107	807.3385974	1.895	686.9700786	815.9912113	1.895	8.800444525	686.9700786	815.9912113	1.895	8.800444525	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22229125
49.53693672535	686.7990329	809.0502959	1.895	668.3733029	804.4626276	1.895	18.98826545	668.3733029	804.4626276	1.895	18.98826545	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33986014
49.63693672535	688.2271814	810.7535581	1.895	705.1157866	828.6587197	1.895	24.61340697	705.1157866	828.6587197	1.895	24.61340697	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22975519
49.73693672535	689.6551811	812.4566428	1.895	677.4610957	807.6110149	1.895	13.12157879	677.4610957	807.6110149	1.895	13.12157879	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22744
49.83693672535	691.0860381	814.1631352	1.895	683.3310955	813.0309825	1.895	7.837149024	683.3310955	813.0309825	1.895	7.837149024	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27191359
49.93693672535	692.5196696	815.8729366	1.895	693.9086119	800.4830551	1.895	15.45243063	693.9086119	800.4830551	1.895	15.45243063	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31510069
50.03693672535	693.9472083	817.5754714	1.895	701.7796919	813.4655367	1.895	8.845301715	701.7796919	813.4655367	1.895	8.845301715	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22026255
50.13693672535	695.383066	819.2879279	1.895	686.4789395	810.8779098	1.895	12.24793344	686.4789395	810.8779098	1.895	12.24793344	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3497527
50.23693672535	696.8119204	820.9920319	1.895	703.9644273	812.7669315	1.895	10.90002901	703.9644273	812.7669315	1.895	10.90002901	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24074242
50.33693672535	698.2420853	822.6976989	1.895	691.7941132	820.3125702	1.895	6.874967796	691.7941132	820.3125702	1.895	6.874967796	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26114057
50.43693672535	699.673956	824.4054003	1.895	703.0858919	814.7885203	1.895	10.20419946	703.0858919	814.7885203	1.895	10.20419946	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28769334
50.53693672535	701.108638	826.1164546	1.895	715.2872655	830.8398838	1.895	14.94470678	715.2872655	830.8398838	1.895	14.94470678	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33145192
50.63693672535	702.5411343	827.8249019	1.895	715.300286	817.2678048	1.895	16.56044243	715.300286	817.2678048	1.895	16.56044243	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29742913
50.73693672535	703.9702048	829.5292638	1.895	694.8817815	828.9683288	1.895	9.105717299	694.8817815	828.9683288	1.895	9.105717299	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24410777
50.83693672535	705.4012459	831.2359757	1.895	709.8315141	843.3279334	1.895	12.87799349	709.8315141	843.3279334	1.895	12.87799349	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27477897
50.93693672535	706.8330811	832.9436348	1.895	711.5371275	835.1998339	1.895	5.217133953	711.5371275	835.1998339	1.895	5.217133953	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28714003
51.03693672535	708.2612945	834.6469743	1.895	706.0226461	826.4878347	1.895	8.460679929	706.0226461	826.4878347	1.895	8.460679929	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2307645
51.13693672535	709.6913743	836.3525398	1.895	700.2207943	838.9890769	1.895	9.830728018	700.2207943	838.9890769	1.895	9.830728018	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25981751
51.23693672535	711.1193131	838.0555519	1.895	726.8475746	835.0402616	1.895	16.01468649	726.8475746	835.0402616	1.895	16.01468649	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22649107
51.33693672535	712.5507253	839.7627065	1.895	701.3451831	849.3472478	1.895	14.74542675	701.3451831	849.3472478	1.895	14.74542675	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28055627
51.43693672535	713.981533	841.46914	1.895	707.012528	841.4027922	1.895	6.969320798	707.012528	841.4027922	1.895	6.969320798	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27114556
51.53693672535	715.4097927	843.1725348	1.895	713.9655499	850.6575713	1.895	7.623097002	713.9655499	850.6575713	1.895	7.623097002	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23148679
51.63693672535	716.8444476	844.8835567	1.895	719.7940839	859.9374763	1.895	15.34017106	719.7940839	859.9374763	1.895	15.34017106	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33102964
51.73693672535	718.276232	846.5911551	1.895	701.0111113	855.3709553	1.895	19.36928708	701.0111113	855.3709553	1.895	19.36928708	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28634861
51.83693672535	719.7116323	848.3030661	1.895	716.5288528	830.7123007	1.895	17.8763843	716.5288528	830.7123007	1.895	17.8763843	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34263362
51.93693672535	721.1421941	850.0092064	1.895	729.8974329	852.8913977	1.895	9.21744179	729.8974329	852.8913977	1.895	9.21744179	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26731803
52.03693672535	722.5718413	851.714256	1.895	722.0331064	834.6089075	1.895	17.11383016	722.0331064	834.6089075	1.895	17.11383016	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2530831
52.13693672535	724.0072409	853.4261661	1.895	724.9152447	842.9976009	1.895	10.46802	724.9152447	842.9976009	1.895	10.46802	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34262235
52.23693672535	727.8367373	852.8639208	1.895	736.2115898	846.8163733	1.895	10.33010091	736.2115898	846.8163733	1.895	10.33010091	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23670526
52.33693672535	729.2711664	854.5746651	1.895	733.0357388	844.7026998	1.895	10.5654013	733.0357388	844.7026998	1.895	10.5654013	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32541523
52.43693672535	730.702362	856.2815531	1.895	749.7485669	853.5409313	1.895	19.24237331	749.7485669	853.5409313	1.895	19.24237331	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27509079
52.53693672535	732.1303943	857.9846684	1.895	744.8851395	867.6376427	1.895	15.99573184	744.8851395	867.6376427	1.895	15.99573184	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22585674
52.63693672535	733.5610329	859.6908921	1.895	728.4812026	858.5832278	1.895	5.199191887	728.4812026	858.5832278	1.895	5.199191887	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26642081
52.73693672535	734.988689	861.3935588	1.895	742.4202921	872.339238	1.895	13.23014039	742.4202921	872.339238	1.895	13.23014039	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22000258
52.83693672535	736.4211041	863.1019011	1.895	723.3167311	858.8972822	1.895	13.76239121	723.3167311	858.8972822	1.895	13.76239121	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29406937
52.93693672535	737.8499061	864.8059344	1.895	748.1263902	869.7299908	1.895	11.39528221	748.1263902	869.7299908	1.895	11.39528221	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23783617
53.03693672535	739.2799902	866.5114969	1.895	753.1798084	861.3652497	1.895	14.82190292	753.1798084	861.3652497	1.895	14.82190292	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25779189
53.13693672535	740.7079072	868.2144746	1.895	729.2541005	865.7042861	1.895	11.72564426	729.2541005	865.7042861	1.895	11.72564426	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22406114
53.23693672535	742.1410801	869.9237208	1.895	757.0841224	865.275338	1.895	15.64934422	757.0841224	865.275338	1.895	15.64934422	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30586512
53.33693672535	743.5762404	871.6353371	1.895	731.9672485	883.2228691	1.895	16.40242634	731.9672485	883.2228691	1.895	16.40242634	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33679638
53.43693672535	745.0106034	873.3460027	1.895	749.1040169	862.7807609	1.895	11.33050608	749.1040169	862.7807609	1.895	11.33050608	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32438838
53.53693672535	746.4450558	875.0567748	1.895	758.6716648	878.9593615	1.895	12.83433484	758.6716648	878.9593615	1.895	12.83433484	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32577869
53.63693672535	747.8761862	876.763585	1.895	745.3217141	876.350108	1.895	2.587719256	745.3217141	876.350108	1.895	2.587719256	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27407498
53.73693672535	749.3083115	878.4715817	1.895	762.2150823	882.9952886	1.895	13.67657335	762.2150823	882.9952886	1.895	13.67657335	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2895598
53.83693672535	750.7416571	880.1810339	1.895	760.4490411	887.2498397	1.895	12.0083854	760.4490411	887.2498397	1.895	12.0083854	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30855294
53.93693672535	752.1735728	881.8887807	1.895	737.8628785	882.715073	1.895	14.33452927	737.8628785	882.715073	1.895	14.33452927	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28629788
54.03693672535	753.6056029	883.596664	1.895	759.3101565	874.6959001	1.895	10.57192176	759.3101565	874.6959001	1.895	10.57192176	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28807933
54.13693672535	755.0403339	885.3077683	1.895	766.7229953	900.2011454	1.895	18.92874163	766.7229953	900.2011454	1.895	18.92874163	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33011423
54.23693672535	756.4752589	887.0191041	1.895	751.7463061	899.4379145	1.895	13.28871129	751.7463061	899.4379145	1.895	13.28871129	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33313461
54.33693672535	757.9105021	888.7308193	1.895	746.823364	884.9729383	1.895	11.70667759	746.823364	884.9729383	1.895	11.70667759	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33808679
54.43693672535	759.3454952	890.4422363	1.895	781.6735045	886.0397095	1.895	22.75790505	781.6735045	886.0397095	1.895	22.75790505	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33419459
54.53693672535	760.7793447	892.1522894	1.895	746.3456103	890.531693	1.895	14.52442841	746.3456103	890.531693	1.895	14.52442841	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31639562
54.63693672535	762.2120732	893.8610056	1.895	772.5382943	885.215625	1.895	13.46749597	772.5382943	885.215625	1.895	13.46749597	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29894819
54.73693672535	763.6479262	895.5734481	1.895	769.4653246	900.7777752	1.895	7.805584178	769.4653246	900.7777752	1.895	7.805584178	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34757805
54.83693672535	765.0799453	897.2813182	1.895	754.6706115	903.6613113	1.895	12.20895333	754.6706115	903.6613113	1.895	12.20895333	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28790688
54.93693672535	766.5137735	898.9913459	1.895	775.83633	890.492843	1.895	12.61485681	775.83633	890.492843	1.895	12.61485681	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31606349
55.03693672535	767.9433089	900.6962538	1.895	764.4028038	905.3864822	1.895	5.876514159	764.4028038	905.3864822	1.895	5.876514159	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24925057
55.13693672535	769.3749859	902.4037159	1.895	772.9574455	923.2039122	1.895	21.10644883	772.9574455	923.2039122	1.895	21.10644883	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28258316
55.23693672535	770.8075285	904.1122104	1.895	758.8759043	908.5460831	1.895	12.72882096	758.8759043	908.5460831	1.895	12.72882096	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29605472
55.33693672535	772.2371246	905.8171907	1.895	770.8534084	917.5127173	1.895	11.77709698	770.8534084	917.5127173	1.895	11.77709698	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25019532
55.43693672535	773.6672074	907.5227516	1.895	771.7102538	914.0624513	1.895	6.826224413	771.7102538	914.0624513	1.895	6.826224413	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25777166
55.53693672535	775.098123	909.2293056	1.895	777.6199017	918.438475	1.895	9.548202418	777.6199017	918.438475	1.895	9.548202418	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27073162
55.63693672535	776.5289901	910.9358017	1.895	793.2315469	911.6957003	1.895	16.71983409	793.2315469	911.6957003	1.895	16.71983409	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26997705
55.73693672535	777.9628593	912.6458784	1.895	766.3161244	932.0501091	1.895	22.63118653	766.3161244	932.0501091	1.895	22.63118653	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31670257
55.83693672535	779.3926951	914.3511446	1.895	787.7729892	915.5500863	1.895	8.465624067	787.7729892	915.5500863	1.895	8.465624067	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25392607
55.93693672535	780.8226859	916.0565957	1.895	780.6158887	914.0974129	1.895	1.97006658	780.6158887	914.0974129	1.895	1.97006658	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25633937
56.03693672535	782.2503901	917.7593197	1.895	790.1179826	912.4325584	1.895	9.501231339	790.1179826	912.4325584	1.895	9.501231339	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22074945
56.13693672535	783.6802106	919.4645677	1.895	790.7054809	913.5349822	1.895	9.193171798	790.7054809	913.5349822	1.895	9.193171798	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25368847
56.23693672535	785.1158605	921.176768	1.895	777.6324295	930.1276583	1.895	11.66705519	777.6324295	930.1276583	1.895	11.66705519	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3444166
56.33693672535	786.5471303	922.8837444	1.895	792.3181367	922.1127405	1.895	5.822281512	792.3181367	922.1127405	1.895	5.822281512	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27624485
56.43693672535	787.9758025	924.587623	1.895	788.9047552	923.4373671	1.895	1.478526825	788.9047552	923.4373671	1.895	1.478526825	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2358172
56.53693672535	789.4061648	926.2935171	1.895	780.0975715	917.9516013	1.895	12.49949866	780.0975715	917.9516013	1.895	12.49949866	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26212012
56.63693672535	790.8362297	927.9990566	1.895	780.9416452	942.3162939	1.895	17.40362284	780.9416452	942.3162939	1.895	17.40362284	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2574928
56.73693672535	792.2658213	929.7040316	1.895	784.5054125	934.4110349	1.895	9.076333227	784.5054125	934.4110349	1.895	9.076333227	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25012525
56.83693672535	793.7000085	931.4144873	1.895	778.1979014	927.6556407	1.895	15.95130872	778.1979014	927.6556407	1.895	15.95130872	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32165032
56.93693672535	795.1344477	933.1252438	1.895	791.4028876	924.7361479	1.895	9.181583219	791.4028876	924.7361479	1.895	9.181583219	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32557407
57.03693672535	796.5696016	934.8368526	1.895	813.0101873	933.5380961	1.895	16.49180473	813.0101873	933.5380961	1.895	16.49180473	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33669799
57.13693672535	798.003197	936.5466026	1.895	812.8929475	928.4629225	1.895	16.94256637	812.8929475	928.4629225	1.895	16.94256637	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31243973
57.23693672535	799.4345298	938.2536541	1.895	791.052974	927.2297109	1.895	13.84838622	791.052974	927.2297109	1.895	13.84838622	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27722524
57.33693672535	800.8687366	939.9641335	1.895	799.0077091	955.7495746	1.895	15.89476571	799.0077091	955.7495746	1.895	15.89476571	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32195767
57.43693672535	802.300862	941.6721303	1.895	789.9634707	947.5341837	1.895	13.6592421	789.9634707	947.5341837	1.895	13.6592421	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28956071
57.53693672535	803.7289453	943.3753064	1.895	802.3856733	955.96907	1.895	12.66519888	802.3856733	955.96907	1.895	12.66519888	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22664998
57.63693672535	805.1635564	945.0862678	1.895	794.0815208	941.1284005	1.895	11.76759228	794.0815208	941.1284005	1.895	11.76759228	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32824971
57.73693672535	806.5940876	946.7923634	1.895	795.1992128	938.5123397	1.895	14.08552312	795.1992128	938.5123397	1.895	14.08552312	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26474874
57.83693672535	808.0277733	948.5022211	1.895	814.0421348	963.416732	1.895	16.08151674	814.0421348	963.416732	1.895	16.08151674	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31384599
57.93693672535	809.456364	950.2060024	1.895	822.1997745	940.2568643	1.895	16.16724651	822.1997745	940.2568643	1.895	16.16724651	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23454814
58.03693672535	810.8840987	951.9087628	1.895	806.3394252	934.4280647	1.895	18.06180677	806.3394252	934.4280647	1.895	18.06180677	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22122468
58.13693672535	812.3159973	953.6164892	1.895	809.2519691	955.2688937	1.895	3.481193667	809.2519691	955.2688937	1.895	3.481193667	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28603139
58.23693672535	813.7463388	955.3223585	1.895	802.6061839	953.8581093	1.895	11.23597241	802.6061839	953.8581093	1.895	11.23597241	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26179705
58.33693672535	815.1800218	957.0322131	1.895	808.7837005	950.095332	1.895	9.435743022	808.7837005	950.095332	1.895	9.435743022	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31380516
58.43693672535	816.6146274	958.7431679	1.895	799.3170386	952.1067857	1.895	18.52695731	799.3170386	952.1067857	1.895	18.52695731	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32816243
58.53693672535	818.0478784	960.4525072	1.895	830.8282774	968.5622341	1.895	15.13625683	830.8282774	968.5622341	1.895	15.13625683	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30708021
58.63693672535	819.4776539	962.1577015	1.895	827.9884298	969.4556328	1.895	11.21129379	827.9884298	969.4556328	1.895	11.21129379	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.252988
58.73693672535	820.9060679	963.8612721	1.895	820.9347844	958.2351522	1.895	5.62619317	820.9347844	958.2351522	1.895	5.62619317	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23179773
58.83693672535	822.3353126	965.5658334	1.895	843.0640565	958.0237559	1.895	22.05819026	843.0640565	958.0237559	1.895	22.05819026	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24472651
58.93693672535	823.770987	967.2780629	1.895	842.6556682	966.5438348	1.895	18.89894895	842.6556682	966.5438348	1.895	18.89894895	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34479887
59.03693672535	825.201981	968.9847105	1.895	821.4384966	979.6422742	1.895	11.30254308	821.4384966	979.6422742	1.895	11.30254308	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27195231
59.13693672535	826.6303228	970.6881948	1.895	814.5317177	960.8420452	1.895	15.5988111	814.5317177	960.8420452	1.895	15.5988111	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23067305
59.23693672535	828.0650938	972.399347	1.895	835.3358399	966.6888126	1.895	9.245212356	835.3358399	966.6888126	1.895	9.245212356	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33073804
59.33693672535	829.4951013	974.104818	1.895	833.8709632	966.2946438	1.895	8.952484986	833.8709632	966.2946438	1.895	8.952484986	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25659894
59.43693672535	830.9231009	975.8078943	1.895	837.816404	964.7979482	1.895	12.98986299	837.816404	964.7979482	1.895	12.98986299	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22534765
59.53693672535	832.3546662	977.5152232	1.895	825.132993	984.9729258	1.895	10.38122791	825.132993	984.9729258	1.895	10.38122791	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28084393
59.63693672535	833.7858943	979.2221499	1.895	824.546448	994.8700349	1.895	18.17205749	824.546448	994.8700349	1.895	18.17205749	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27559526
59.73693672535	835.2208558	980.9335292	1.895	848.913522	973.5174406	1.895	15.57200937	848.913522	973.5174406	1.895	15.57200937	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33370381
59.83693672535	836.6523921	982.6408235	1.895	834.6082596	1003.640547	1.895	21.09897742	834.6082596	1003.640547	1.895	21.09897742	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28039242
59.93693672535	838.0822642	984.3461331	1.895	831.6193305	980.5496995	1.895	7.495493353	831.6193305	980.5496995	1.895	7.495493353	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25449169
60.03693672535	839.5139586	986.0536159	1.895	824.5677147	987.3245899	1.895	15.00018612	824.5677147	987.3245899	1.895	15.00018612	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28285316
