45.107831392926	645.2626957	744.1010286	1.895	655.4068651	762.3371928	1.895	20.86772287	655.4068651	762.3371928	1.895	20.86772287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2595895
45.207831392926	646.69545	745.8097833	1.895	644.2202857	731.6205936	1.895	14.40345595	644.2202857	731.6205936	1.895	14.40345595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29533878
45.307831392926	648.1272813	747.517437	1.895	644.4288902	740.3391918	1.895	8.074979985	644.4288902	740.3391918	1.895	8.074979985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28097462
45.407831392926	649.5628237	749.2295169	1.895	665.6271592	747.7217061	1.895	16.13494241	665.6271592	747.7217061	1.895	16.13494241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33872474
45.507831392926	650.9930656	750.9352751	1.895	628.2338167	751.9040223	1.895	22.77985689	628.2338167	751.9040223	1.895	22.77985689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2562421
45.607831392926	652.420988	752.6382669	1.895	641.159732	757.2356457	1.895	12.16354299	641.159732	757.2356457	1.895	12.16354299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22014769
45.707831392926	653.8494018	754.341845	1.895	653.1660164	770.960017	1.895	16.63221744	653.1660164	770.960017	1.895	16.63221744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22779592
45.807831392926	655.2844894	756.0533823	1.895	646.5735257	761.3173568	1.895	10.1779328	646.5735257	761.3173568	1.895	10.1779328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33164639
45.907831392926	656.713941	757.758198	1.895	641.6490148	752.1572855	1.895	16.07240572	641.6490148	752.1572855	1.895	16.07240572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24394515
46.007831392926	658.143715	759.4633981	1.895	665.6425222	738.7802162	1.895	22.00059375	665.6425222	738.7802162	1.895	22.00059375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24896008
46.107831392926	659.5779587	761.1739291	1.895	649.7450117	769.5174892	1.895	12.89580714	649.7450117	769.5174892	1.895	12.89580714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31851576
46.207831392926	661.0141463	762.8867783	1.895	679.8453778	761.348475	1.895	18.8939582	679.8453778	761.348475	1.895	18.8939582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34876367
46.307831392926	662.4467015	764.5952956	1.895	657.4474202	752.583472	1.895	13.0106387	657.4474202	752.583472	1.895	13.0106387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29224087
46.407831392926	663.8768795	766.3009775	1.895	662.3014637	774.1692736	1.895	8.024463732	662.3014637	774.1692736	1.895	8.024463732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25524743
46.507831392926	665.3053948	768.0046766	1.895	663.2681635	781.3666661	1.895	13.51640024	663.2681635	781.3666661	1.895	13.51640024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22937423
46.607831392926	666.7347681	769.7093989	1.895	654.3526584	767.4119957	1.895	12.59343886	654.3526584	767.4119957	1.895	12.59343886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24272603
46.707831392926	668.1648297	771.414942	1.895	663.7601068	778.021167	1.895	7.94001204	663.7601068	778.021167	1.895	7.94001204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25343637
46.807831392926	669.5992385	773.1256699	1.895	663.920373	761.9163678	1.895	12.56574569	663.920373	761.9163678	1.895	12.56574569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32108407
46.907831392926	671.0330328	774.8356648	1.895	668.9135743	763.50304	1.895	11.52911491	668.9135743	763.50304	1.895	11.52911491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3115222
47.007831392926	672.4625397	776.5405465	1.895	665.5175217	757.9482463	1.895	19.84708795	665.5175217	757.9482463	1.895	19.84708795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24480484
47.107831392926	673.8907976	778.2439386	1.895	674.7354365	761.1741896	1.895	17.09063319	674.7354365	761.1741896	1.895	17.09063319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22536965
47.207831392926	675.3241149	779.9533646	1.895	669.8256664	765.9853622	1.895	15.01126327	669.8256664	765.9853622	1.895	15.01126327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30409854
47.307831392926	676.7579184	781.6633705	1.895	672.6295744	776.6144794	1.895	6.521849886	672.6295744	776.6144794	1.895	6.521849886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31166537
47.407831392926	678.1911752	783.3727244	1.895	689.9950971	765.0317232	1.895	21.81111867	689.9950971	765.0317232	1.895	21.81111867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30315734
47.507831392926	679.6190935	785.0757114	1.895	693.7645877	786.8101659	1.895	14.25143291	693.7645877	786.8101659	1.895	14.25143291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22008404
47.607831392926	681.0530587	786.7859102	1.895	666.2961343	793.5968294	1.895	16.2528594	666.2961343	793.5968294	1.895	16.2528594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31418157
47.707831392926	682.4872446	788.4963722	1.895	677.5988696	774.9866054	1.895	14.36697631	677.5988696	774.9866054	1.895	14.36697631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31761576
47.807831392926	683.9185434	790.2033909	1.895	678.0269055	799.8374638	1.895	11.29277457	678.0269055	799.8374638	1.895	11.29277457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27268888
47.907831392926	685.3491565	791.9095919	1.895	681.8953651	795.0632122	1.895	4.67696447	681.8953651	795.0632122	1.895	4.67696447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2620197
48.007831392926	686.7821868	793.6186757	1.895	689.7548367	802.9623439	1.895	9.805140596	689.7548367	802.9623439	1.895	9.805140596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2996332
48.107831392926	688.2175522	795.3305443	1.895	683.7438749	793.3868846	1.895	4.877663514	683.7438749	793.3868846	1.895	4.877663514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33596869
48.207831392926	689.6493096	797.03811	1.895	684.9079961	784.982147	1.895	12.95477898	684.9079961	784.982147	1.895	12.95477898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27982625
48.307831392926	691.0772607	798.7411362	1.895	709.9023657	794.2583383	1.895	19.3514871	709.9023657	794.2583383	1.895	19.3514871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22059478
48.407831392926	692.5134192	800.4539507	1.895	698.5626245	788.522097	1.895	13.3776686	698.5626245	788.522097	1.895	13.3776686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34831087
48.507831392926	693.9435522	802.159579	1.895	704.4554991	809.2045723	1.895	12.65436522	704.4554991	809.2045723	1.895	12.65436522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25454745
48.607831392926	695.3719722	803.8631644	1.895	696.1734693	811.1432959	1.895	7.32411851	696.1734693	811.1432959	1.895	7.32411851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2278923
48.707831392926	696.800029	805.5663167	1.895	701.2484709	811.5024747	1.895	7.417992089	701.2484709	811.5024747	1.895	7.417992089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22223988
48.807831392926	698.22914	807.2707261	1.895	709.4626975	800.9256556	1.895	12.9016562	709.4626975	800.9256556	1.895	12.9016562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23864324
48.907831392926	699.6645253	808.9826185	1.895	694.8911034	823.4120674	1.895	15.19850497	694.8911034	823.4120674	1.895	15.19850497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33627969
49.007831392926	701.0995644	810.694098	1.895	692.7927358	811.8598155	1.895	8.388223832	692.7927358	811.8598155	1.895	8.388223832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3308925
49.107831392926	702.5286858	812.3985199	1.895	720.8764663	807.7263789	1.895	18.93330273	720.8764663	807.7263789	1.895	18.93330273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23880565
49.207831392926	703.9589481	814.1043026	1.895	696.2590144	812.3649109	1.895	7.893951048	696.2590144	812.3649109	1.895	7.893951048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25656123
49.307831392926	705.3870901	815.8075563	1.895	714.2872192	816.3381895	1.895	8.915933485	714.2872192	816.3381895	1.895	8.915933485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22356449
49.407831392926	706.8163843	817.5121843	1.895	694.5788402	817.6131008	1.895	12.23796024	694.5788402	817.6131008	1.895	12.23796024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24149579
49.507831392926	708.2496702	819.2215729	1.895	709.5717716	825.6561742	1.895	6.569021688	709.5717716	825.6561742	1.895	6.569021688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30361065
49.607831392926	709.6845545	820.9328678	1.895	701.6259858	836.7807057	1.895	17.77904654	701.6259858	836.7807057	1.895	17.77904654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3284828
49.707831392926	711.1150996	822.6389876	1.895	705.8854814	830.1093862	1.895	9.11897808	705.8854814	830.1093862	1.895	9.11897808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26096016
49.807831392926	712.549214	824.3493644	1.895	703.471537	818.4052969	1.895	10.85062942	703.471537	818.4052969	1.895	10.85062942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31650416
49.907831392926	713.9847315	826.0614144	1.895	707.3222697	837.3349128	1.895	13.09504345	707.3222697	837.3349128	1.895	13.09504345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33833566
50.007831392926	715.4132959	827.765172	1.895	708.5737973	813.7678489	1.895	15.57895359	708.5737973	813.7678489	1.895	15.57895359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23013843
50.107831392926	716.8485855	829.4769503	1.895	721.1272452	823.3930472	1.895	7.437795718	721.1272452	823.3930472	1.895	7.437795718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33479046
50.207831392926	718.2802016	831.1843474	1.895	712.1493772	821.5641898	1.895	11.40764831	712.1493772	821.5641898	1.895	11.40764831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27762648
50.307831392926	719.712245	832.8922542	1.895	717.5824922	819.1620317	1.895	13.89441826	717.5824922	819.1620317	1.895	13.89441826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2842762
50.407831392926	721.1454291	834.6015214	1.895	722.7089691	837.3813874	1.895	3.189406291	722.7089691	837.3813874	1.895	3.189406291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30202587
50.507831392926	722.5780407	836.3101058	1.895	711.9708995	830.2673238	1.895	12.20764752	711.9708995	830.2673238	1.895	12.20764752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29311815
50.607831392926	724.0136231	838.0222334	1.895	727.3879225	828.5460863	1.895	10.05898897	727.3879225	828.5460863	1.895	10.05898897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33934724
50.707831392926	725.4439796	839.7281283	1.895	715.9499713	853.9898482	1.895	17.13280038	715.9499713	853.9898482	1.895	17.13280038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25802591
50.807831392926	726.8754721	841.435378	1.895	722.3604996	832.0559103	1.895	10.40958174	722.3604996	832.0559103	1.895	10.40958174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27570279
50.907831392926	728.3099814	843.1462257	1.895	730.6380819	853.2627115	1.895	10.38091218	730.6380819	853.2627115	1.895	10.38091218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32264791
51.007831392926	729.7384323	844.8498478	1.895	748.005958	853.6341436	1.895	20.26983841	748.005958	853.6341436	1.895	20.26983841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22837167
51.107831392926	731.1742249	846.5622261	1.895	721.9222098	848.7731345	1.895	9.512512724	721.9222098	848.7731345	1.895	9.512512724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3426183
51.207831392926	732.6028737	848.2660843	1.895	739.5704282	850.1191359	1.895	7.209758369	739.5704282	850.1191359	1.895	7.209758369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23145183
51.307831392926	734.0349766	849.9740621	1.895	747.2934759	858.4689173	1.895	15.74643984	747.2934759	858.4689173	1.895	15.74643984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28520229
51.407831392926	735.4672568	851.6822512	1.895	733.7851219	851.294119	1.895	1.726332632	733.7851219	851.294119	1.895	1.726332632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28796002
51.507831392926	736.8991918	853.3900287	1.895	747.2930713	838.2243033	1.895	18.38564541	747.2930713	838.2243033	1.895	18.38564541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28258853
51.607831392926	738.331175	855.0978636	1.895	726.635286	850.2703603	1.895	12.65300783	726.635286	850.2703603	1.895	12.65300783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28333921
51.707831392926	739.7601114	856.8020649	1.895	747.8045673	854.2792686	1.895	8.430763478	747.8045673	854.2792686	1.895	8.430763478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2359272
51.807831392926	741.195385	858.5138241	1.895	737.3486605	863.6696585	1.895	6.432722409	737.3486605	863.6696585	1.895	6.432722409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33454149
51.907831392926	742.6308924	860.2258621	1.895	763.8796789	859.4768093	1.895	21.26198508	763.8796789	859.4768093	1.895	21.26198508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33817965
52.007831392926	744.060988	861.9314459	1.895	740.9966913	875.5998731	1.895	14.00770558	740.9966913	875.5998731	1.895	14.00770558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25396579
52.107831392926	745.4959615	863.6428472	1.895	730.3002742	866.5336337	1.895	15.46821123	730.3002742	866.5336337	1.895	15.46821123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32987209
52.207831392926	746.9257339	865.3480455	1.895	752.5244282	876.418564	1.895	12.40571471	752.5244282	876.418564	1.895	12.40571471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24893631
52.307831392926	748.3549034	867.0525247	1.895	741.7262041	876.5378524	1.895	11.57199613	741.7262041	876.5378524	1.895	11.57199613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23955433
52.407831392926	749.7910311	868.7653026	1.895	760.2097212	862.878081	1.895	11.96697463	760.2097212	862.878081	1.895	11.96697463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3478327
52.507831392926	751.2242208	870.4745765	1.895	741.8869406	871.8480892	1.895	9.43776138	741.8869406	871.8480892	1.895	9.43776138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30211393
52.607831392926	752.6552564	872.1812813	1.895	752.1052296	857.3075021	1.895	14.88394566	752.1052296	857.3075021	1.895	14.88394566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26859246
52.707831392926	754.0852458	873.8867384	1.895	772.1374851	865.3049218	1.895	19.98826952	772.1374851	865.3049218	1.895	19.98826952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25231325
52.807831392926	755.5146365	875.5914814	1.895	766.2966721	866.0119972	1.895	14.4228572	766.2966721	866.0119972	1.895	14.4228572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24299612
52.907831392926	756.9488698	877.302	1.895	763.8750739	884.6869116	1.895	10.12468383	763.8750739	884.6869116	1.895	10.12468383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31835369
53.007831392926	758.3782456	879.0067252	1.895	759.058966	891.2034879	1.895	12.2157439	759.058966	891.2034879	1.895	12.2157439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24276493
53.107831392926	759.8079824	880.7118811	1.895	762.5930729	892.7505924	1.895	12.35667026	762.5930729	892.7505924	1.895	12.35667026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2483823
53.207831392926	761.2403343	882.4201558	1.895	771.4945727	872.5648193	1.895	14.22241406	771.4945727	872.5648193	1.895	14.22241406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28907655
53.307831392926	762.6746833	884.1308123	1.895	749.0133813	884.8975359	1.895	13.68280084	749.0133813	884.8975359	1.895	13.68280084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32015404
53.407831392926	764.1029249	885.8341849	1.895	755.7574338	885.4150353	1.895	8.356010312	755.7574338	885.4150353	1.895	8.356010312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22511554
53.507831392926	765.5324527	887.5390914	1.895	764.7360956	894.0388245	1.895	6.548336806	764.7360956	894.0388245	1.895	6.548336806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24512912
53.607831392926	766.9643348	889.2468059	1.895	767.0665476	876.4758741	1.895	12.77134076	767.0665476	876.4758741	1.895	12.77134076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28176656
53.707831392926	768.3950088	890.9530794	1.895	755.7979755	875.9433696	1.895	19.59532176	755.7979755	875.9433696	1.895	19.59532176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26296554
53.807831392926	769.8292903	892.6636554	1.895	760.9737502	886.1687522	1.895	10.98200155	760.9737502	886.1687522	1.895	10.98200155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31910361
53.907831392926	771.2595998	894.3694943	1.895	766.1833145	892.052134	1.895	5.580217864	766.1833145	892.052134	1.895	5.580217864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25729455
54.007831392926	772.6951061	896.0815309	1.895	763.5238788	910.3787545	1.895	16.98593569	763.5238788	910.3787545	1.895	16.98593569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33816195
54.107831392926	774.1243812	897.7861362	1.895	774.3120547	908.6699336	1.895	10.88541538	774.3120547	908.6699336	1.895	10.88541538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24119835
54.207831392926	775.5530384	899.4900044	1.895	785.5661647	914.718925	1.895	18.22588059	785.5661647	914.718925	1.895	18.22588059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23158175
54.307831392926	776.9836294	901.196179	1.895	793.6733167	917.4476614	1.895	23.29498527	793.6733167	917.4476614	1.895	23.29498527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26167599
54.407831392926	778.4185464	902.9075129	1.895	788.4920617	906.9266173	1.895	10.8456863	788.4920617	906.9266173	1.895	10.8456863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32899174
54.507831392926	779.8545992	904.6202014	1.895	779.1368926	892.1912704	1.895	12.44963569	779.1368926	892.1912704	1.895	12.44963569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34666619
54.607831392926	781.2902655	906.3324289	1.895	783.1553243	925.1188953	1.895	18.87881786	783.1553243	925.1188953	1.895	18.87881786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34065227
54.707831392926	782.7196478	908.037162	1.895	791.9829689	899.2801285	1.895	12.74734305	791.9829689	899.2801285	1.895	12.74734305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24286653
54.807831392926	784.1482837	909.7410049	1.895	797.2704946	904.8385817	1.895	14.00807527	797.2704946	904.8385817	1.895	14.00807527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23125111
54.907831392926	785.5777164	911.4457981	1.895	770.2347365	911.3031126	1.895	15.34364336	770.2347365	911.3031126	1.895	15.34364336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24365116
55.007831392926	787.0080357	913.1516486	1.895	773.4843892	913.0339508	1.895	13.52415861	773.4843892	913.0339508	1.895	13.52415861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25744599
55.107831392926	788.4415587	914.86132	1.895	774.5397328	908.099337	1.895	15.45914547	774.5397328	908.099337	1.895	15.45914547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30730016
55.207831392926	789.8755425	916.5715409	1.895	782.8668724	917.2878895	1.895	7.045183593	782.8668724	917.2878895	1.895	7.045183593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31447103
55.307831392926	791.3070818	918.2788465	1.895	791.9664739	901.8579233	1.895	16.434157	791.9664739	901.8579233	1.895	16.434157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27643084
55.407831392926	792.7403378	919.9881994	1.895	812.8073354	916.7567924	1.895	20.32551063	812.8073354	916.7567924	1.895	20.32551063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30314573
55.507831392926	794.1686992	921.6917149	1.895	791.2847905	933.0040646	1.895	11.67416748	791.2847905	933.0040646	1.895	11.67416748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22697901
55.607831392926	795.6016196	923.4006675	1.895	778.2596824	930.4480528	1.895	18.7191993	778.2596824	930.4480528	1.895	18.7191993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29792259
55.707831392926	797.0319586	925.1065417	1.895	781.6624551	930.8329732	1.895	16.40163577	781.6624551	930.8329732	1.895	16.40163577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25775439
55.807831392926	798.4627214	926.812921	1.895	798.9092768	925.102109	1.895	1.76813171	798.9092768	925.102109	1.895	1.76813171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26434704
55.907831392926	799.8971704	928.5236968	1.895	793.219237	921.0649048	1.895	10.01141214	793.219237	921.0649048	1.895	10.01141214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32170979
56.007831392926	801.3290162	930.2313679	1.895	790.1292427	941.5409597	1.895	15.91671425	790.1292427	941.5409597	1.895	15.91671425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28120102
56.107831392926	802.7650041	931.9439791	1.895	792.6853547	947.1447493	1.895	18.23904457	792.6853547	947.1447493	1.895	18.23904457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3456579
56.207831392926	804.1957969	933.6503943	1.895	799.2406123	913.9844242	1.895	20.28063692	799.2406123	913.9844242	1.895	20.28063692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26481384
56.307831392926	805.6274054	935.3577824	1.895	807.4845344	925.4321474	1.895	10.09787887	807.4845344	925.4321474	1.895	10.09787887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27750863
56.407831392926	807.0581287	937.0641148	1.895	807.1961687	950.742879	1.895	13.67946073	807.1961687	950.742879	1.895	13.67946073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26373369
56.507831392926	808.4888272	938.7704175	1.895	793.2518325	932.4037066	1.895	16.51366143	793.2518325	932.4037066	1.895	16.51366143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26334693
56.607831392926	809.9245408	940.4827015	1.895	811.7933031	954.8971374	1.895	14.53506907	811.7933031	954.8971374	1.895	14.53506907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34138914
56.707831392926	811.3582091	942.1925462	1.895	825.2989689	941.5788974	1.895	13.95425925	825.2989689	941.5788974	1.895	13.95425925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30956033
56.807831392926	812.7865495	943.8960366	1.895	825.8960722	927.5935915	1.895	20.91959141	825.8960722	927.5935915	1.895	20.91959141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22665305
56.907831392926	814.2208568	945.6066434	1.895	818.2813773	955.5717511	1.895	10.76063181	818.2813773	955.5717511	1.895	10.76063181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31950542
57.007831392926	815.6561972	947.3184824	1.895	808.7973573	938.4565094	1.895	11.20617017	808.7973573	938.4565094	1.895	11.20617017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33558156
57.107831392926	817.0920979	949.0309894	1.895	805.4598658	944.7990879	1.895	12.37811837	805.4598658	944.7990879	1.895	12.37811837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34429907
57.207831392926	818.5281214	950.743643	1.895	816.5159388	962.6798542	1.895	12.10462788	816.5159388	962.6798542	1.895	12.10462788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34621132
57.307831392926	819.9630165	952.4549508	1.895	825.8275085	946.1100648	1.895	8.640014155	825.8275085	946.1100648	1.895	8.640014155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32865134
57.407831392926	821.3950744	954.1628748	1.895	809.4820322	958.2151085	1.895	12.58336887	809.4820322	958.2151085	1.895	12.58336887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28450098
57.507831392926	822.824636	955.8678217	1.895	827.5688236	969.9352612	1.895	14.84588053	827.5688236	969.9352612	1.895	14.84588053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24565604
