210.625151454168	3067.300539	3428.138964	1.895	3053.934175	3429.094974	1.895	13.4005091	3053.934175	3429.094974	1.895	13.4005091	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24250546
210.725151454168	3069.094396	3429.450142	1.895	3056.036358	3417.508321	1.895	17.69518133	3056.036358	3417.508321	1.895	17.69518133	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23392544
210.825151454168	3070.891727	3430.763859	1.895	3065.72331	3425.435298	1.895	7.423348678	3065.72331	3425.435298	1.895	7.423348678	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2769897
210.925151454168	3072.694208	3432.081341	1.895	3079.031233	3430.313986	1.895	6.578861769	3079.031233	3430.313986	1.895	6.578861769	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34082194
211.025151454168	3074.496054	3433.398358	1.895	3080.483127	3438.814733	1.895	8.073547449	3080.483127	3438.814733	1.895	8.073547449	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3329365
211.125151454168	3076.297928	3434.715396	1.895	3068.138294	3427.131114	1.895	11.14006093	3068.138294	3427.131114	1.895	11.14006093	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33329619
211.225151454168	3078.09168	3436.026497	1.895	3089.059375	3443.183757	1.895	13.09643822	3089.059375	3443.183757	1.895	13.09643822	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23262257
211.325151454168	3079.885046	3437.337316	1.895	3057.341731	3435.988762	1.895	22.58361447	3057.341731	3435.988762	1.895	22.58361447	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22784205
211.425151454168	3081.679309	3438.648791	1.895	3079.932298	3430.811892	1.895	8.029261879	3079.932298	3430.811892	1.895	8.029261879	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23896295
211.525151454168	3083.472947	3439.959809	1.895	3095.278588	3434.195467	1.895	13.1377628	3095.278588	3434.195467	1.895	13.1377628	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23120539
211.625151454168	3085.270601	3441.273762	1.895	3099.715036	3447.329506	1.895	15.66249439	3099.715036	3447.329506	1.895	15.66249439	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28099131
211.725151454168	3087.072879	3442.591096	1.895	3082.228587	3434.012666	1.895	9.851731456	3082.228587	3434.012666	1.895	9.851731456	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33830006
211.825151454168	3088.866162	3443.901854	1.895	3097.38286	3452.012342	1.895	11.76070439	3097.38286	3452.012342	1.895	11.76070439	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22681148
211.925151454168	3090.66484	3445.216556	1.895	3103.201771	3440.113615	1.895	13.53568066	3103.201771	3440.113615	1.895	13.53568066	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29368635
212.025151454168	3092.465618	3446.532793	1.895	3086.665234	3445.58205	1.895	5.877786321	3086.665234	3445.58205	1.895	5.877786321	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31971312
212.125151454168	3094.263215	3447.846704	1.895	3096.101141	3464.042706	1.895	16.29995221	3096.101141	3464.042706	1.895	16.29995221	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28027446
212.225151454168	3096.062337	3449.161731	1.895	3083.703935	3433.495661	1.895	19.95384191	3083.703935	3433.495661	1.895	19.95384191	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29918247
212.325151454168	3097.863403	3450.478178	1.895	3093.988074	3472.686035	1.895	22.54344871	3093.988074	3472.686035	1.895	22.54344871	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32328034
212.425151454168	3099.662678	3451.793316	1.895	3098.05215	3461.477824	1.895	9.817509722	3098.05215	3461.477824	1.895	9.817509722	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30108442
212.525151454168	3101.459753	3453.106846	1.895	3101.292985	3444.857207	1.895	8.251324716	3101.292985	3444.857207	1.895	8.251324716	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27380658
212.625151454168	3103.256568	3454.420186	1.895	3108.995842	3457.749911	1.895	6.635234073	3108.995842	3457.749911	1.895	6.635234073	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27058787
212.725151454168	3105.054962	3455.734681	1.895	3108.360326	3472.231663	1.895	16.82485845	3108.360326	3472.231663	1.895	16.82485845	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2901643
212.825151454168	3106.857089	3457.051903	1.895	3096.626267	3460.534629	1.895	10.807363	3096.626267	3460.534629	1.895	10.807363	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33642656
212.925151454168	3108.657007	3458.367511	1.895	3090.108091	3462.570952	1.895	19.01923246	3090.108091	3462.570952	1.895	19.01923246	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30904833
213.025151454168	3110.45743	3459.683489	1.895	3111.078298	3476.496436	1.895	16.82440678	3111.078298	3476.496436	1.895	16.82440678	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31530904
213.125151454168	3112.250951	3460.994421	1.895	3107.32696	3454.871003	1.895	7.857604312	3107.32696	3454.871003	1.895	7.857604312	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22977133
213.225151454168	3114.051383	3462.310405	1.895	3126.121849	3469.308622	1.895	13.9524619	3126.121849	3469.308622	1.895	13.9524619	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31541222
213.325151454168	3115.852558	3463.626932	1.895	3127.512676	3478.291907	1.895	18.7355227	3127.512676	3478.291907	1.895	18.7355227	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32463753
213.425151454168	3117.649903	3464.940659	1.895	3125.382549	3480.786253	1.895	17.63169496	3125.382549	3480.786253	1.895	17.63169496	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27715106
213.525151454168	3119.452354	3466.258119	1.895	3129.068092	3451.078523	1.895	17.96893277	3129.068092	3451.078523	1.895	17.96893277	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34044663
213.625151454168	3121.248576	3467.571026	1.895	3125.634601	3477.058375	1.895	10.45212969	3125.634601	3477.058375	1.895	10.45212969	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26324059
213.725151454168	3123.045778	3468.884649	1.895	3110.450352	3474.670257	1.895	13.86066414	3110.450352	3474.670257	1.895	13.86066414	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27538441
213.825151454168	3124.842617	3470.198007	1.895	3132.686046	3485.999082	1.895	17.64067304	3132.686046	3485.999082	1.895	17.64067304	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27089498
213.925151454168	3126.643782	3471.514526	1.895	3110.4562	3466.55396	1.895	16.93059349	3110.4562	3466.55396	1.895	16.93059349	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3244946
214.025151454168	3128.446097	3472.831886	1.895	3134.667626	3471.676521	1.895	6.327897879	3134.667626	3471.676521	1.895	6.327897879	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33876891
214.125151454168	3130.24436	3474.146284	1.895	3126.233363	3493.116696	1.895	19.38980733	3126.233363	3493.116696	1.895	19.38980733	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28852891
214.225151454168	3132.045596	3475.462856	1.895	3133.398356	3488.873131	1.895	13.47833191	3133.398356	3488.873131	1.895	13.47833191	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32539396
214.325151454168	3133.843315	3476.776857	1.895	3138.645512	3490.320131	1.895	14.36945963	3138.645512	3490.320131	1.895	14.36945963	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28178278
214.425151454168	3135.640463	3478.090441	1.895	3125.736328	3468.830879	1.895	13.55844263	3125.736328	3468.830879	1.895	13.55844263	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27472594
214.525151454168	3137.440685	3479.406271	1.895	3126.455279	3475.585979	1.895	11.63072559	3126.455279	3475.585979	1.895	11.63072559	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31281187
214.625151454168	3139.243525	3480.724015	1.895	3145.95234	3486.96423	1.895	9.162340903	3145.95234	3486.96423	1.895	9.162340903	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34527143
214.725151454168	3141.040658	3482.037587	1.895	3134.979289	3463.849358	1.895	19.17164282	3134.979289	3463.849358	1.895	19.17164282	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27452961
214.825151454168	3142.836527	3483.350236	1.895	3141.206708	3472.342497	1.895	11.12774057	3141.206708	3472.342497	1.895	11.12774057	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25885989
214.925151454168	3144.638015	3484.666992	1.895	3141.391372	3500.982044	1.895	16.63495184	3141.391372	3500.982044	1.895	16.63495184	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32851662
215.025151454168	3146.434618	3485.980177	1.895	3136.996634	3477.865858	1.895	12.44659413	3136.996634	3477.865858	1.895	12.44659413	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26795896
215.125151454168	3148.234551	3487.295796	1.895	3141.499033	3490.95826	1.895	7.666867169	3141.499033	3490.95826	1.895	7.666867169	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30923222
215.225151454168	3150.027442	3488.606267	1.895	3160.924863	3497.049834	1.895	13.78577552	3160.924863	3497.049834	1.895	13.78577552	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2219509
215.325151454168	3151.822916	3489.918627	1.895	3139.003816	3496.879094	1.895	14.58689166	3139.003816	3496.879094	1.895	14.58689166	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25396989
215.425151454168	3153.622829	3491.234232	1.895	3168.434648	3501.158935	1.895	17.82946116	3168.434648	3501.158935	1.895	17.82946116	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30899243
215.525151454168	3155.42052	3492.548212	1.895	3158.122323	3490.02037	1.895	3.6999627	3158.122323	3490.02037	1.895	3.6999627	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28144629
215.625151454168	3157.213528	3493.85877	1.895	3161.291765	3494.302842	1.895	4.10234288	3161.291765	3494.302842	1.895	4.10234288	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22340843
215.725151454168	3159.014104	3495.174859	1.895	3156.619843	3510.701661	1.895	15.71031701	3156.619843	3510.701661	1.895	15.71031701	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31720029
215.825151454168	3160.809064	3496.486843	1.895	3155.783992	3508.106618	1.895	12.65979902	3155.783992	3508.106618	1.895	12.65979902	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24759769
215.925151454168	3162.610005	3497.803199	1.895	3169.44415	3489.690703	1.895	10.60745698	3169.44415	3489.690703	1.895	10.60745698	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32173008
216.025151454168	3164.411426	3499.119906	1.895	3172.568611	3491.913531	1.895	10.88446117	3172.568611	3491.913531	1.895	10.88446117	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32768034
216.125151454168	3166.210654	3500.43501	1.895	3165.952803	3504.409773	1.895	3.983118254	3165.952803	3504.409773	1.895	3.983118254	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30049715
216.225151454168	3168.010641	3501.750668	1.895	3177.77238	3509.565579	1.895	12.50457503	3177.77238	3509.565579	1.895	12.50457503	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30989751
216.325151454168	3169.804031	3503.061505	1.895	3166.960273	3517.172884	1.895	14.3950676	3166.960273	3517.172884	1.895	14.3950676	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22814827
216.425151454168	3171.603557	3504.376826	1.895	3167.933357	3522.748117	1.895	18.73431881	3167.933357	3522.748117	1.895	18.73431881	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3041817
216.525151454168	3173.40567	3505.694039	1.895	3156.553652	3498.02008	1.895	18.51702325	3156.553652	3498.02008	1.895	18.51702325	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33625911
216.625151454168	3175.20061	3507.006009	1.895	3173.28298	3520.206421	1.895	13.33897266	3173.28298	3520.206421	1.895	13.33897266	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24735552
216.725151454168	3177.001718	3508.322487	1.895	3176.015996	3510.142907	1.895	2.07016389	3176.015996	3510.142907	1.895	2.07016389	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32379573
216.825151454168	3178.802523	3509.638743	1.895	3187.686736	3502.826	1.895	11.19565617	3187.686736	3502.826	1.895	11.19565617	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32004588
216.925151454168	3180.599349	3510.952091	1.895	3195.874732	3505.045518	1.895	16.37757351	3195.874732	3505.045518	1.895	16.37757351	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27072537
217.025151454168	3182.396443	3512.265635	1.895	3194.706985	3516.873692	1.895	13.14471858	3194.706985	3516.873692	1.895	13.14471858	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27404672
217.125151454168	3184.190377	3513.576869	1.895	3174.547584	3513.745086	1.895	9.644260111	3174.547584	3513.745086	1.895	9.644260111	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2348783
217.225151454168	3185.983387	3514.887429	1.895	3180.119732	3534.180078	1.895	20.16404661	3180.119732	3534.180078	1.895	20.16404661	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22343331
217.325151454168	3187.778556	3516.199566	1.895	3187.070648	3499.40641	1.895	16.80807007	3187.070648	3499.40641	1.895	16.80807007	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25018818
217.425151454168	3189.581203	3517.517168	1.895	3176.090528	3521.002084	1.895	13.93351933	3176.090528	3521.002084	1.895	13.93351933	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34287435
217.525151454168	3191.383863	3518.83478	1.895	3198.814589	3512.200811	1.895	9.961187184	3198.814589	3512.200811	1.895	9.961187184	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34302797
217.625151454168	3193.181552	3520.148759	1.895	3189.63568	3538.185138	1.895	18.38162532	3189.63568	3538.185138	1.895	18.38162532	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28142304
217.725151454168	3194.974399	3521.459199	1.895	3216.38859	3514.944886	1.895	22.3831156	3216.38859	3514.944886	1.895	22.3831156	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22141292
217.825151454168	3196.767748	3522.770006	1.895	3194.709077	3512.331453	1.895	10.63961948	3194.709077	3512.331453	1.895	10.63961948	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22762596
217.925151454168	3198.567978	3524.085842	1.895	3191.425338	3526.788629	1.895	7.636907797	3191.425338	3526.788629	1.895	7.636907797	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31291642
218.025151454168	3200.368223	3525.40169	1.895	3184.093496	3530.950859	1.895	17.19476745	3184.093496	3530.950859	1.895	17.19476745	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3131105
218.125151454168	3202.17025	3526.718839	1.895	3215.823868	3535.951428	1.895	16.48217217	3215.823868	3535.951428	1.895	16.48217217	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33518143
218.225151454168	3203.973053	3528.036556	1.895	3185.508914	3530.844757	1.895	18.67646706	3185.508914	3530.844757	1.895	18.67646706	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34480626
218.325151454168	3205.769184	3529.349396	1.895	3207.380762	3521.345673	1.895	8.164359185	3207.380762	3521.345673	1.895	8.164359185	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26211278
218.425151454168	3207.569479	3530.665279	1.895	3204.154628	3547.36406	1.895	17.04436798	3204.154628	3547.36406	1.895	17.04436798	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31372058
218.525151454168	3209.382837	3531.9648	1.895	3226.943252	3525.939869	1.895	18.56523525	3226.943252	3525.939869	1.895	18.56523525	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32422257
218.625151454168	3211.200755	3533.251612	1.895	3201.87505	3531.099787	1.895	9.570742571	3201.87505	3531.099787	1.895	9.570742571	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28700308
218.725151454168	3213.022822	3534.541361	1.895	3211.769005	3548.363779	1.895	13.87916771	3211.769005	3548.363779	1.895	13.87916771	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33788115
218.825151454168	3214.838074	3535.826287	1.895	3230.564971	3533.893849	1.895	15.84517557	3230.564971	3533.893849	1.895	15.84517557	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25431969
218.925151454168	3216.652792	3537.110834	1.895	3220.119404	3525.840049	1.895	11.79186118	3220.119404	3525.840049	1.895	11.79186118	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24777348
219.025151454168	3218.465455	3538.393927	1.895	3216.268732	3522.376231	1.895	16.16762668	3216.268732	3522.376231	1.895	16.16762668	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22258619
219.125151454168	3220.278637	3539.677386	1.895	3220.14318	3528.977279	1.895	10.70096427	3220.14318	3528.977279	1.895	10.70096427	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22894125
219.225151454168	3222.098988	3540.965921	1.895	3213.260664	3531.651319	1.895	12.84047409	3213.260664	3531.651319	1.895	12.84047409	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31683539
219.325151454168	3223.917776	3542.253349	1.895	3213.264625	3539.743665	1.895	10.94477676	3213.264625	3539.743665	1.895	10.94477676	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29767182
219.425151454168	3225.739136	3543.542598	1.895	3220.469777	3537.099089	1.895	8.323758	3220.469777	3537.099089	1.895	8.323758	48.24597138	-0.05506483187	0.0348116999	17.98814953	17.84297438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32920383
