43.116413266829	621.3834841	736.1709611	1.895	632.9980662	736.3092986	1.895	11.61540588	632.9980662	736.3092986	1.895	11.61540588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24032857
43.216413266829	622.8132224	737.8761189	1.895	612.9485322	728.1679363	1.895	13.84055357	612.9485322	728.1679363	1.895	13.84055357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25652987
43.316413266829	624.2447179	739.5833726	1.895	615.0966725	748.7222398	1.895	12.93080152	615.0966725	748.7222398	1.895	12.93080152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2838856
43.416413266829	625.6800751	741.2952319	1.895	620.6445692	734.997679	1.895	8.063218497	620.6445692	734.997679	1.895	8.063218497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34399943
43.516413266829	627.1099217	743.000519	1.895	624.9193367	742.4900578	1.895	2.249273974	624.9193367	742.4900578	1.895	2.249273974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25821655
43.616413266829	628.5427731	744.7093897	1.895	639.6510968	745.355895	1.895	11.12712118	639.6510968	745.355895	1.895	11.12712118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3049911
43.716413266829	629.9715191	746.4133642	1.895	639.7315654	748.3307137	1.895	9.94659402	639.7315654	748.3307137	1.895	9.94659402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.241084
43.816413266829	631.4012155	748.1184721	1.895	630.4638598	753.9784867	1.895	5.934509794	630.4638598	753.9784867	1.895	5.934509794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25587767
43.916413266829	632.8355794	749.8291467	1.895	618.2062762	753.88887	1.895	15.18215616	618.2062762	753.88887	1.895	15.18215616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32853661
44.016413266829	634.2631374	751.5317043	1.895	619.4820192	754.205477	1.895	15.02100249	619.4820192	754.205477	1.895	15.02100249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22259053
44.116413266829	635.6943535	753.2386248	1.895	629.9821666	755.9291703	1.895	6.314120264	629.9821666	755.9291703	1.895	6.314120264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27953562
44.216413266829	637.1252731	754.9451916	1.895	636.2487038	744.3529053	1.895	10.62849487	636.2487038	744.3529053	1.895	10.62849487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27492035
44.316413266829	638.5540694	756.649226	1.895	631.8904858	770.35627	1.895	15.24094486	631.8904858	770.35627	1.895	15.24094486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24186554
44.416413266829	639.9844227	758.3551175	1.895	633.1201228	745.9671858	1.895	14.162608	633.1201228	745.9671858	1.895	14.162608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26610499
44.516413266829	641.4191602	760.0662376	1.895	658.5110186	760.575412	1.895	17.09944104	658.5110186	760.575412	1.895	17.09944104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33435234
44.616413266829	642.8518221	761.7748824	1.895	655.4913198	758.0781646	1.895	13.16900238	655.4913198	758.0781646	1.895	13.16900238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30204183
44.716413266829	644.2816399	763.4801352	1.895	648.8761543	773.0818313	1.895	10.64434739	648.8761543	773.0818313	1.895	10.64434739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25776918
44.816413266829	645.7121356	765.1861964	1.895	634.46306	769.0231008	1.895	11.88543383	634.46306	769.0231008	1.895	11.88543383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26832055
44.916413266829	647.1434799	766.8932697	1.895	632.6105186	770.8335774	1.895	15.0576555	632.6105186	770.8335774	1.895	15.0576555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28153055
45.016413266829	648.5789642	768.6052805	1.895	653.5117281	768.8856694	1.895	4.940726445	653.5117281	768.8856694	1.895	4.940726445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34597784
45.116413266829	650.0099325	770.3119054	1.895	639.4936791	766.695497	1.895	11.12070115	639.4936791	766.695497	1.895	11.12070115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27567776
45.216413266829	651.4386464	772.0158416	1.895	654.5651179	777.7050673	1.895	6.491695721	654.5651179	777.7050673	1.895	6.491695721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24058371
45.316413266829	652.8693945	773.7222038	1.895	638.3046687	770.4490278	1.895	14.92799106	638.3046687	770.4490278	1.895	14.92799106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27225017
45.416413266829	654.3005153	775.4290107	1.895	638.2489502	783.5499095	1.895	17.98893384	638.2489502	783.5499095	1.895	17.98893384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27805317
45.516413266829	655.733265	777.1377601	1.895	644.9874984	773.3052932	1.895	11.40873799	644.9874984	773.3052932	1.895	11.40873799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30340865
45.616413266829	657.1607117	778.8401849	1.895	657.507014	769.0328212	1.895	9.813475818	657.507014	769.0328212	1.895	9.813475818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22085644
45.716413266829	658.5936649	780.5491771	1.895	659.1955249	789.3726559	1.895	8.843981794	659.1955249	789.3726559	1.895	8.843981794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30657723
45.816413266829	660.028499	782.2604125	1.895	668.9454923	764.9898339	1.895	19.43670896	668.9454923	764.9898339	1.895	19.43670896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33585664
45.916413266829	661.4616673	783.9696611	1.895	671.9081635	774.705707	1.895	13.96245433	671.9081635	774.705707	1.895	13.96245433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3099241
46.016413266829	662.8909239	785.6742446	1.895	667.0228686	800.1586086	1.895	15.06219659	667.0228686	800.1586086	1.895	15.06219659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24903253
46.116413266829	664.3231655	787.382388	1.895	655.7119062	779.8148427	1.895	11.46392293	655.7119062	779.8148427	1.895	11.46392293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29549864
46.216413266829	665.7578043	789.0933906	1.895	671.462011	770.4872564	1.895	19.46088907	671.462011	770.4872564	1.895	19.46088907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33281693
46.316413266829	667.1856091	790.7962425	1.895	660.5795603	790.6829402	1.895	6.607020412	660.5795603	790.6829402	1.895	6.607020412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22643204
46.416413266829	668.6183177	792.504943	1.895	658.2060943	780.7687045	1.895	15.68928589	658.2060943	780.7687045	1.895	15.68928589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30276921
46.516413266829	670.0527336	794.2156795	1.895	648.8144059	790.4713389	1.895	21.56586771	648.8144059	790.4713389	1.895	21.56586771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32934513
46.616413266829	671.4882215	795.9276947	1.895	659.3512078	795.1821866	1.895	12.15988829	659.3512078	795.1821866	1.895	12.15988829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34603453
46.716413266829	672.9201161	797.6354243	1.895	667.1014895	807.1667291	1.895	11.1670133	667.1014895	807.1667291	1.895	11.1670133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29009687
46.816413266829	674.3514055	799.3424321	1.895	661.1385448	811.4508835	1.895	17.92189394	661.1385448	811.4508835	1.895	17.92189394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28067688
46.916413266829	675.7816051	801.0481403	1.895	668.8592387	792.9587224	1.895	10.64696379	668.8592387	792.9587224	1.895	10.64696379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26371195
47.016413266829	677.217127	802.760196	1.895	679.8438579	795.3885728	1.895	7.825633703	679.8438579	795.3885728	1.895	7.825633703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34656348
47.116413266829	678.6496864	804.4687184	1.895	684.5571217	796.9023414	1.895	9.599367365	684.5571217	796.9023414	1.895	9.599367365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30044608
47.216413266829	680.078841	806.1731803	1.895	677.8407859	797.8452531	1.895	8.623413547	677.8407859	797.8452531	1.895	8.623413547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24744458
47.316413266829	681.5097643	807.8797514	1.895	680.0442482	819.5837673	1.895	11.79541119	680.0442482	819.5837673	1.895	11.79541119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27497655
47.416413266829	682.9429799	809.5890565	1.895	668.1915767	805.052101	1.895	15.43333598	668.1915767	805.052101	1.895	15.43333598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31066094
47.516413266829	684.3736985	811.2953835	1.895	690.6408693	812.3282627	1.895	6.351713962	690.6408693	812.3282627	1.895	6.351713962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27179069
47.616413266829	685.8028458	812.9998367	1.895	670.8712442	817.2932029	1.895	15.53659292	670.8712442	817.2932029	1.895	15.53659292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24733192
47.716413266829	687.2351655	814.7080733	1.895	667.1379212	811.804911	1.895	20.30585095	667.1379212	811.804911	1.895	20.30585095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29671478
47.816413266829	688.6683129	816.417297	1.895	698.9035993	803.8006956	1.895	16.24622171	698.9035993	803.8006956	1.895	16.24622171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30959919
47.916413266829	690.1026977	818.1279966	1.895	681.6574963	823.3417418	1.895	9.924946664	681.6574963	823.3417418	1.895	9.924946664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32886235
48.016413266829	691.5317953	819.8323904	1.895	686.6386089	803.1461235	1.895	17.38892675	686.6386089	803.1461235	1.895	17.38892675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24655639
48.116413266829	692.9672046	821.5443118	1.895	693.9885688	828.3261081	1.895	6.858275778	693.9885688	828.3261081	1.895	6.858275778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34481079
48.216413266829	694.4003217	823.2534994	1.895	699.4643918	834.0343146	1.895	11.91095224	699.4643918	834.0343146	1.895	11.91095224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30912763
48.316413266829	695.8303334	824.9589834	1.895	706.7414125	822.0731078	1.895	11.28627149	706.7414125	822.0731078	1.895	11.28627149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26078691
48.416413266829	697.2578726	826.6615187	1.895	702.4216716	810.0972133	1.895	17.35053402	702.4216716	810.0972133	1.895	17.35053402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22229804
48.516413266829	698.6863791	828.3652075	1.895	704.8452443	843.4821291	1.895	16.3233863	704.8452443	843.4821291	1.895	16.3233863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23735489
48.616413266829	700.1160646	830.0703024	1.895	702.2854494	820.7341853	1.895	9.584848126	702.2854494	820.7341853	1.895	9.584848126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25570812
48.716413266829	701.5456792	831.7753129	1.895	709.9535256	833.6928976	1.895	8.623746942	709.9535256	833.6928976	1.895	8.623746942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25460638
48.816413266829	702.9781466	833.4837256	1.895	695.4093608	843.9577646	1.895	12.92253888	695.4093608	843.9577646	1.895	12.92253888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29901338
48.916413266829	704.4087405	835.189904	1.895	697.0982062	834.2187107	1.895	7.374762958	697.0982062	834.2187107	1.895	7.374762958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26984964
49.016413266829	705.8365922	836.8928119	1.895	691.7261522	842.1871451	1.895	15.07098138	691.7261522	842.1871451	1.895	15.07098138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22716211
49.116413266829	707.2700062	838.6023536	1.895	715.7800138	854.5193725	1.895	18.04914746	715.7800138	854.5193725	1.895	18.04914746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31374949
49.216413266829	708.7038716	840.3124337	1.895	700.5469849	837.4359867	1.895	8.649205036	700.5469849	837.4359867	1.895	8.649205036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32077721
49.316413266829	710.1346231	842.0188	1.895	723.7466614	830.1720922	1.895	18.0452784	723.7466614	830.1720922	1.895	18.0452784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27230284
49.416413266829	711.5648511	843.7245419	1.895	714.8952837	853.15889	1.895	10.00493402	714.8952837	853.15889	1.895	10.00493402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26415374
49.516413266829	712.9951193	845.4303318	1.895	731.8199927	834.5138529	1.895	21.76109763	731.8199927	834.5138529	1.895	21.76109763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26477934
49.616413266829	714.429037	847.1404743	1.895	705.528544	843.1230966	1.895	9.765147247	705.528544	843.1230966	1.895	9.765147247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32159153
49.716413266829	715.8574194	848.8440151	1.895	705.8771685	850.8945295	1.895	10.18872008	705.8771685	850.8945295	1.895	10.18872008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23542246
49.816413266829	717.2870487	850.5490432	1.895	721.2190279	831.6757233	1.895	19.27855443	721.2190279	831.6757233	1.895	19.27855443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25483526
49.916413266829	718.7159028	852.2531465	1.895	708.807244	863.2443583	1.895	14.79825177	708.807244	863.2443583	1.895	14.79825177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24276611
50.016413266829	720.1502184	853.9637635	1.895	721.8842828	836.610729	1.895	17.43946057	721.8842828	836.610729	1.895	17.43946057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32778488
50.116413266829	721.5813417	855.6705732	1.895	714.4745441	847.7209987	1.895	10.66312831	714.4745441	847.7209987	1.895	10.66312831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27808958
50.216413266829	723.0169337	857.3827126	1.895	719.8892434	862.6046628	1.895	6.086970629	719.8892434	862.6046628	1.895	6.086970629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34765573
50.316413266829	724.4469724	859.0882287	1.895	730.358201	864.1020609	1.895	7.751202348	730.358201	864.1020609	1.895	7.751202348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26120583
50.416413266829	725.8807367	860.7981883	1.895	735.9690689	847.4053518	1.895	16.7673049	735.9690689	847.4053518	1.895	16.7673049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31920408
50.516413266829	727.3106853	862.503597	1.895	732.7137418	848.2100865	1.895	15.28062376	732.7137418	848.2100865	1.895	15.28062376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25980355
50.616413266829	728.7459882	864.2153915	1.895	716.1853564	856.1822913	1.895	14.9097341	716.1853564	856.1822913	1.895	14.9097341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3431543
50.716413266829	730.1803848	865.926105	1.895	742.1300864	862.6091497	1.895	12.40151449	742.1300864	862.6091497	1.895	12.40151449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32904511
50.816413266829	731.6152752	867.6374076	1.895	735.644048	874.1689598	1.895	7.674124329	735.644048	874.1689598	1.895	7.674124329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33673301
50.916413266829	733.0474921	869.3455216	1.895	743.2859482	859.6629113	1.895	14.0918035	743.2859482	859.6629113	1.895	14.0918035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29511529
51.016413266829	734.478657	871.052381	1.895	725.8486843	871.4103521	1.895	8.637393884	725.8486843	871.4103521	1.895	8.637393884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27873846
51.116413266829	735.908416	872.7575636	1.895	747.2919978	868.1700545	1.895	12.27318919	747.2919978	868.1700545	1.895	12.27318919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25685259
51.216413266829	737.3397774	874.4646572	1.895	747.7921997	869.5285471	1.895	11.55933891	747.7921997	869.5285471	1.895	11.55933891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28179618
51.316413266829	738.7674822	876.16739	1.895	727.4376565	855.6443756	1.895	23.4426763	727.4376565	855.6443756	1.895	23.4426763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22487693
51.416413266829	740.1961173	877.8712322	1.895	730.6233813	892.077542	1.895	17.13057245	730.6233813	892.077542	1.895	17.13057245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23935663
51.516413266829	741.6248016	879.5751331	1.895	751.7374075	865.6282454	1.895	17.22731773	751.7374075	865.6282454	1.895	17.22731773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24012365
51.616413266829	743.0568864	881.2830896	1.895	739.8719643	878.9151536	1.895	3.968734075	739.8719643	878.9151536	1.895	3.968734075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29305851
51.716413266829	744.4860996	882.9876213	1.895	745.9255188	885.7872429	1.895	3.147984932	745.9255188	885.7872429	1.895	3.147984932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24835594
51.816413266829	745.913496	884.6899862	1.895	745.1035753	863.6635173	1.895	21.04206189	745.1035753	863.6635173	1.895	21.04206189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22007523
51.916413266829	747.3468163	886.3994162	1.895	761.3010385	871.4564949	1.895	20.44532244	761.3010385	871.4564949	1.895	20.44532244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31229098
52.016413266829	748.7744742	888.1020929	1.895	748.3184576	876.586612	1.895	11.52450656	748.3184576	876.586612	1.895	11.52450656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22414466
52.116413266829	750.2091005	889.8130805	1.895	756.8516923	888.5020522	1.895	6.7707326	756.8516923	888.5020522	1.895	6.7707326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33262203
52.216413266829	751.6429196	891.5231053	1.895	737.6268902	900.2293843	1.895	16.49995072	737.6268902	900.2293843	1.895	16.49995072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32005487
52.316413266829	753.0749864	893.2310403	1.895	741.5567892	892.2672867	1.895	11.55844663	741.5567892	892.2672867	1.895	11.55844663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.292779
52.416413266829	756.9157388	892.6740445	1.895	769.3650532	877.9028664	1.895	19.31768967	769.3650532	877.9028664	1.895	19.31768967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.308972
52.516413266829	758.3488783	894.3832592	1.895	762.143858	877.5683727	1.895	17.23781532	762.143858	877.5683727	1.895	17.23781532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30744279
52.616413266829	759.7786533	896.0884611	1.895	766.9575832	906.0239133	1.895	12.25766065	766.9575832	906.0239133	1.895	12.25766065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25507211
52.716413266829	761.2088531	897.7941698	1.895	776.9191967	905.8087208	1.895	17.63655073	776.9191967	905.8087208	1.895	17.63655073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26168528
52.816413266829	762.6430939	899.5046979	1.895	773.1940666	894.5668059	1.895	11.64928327	773.1940666	894.5668059	1.895	11.64928327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32458424
52.916413266829	764.0751394	901.2126077	1.895	780.1271821	903.7814708	1.895	16.25629522	780.1271821	903.7814708	1.895	16.25629522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29041277
53.016413266829	765.5094115	902.9231731	1.895	781.4125661	902.3041669	1.895	15.91519692	781.4125661	902.3041669	1.895	15.91519692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32507179
53.116413266829	766.9438953	904.6339909	1.895	754.6044272	921.8312091	1.895	21.16617081	754.6044272	921.8312091	1.895	21.16617081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32836681
53.216413266829	768.3725506	906.3378575	1.895	765.4979252	893.9368791	1.895	12.72979719	765.4979252	893.9368791	1.895	12.72979719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23764377
53.316413266829	769.8046284	908.0458058	1.895	759.0777243	916.4277951	1.895	13.61338362	759.0777243	916.4277951	1.895	13.61338362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29091535
53.416413266829	771.2372141	909.75436	1.895	779.3334589	910.8002055	1.895	8.163514659	779.3334589	910.8002055	1.895	8.163514659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29882307
53.516413266829	772.6684155	911.4612632	1.895	764.3789366	914.2927135	1.895	8.759712967	764.3789366	914.2927135	1.895	8.759712967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27727464
53.616413266829	774.099943	913.1685552	1.895	776.8707268	915.2517969	1.895	3.466574513	776.8707268	915.2517969	1.895	3.466574513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28235027
53.716413266829	775.5323542	914.8769012	1.895	783.233661	926.4613811	1.895	13.91079792	783.233661	926.4613811	1.895	13.91079792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29610608
53.816413266829	776.9605567	916.5802277	1.895	784.0222513	931.3805274	1.895	16.39867075	784.0222513	931.3805274	1.895	16.39867075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23059434
53.916413266829	778.3896235	918.2845851	1.895	773.4007474	931.6609162	1.895	14.27638323	773.4007474	931.6609162	1.895	14.27638323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24404984
54.016413266829	779.8236844	919.9948986	1.895	772.4630711	927.0491593	1.895	10.1951568	772.4630711	927.0491593	1.895	10.1951568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32178444
54.116413266829	781.2543753	921.7011929	1.895	779.3393981	930.7822553	1.895	9.280777503	779.3393981	930.7822553	1.895	9.280777503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26932809
54.216413266829	782.6859153	923.4084999	1.895	778.4082108	913.052618	1.895	11.20459923	778.4082108	913.052618	1.895	11.20459923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28254475
54.316413266829	784.1204571	925.1193869	1.895	768.2212047	932.7508967	1.895	17.63593398	768.2212047	932.7508967	1.895	17.63593398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32927013
54.416413266829	785.5506279	926.825061	1.895	798.9977052	926.2232002	1.895	13.46053948	798.9977052	926.2232002	1.895	13.46053948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26123319
54.516413266829	786.9834045	928.5338427	1.895	781.685441	916.1249862	1.895	13.49252156	781.685441	916.1249862	1.895	13.49252156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3017928
54.616413266829	788.4173423	930.2440094	1.895	796.6557721	928.241264	1.895	8.478367425	796.6557721	928.241264	1.895	8.478367425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31986808
54.716413266829	789.8506598	931.9534363	1.895	784.4479816	919.9831964	1.895	13.13299566	784.4479816	919.9831964	1.895	13.13299566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31021307
54.816413266829	791.2822219	933.6607695	1.895	781.0106108	939.8711568	1.895	12.00312054	781.0106108	939.8711568	1.895	12.00312054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28288796
54.916413266829	792.7159822	935.3707246	1.895	793.0626407	954.8088596	1.895	19.44122586	793.0626407	954.8088596	1.895	19.44122586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31710627
55.016413266829	794.1462576	937.0765233	1.895	795.6849201	933.129416	1.895	4.236406352	795.6849201	933.129416	1.895	4.236406352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26286059
55.116413266829	795.5750235	938.7805219	1.895	799.3653191	950.5644255	1.895	12.37847834	799.3653191	950.5644255	1.895	12.37847834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23936553
55.216413266829	797.003169	940.4837804	1.895	804.6514811	934.9974266	1.895	9.412584969	804.6514811	934.9974266	1.895	9.412584969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22970783
55.316413266829	798.4369953	942.1938141	1.895	801.4089708	954.2769697	1.895	12.44328279	801.4089708	954.2769697	1.895	12.44328279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31813301
55.416413266829	799.8703671	943.9033058	1.895	788.1253276	940.0287867	1.895	12.36761308	788.1253276	940.0287867	1.895	12.36761308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31105813
55.516413266829	801.3008619	945.6093662	1.895	804.5215883	953.5531809	1.895	8.571888384	804.5215883	953.5531809	1.895	8.571888384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26627546
