50.944526895299	4503.84238	3926.579453	1.895	4502.673357	3937.971726	1.895	11.45209566	4502.673357	3937.971726	1.895	11.45209566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30718977
51.044526895299	4501.657432	3926.166642	1.895	4518.071493	3920.655628	1.895	17.31452162	4518.071493	3920.655628	1.895	17.31452162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24911409
51.144526895299	4499.46431	3925.752287	1.895	4485.968387	3921.855745	1.895	14.04716965	4485.968387	3921.855745	1.895	14.04716965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33234939
51.244526895299	4497.279616	3925.339524	1.895	4487.803479	3930.99615	1.895	11.03605863	4487.803479	3930.99615	1.895	11.03605863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24653015
51.344526895299	4495.085234	3924.92493	1.895	4494.774078	3946.940858	1.895	22.01812627	4494.774078	3946.940858	1.895	22.01812627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34517892
51.444526895299	4492.893533	3924.510844	1.895	4509.609946	3930.570339	1.895	17.78077523	4509.609946	3930.570339	1.895	17.78077523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31788599
51.544526895299	4490.703822	3924.097133	1.895	4499.410327	3936.051411	1.895	14.78877917	4499.410327	3936.051411	1.895	14.78877917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29760776
51.644526895299	4488.516183	3923.683814	1.895	4501.143788	3919.526556	1.895	13.2943293	4501.143788	3919.526556	1.895	13.2943293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27652013
51.744526895299	4486.322203	3923.269296	1.895	4487.809653	3943.184452	1.895	19.97062666	4487.809653	3943.184452	1.895	19.97062666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34108506
51.844526895299	4484.139646	3922.856937	1.895	4487.28764	3935.704544	1.895	13.22765556	4487.28764	3935.704544	1.895	13.22765556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22476555
51.944526895299	4481.956953	3922.444552	1.895	4488.92336	3927.533534	1.895	8.627198984	4488.92336	3927.533534	1.895	8.627198984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22615966
52.044526895299	4479.770577	3922.031472	1.895	4476.646192	3907.435169	1.895	14.92695013	4476.646192	3907.435169	1.895	14.92695013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26364847
52.144526895299	4477.578842	3921.617378	1.895	4474.908347	3908.999587	1.895	12.89729435	4474.908347	3908.999587	1.895	12.89729435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31823366
52.244526895299	4474.363837	3924.373859	1.895	4492.705591	3912.38015	1.895	21.91504068	4492.705591	3912.38015	1.895	21.91504068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2624185
52.344526895299	4472.176263	3923.960554	1.895	4486.518121	3929.476002	1.895	15.36584064	4486.518121	3929.476002	1.895	15.36584064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26218467
52.444526895299	4469.990215	3923.547537	1.895	4475.656695	3907.043291	1.895	17.44990415	4475.656695	3907.043291	1.895	17.44990415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24666544
52.544526895299	4467.794793	3923.13275	1.895	4459.038522	3905.957657	1.895	19.27838436	4459.038522	3905.957657	1.895	19.27838436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34205614
52.644526895299	4465.610754	3922.720113	1.895	4449.540371	3921.998281	1.895	16.08658579	4449.540371	3921.998281	1.895	16.08658579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2262083
52.744526895299	4463.416543	3922.305554	1.895	4452.666826	3912.66388	1.895	14.44016278	4452.666826	3912.66388	1.895	14.44016278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32972796
52.844526895299	4461.223678	3921.891249	1.895	4465.822754	3906.661784	1.895	15.90874318	4465.822754	3906.661784	1.895	15.90874318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31604028
52.944526895299	4459.038635	3921.478422	1.895	4451.177654	3937.663528	1.895	17.99312868	4451.177654	3937.663528	1.895	17.99312868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23642217
53.044526895299	4456.844248	3921.06383	1.895	4452.415567	3905.198962	1.895	16.47140711	4452.415567	3905.198962	1.895	16.47140711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33152226
53.144526895299	4454.649379	3920.649147	1.895	4441.60775	3916.104497	1.895	13.81078992	4441.60775	3916.104497	1.895	13.81078992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33643604
53.244526895299	4452.459543	3920.235414	1.895	4443.890351	3915.967461	1.895	9.573217251	4443.890351	3915.967461	1.895	9.573217251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28519945
53.344526895299	4450.268335	3919.821423	1.895	4443.977875	3907.241906	1.895	14.06464125	4443.977875	3907.241906	1.895	14.06464125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29917094
53.444526895299	4448.083585	3919.408651	1.895	4454.569522	3925.856394	1.895	9.145532661	4454.569522	3925.856394	1.895	9.145532661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23345038
53.544526895299	4445.894443	3918.99505	1.895	4443.212775	3905.274579	1.895	13.9800807	4443.212775	3905.274579	1.895	13.9800807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27815139
53.644526895299	4443.70016	3918.580477	1.895	4454.262104	3933.188117	1.895	18.02603169	4454.262104	3933.188117	1.895	18.02603169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33046145
53.744526895299	4441.511121	3918.166896	1.895	4430.218956	3934.598242	1.895	19.93745546	4430.218956	3934.598242	1.895	19.93745546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27709398
53.844526895299	4439.32435	3917.753742	1.895	4431.696335	3903.162214	1.895	16.46509398	4431.696335	3903.162214	1.895	16.46509398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25401158
53.944526895299	4437.131214	3917.339387	1.895	4431.802208	3928.413664	1.895	12.28974948	4431.802208	3928.413664	1.895	12.28974948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31879219
54.044526895299	4434.946275	3916.926579	1.895	4426.091524	3924.87244	1.895	11.89719782	4426.091524	3924.87244	1.895	11.89719782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23537965
54.144526895299	4432.75955	3916.513435	1.895	4423.780654	3909.173192	1.895	11.59740273	4423.780654	3909.173192	1.895	11.59740273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25354216
54.244526895299	4430.569452	3916.099653	1.895	4416.741064	3908.440604	1.895	15.80776226	4416.741064	3908.440604	1.895	15.80776226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28787331
54.344526895299	4428.376377	3915.685309	1.895	4445.667067	3920.313101	1.895	17.89928551	4445.667067	3920.313101	1.895	17.89928551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31817119
54.444526895299	4426.187337	3915.271726	1.895	4419.079424	3906.429614	1.895	11.34483938	4419.079424	3906.429614	1.895	11.34483938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27711291
54.544526895299	4423.997683	3914.858029	1.895	4438.068454	3923.407111	1.895	16.46430737	4438.068454	3923.407111	1.895	16.46430737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28334968
54.644526895299	4421.811181	3914.444926	1.895	4416.696947	3895.907814	1.895	19.22966265	4416.696947	3895.907814	1.895	19.22966265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25128594
54.744526895299	4419.623768	3914.031652	1.895	4410.295401	3929.26242	1.895	17.86042399	4410.295401	3929.26242	1.895	17.86042399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26054006
54.844526895299	4417.43362	3913.61786	1.895	4400.51746	3908.774582	1.895	17.59584588	4400.51746	3908.774582	1.895	17.59584588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28839234
54.944526895299	4415.24881	3913.205077	1.895	4408.492887	3927.664517	1.895	15.95988393	4408.492887	3927.664517	1.895	15.95988393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23405903
55.044526895299	4413.054787	3912.790554	1.895	4406.225083	3917.189623	1.895	8.123833511	4406.225083	3917.189623	1.895	8.123833511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3278124
55.144526895299	4410.865181	3912.376865	1.895	4396.904537	3913.925216	1.895	14.0462442	4396.904537	3913.925216	1.895	14.0462442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28286493
55.244526895299	4408.675001	3911.963068	1.895	4407.007056	3933.198471	1.895	21.30080755	4407.007056	3933.198471	1.895	21.30080755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28870973
55.344526895299	4406.489145	3911.550087	1.895	4418.899299	3897.955108	1.895	18.40748136	4418.899299	3897.955108	1.895	18.40748136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24470316
55.444526895299	4404.297778	3911.136066	1.895	4406.303484	3885.259059	1.895	25.95462078	4406.303484	3885.259059	1.895	25.95462078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30079357
55.544526895299	4402.106515	3910.722064	1.895	4401.330207	3890.373201	1.895	20.3636656	4401.330207	3890.373201	1.895	20.3636656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29973265
55.644526895299	4399.91908	3910.308785	1.895	4408.374711	3901.164326	1.895	12.45467048	4408.374711	3901.164326	1.895	12.45467048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2607659
55.744526895299	4397.723459	3909.89396	1.895	4379.228976	3898.835128	1.895	21.54863515	4379.228976	3898.835128	1.895	21.54863515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34407973
55.844526895299	4395.538351	3909.48112	1.895	4413.4201	3920.393619	1.895	20.9484979	4413.4201	3920.393619	1.895	20.9484979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23709632
55.944526895299	4393.353221	3909.068277	1.895	4398.308515	3915.411084	1.895	8.048984095	4398.308515	3915.411084	1.895	8.048984095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23731729
56.044526895299	4391.165574	3908.654958	1.895	4376.380734	3904.77946	1.895	15.28433791	4376.380734	3904.77946	1.895	15.28433791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26292997
56.144526895299	4388.971043	3908.240339	1.895	4399.833403	3912.510132	1.895	11.67141789	4399.833403	3912.510132	1.895	11.67141789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33298941
56.244526895299	4386.780098	3907.826397	1.895	4386.295279	3890.757347	1.895	17.0759341	4386.295279	3890.757347	1.895	17.0759341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2964917
56.344526895299	4384.590326	3907.412677	1.895	4395.25143	3901.856659	1.895	12.02199996	4395.25143	3901.856659	1.895	12.02199996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28455971
56.444526895299	4382.397734	3906.998424	1.895	4389.032018	3911.737395	1.895	8.153010456	4389.032018	3911.737395	1.895	8.153010456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31325294
56.544526895299	4380.213011	3906.585657	1.895	4382.506102	3897.803238	1.895	9.076847666	4382.506102	3897.803238	1.895	9.076847666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23317009
56.644526895299	4378.018915	3906.17112	1.895	4384.936217	3894.825222	1.895	13.28828269	4384.936217	3894.825222	1.895	13.28828269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32856159
56.744526895299	4375.823107	3905.756259	1.895	4379.033139	3921.42933	1.895	15.99841996	4379.033139	3921.42933	1.895	15.99841996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34597959
56.844526895299	4373.63156	3905.342204	1.895	4372.77349	3913.173697	1.895	7.87836138	4372.77349	3913.173697	1.895	7.87836138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30262295
56.944526895299	4371.437913	3904.927751	1.895	4357.096771	3915.519898	1.895	17.82868262	4357.096771	3915.519898	1.895	17.82868262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32399573
57.044526895299	4369.250645	3904.514504	1.895	4360.738902	3890.794568	1.895	16.1457861	4360.738902	3890.794568	1.895	16.1457861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25907475
57.144526895299	4367.064086	3904.101391	1.895	4359.622961	3893.717947	1.895	12.77443705	4359.622961	3893.717947	1.895	12.77443705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25185569
57.244526895299	4364.873113	3903.687444	1.895	4378.005631	3914.35378	1.895	16.9184446	4378.005631	3914.35378	1.895	16.9184446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29677636
57.344526895299	4362.682217	3903.273511	1.895	4373.129739	3901.269279	1.895	10.63802881	4373.129739	3901.269279	1.895	10.63802881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29599717
57.444526895299	4360.494424	3902.860165	1.895	4367.233319	3895.604492	1.895	9.902397602	4367.233319	3895.604492	1.895	9.902397602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26441207
57.544526895299	4358.301683	3902.445883	1.895	4353.066366	3891.38872	1.895	12.23394439	4353.066366	3891.38872	1.895	12.23394439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31477716
57.644526895299	4356.106401	3902.031122	1.895	4350.638996	3909.327449	1.895	9.117505245	4350.638996	3909.327449	1.895	9.117505245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34063135
57.744526895299	4353.921676	3901.618355	1.895	4344.88666	3889.879536	1.895	14.81321676	4344.88666	3889.879536	1.895	14.81321676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23318623
57.844526895299	4351.737054	3901.205608	1.895	4341.969017	3889.277243	1.895	15.41753706	4341.969017	3889.277243	1.895	15.41753706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23214848
57.944526895299	4349.548434	3900.792106	1.895	4341.931946	3891.598678	1.895	11.93859294	4341.931946	3891.598678	1.895	11.93859294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2728316
58.044526895299	4347.353243	3900.377361	1.895	4362.383205	3894.57813	1.895	16.10996107	4362.383205	3894.57813	1.895	16.10996107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33971318
58.144526895299	4345.164076	3899.963755	1.895	4346.538988	3883.402043	1.895	16.61868512	4346.538988	3883.402043	1.895	16.61868512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27839468
58.244526895299	4342.968174	3899.548877	1.895	4329.125041	3912.296421	1.895	18.81840051	4329.125041	3912.296421	1.895	18.81840051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34693826
58.344526895299	4340.775692	3899.134645	1.895	4345.580252	3911.967405	1.895	13.7026837	4345.580252	3911.967405	1.895	13.7026837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31213267
58.444526895299	4338.580052	3898.719816	1.895	4329.762336	3908.738311	1.895	13.34624865	4329.762336	3908.738311	1.895	13.34624865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34427857
58.544526895299	4336.384804	3898.305061	1.895	4337.497983	3901.528991	1.895	3.410702506	4337.497983	3901.528991	1.895	3.410702506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34028087
58.644526895299	4334.191561	3897.890685	1.895	4328.286524	3886.686785	1.895	12.66478698	4328.286524	3886.686785	1.895	12.66478698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31988022
58.744526895299	4331.997422	3897.476139	1.895	4339.240491	3894.847409	1.895	7.705340884	4339.240491	3894.847409	1.895	7.705340884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32900305
58.844526895299	4329.80912	3897.062697	1.895	4333.172014	3882.145757	1.895	15.29130985	4333.172014	3882.145757	1.895	15.29130985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26959535
58.944526895299	4327.623157	3896.649696	1.895	4345.846334	3897.448758	1.895	18.24068763	4345.846334	3897.448758	1.895	18.24068763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24578809
59.044526895299	4325.438783	3896.236996	1.895	4348.094378	3905.612564	1.895	24.51891706	4348.094378	3905.612564	1.895	24.51891706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22962917
59.144526895299	4323.243673	3895.822267	1.895	4336.485935	3891.093214	1.895	14.06134534	4336.485935	3891.093214	1.895	14.06134534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33887196
59.244526895299	4321.056556	3895.409048	1.895	4327.779673	3914.188064	1.895	19.9462208	4327.779673	3914.188064	1.895	19.9462208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25753776
59.344526895299	4318.863679	3894.994741	1.895	4324.292957	3904.95786	1.895	11.34639939	4324.292957	3904.95786	1.895	11.34639939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31615364
59.444526895299	4316.671629	3894.580591	1.895	4317.415817	3883.489855	1.895	11.11567495	4317.415817	3883.489855	1.895	11.11567495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30774501
59.544526895299	4314.479101	3894.16635	1.895	4325.536088	3880.955241	1.895	17.22760489	4325.536088	3880.955241	1.895	17.22760489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31260429
59.644526895299	4312.288977	3893.752563	1.895	4306.088986	3907.755154	1.895	15.31379947	4306.088986	3907.755154	1.895	15.31379947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28813594
59.744526895299	4310.094529	3893.337959	1.895	4308.307475	3886.453424	1.895	7.112691954	4308.307475	3886.453424	1.895	7.112691954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33214014
59.844526895299	4307.908563	3892.924958	1.895	4312.818366	3886.923526	1.895	7.753924354	4312.818366	3886.923526	1.895	7.753924354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24582247
59.944526895299	4305.715959	3892.510703	1.895	4304.127817	3878.65737	1.895	13.94406798	4304.127817	3878.65737	1.895	13.94406798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31338073
60.044526895299	4303.529166	3892.097545	1.895	4317.101337	3900.655646	1.895	16.04508989	4317.101337	3900.655646	1.895	16.04508989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25424167
60.144526895299	4301.333845	3891.682777	1.895	4310.466075	3899.140866	1.895	11.79070443	4310.466075	3899.140866	1.895	11.79070443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34102064
60.244526895299	4299.145191	3891.269267	1.895	4300.059886	3884.654213	1.895	6.67799478	4300.059886	3884.654213	1.895	6.67799478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27318737
60.344526895299	4296.957168	3890.855878	1.895	4295.066664	3902.33119	1.895	11.6299959	4295.066664	3902.33119	1.895	11.6299959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26675234
60.444526895299	4294.76447	3890.441605	1.895	4290.645796	3876.846092	1.895	14.20568313	4290.645796	3876.846092	1.895	14.20568313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31433225
60.544526895299	4292.57974	3890.028837	1.895	4285.835572	3881.056484	1.895	11.22438985	4285.835572	3881.056484	1.895	11.22438985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2332441
60.644526895299	4290.388435	3889.614827	1.895	4282.921861	3902.646823	1.895	15.01940928	4282.921861	3902.646823	1.895	15.01940928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30016033
60.744526895299	4288.204399	3889.20219	1.895	4284.67706	3872.182429	1.895	17.38143819	4284.67706	3872.182429	1.895	17.38143819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2261815
60.844526895299	4286.019475	3888.789386	1.895	4283.533221	3874.467253	1.895	14.53633263	4283.533221	3874.467253	1.895	14.53633263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23522005
60.944526895299	4283.823289	3888.374454	1.895	4273.752948	3869.081199	1.895	21.76330514	4273.752948	3869.081199	1.895	21.76330514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34983547
61.044526895299	4281.635912	3887.961186	1.895	4288.004338	3900.787938	1.895	14.32069872	4288.004338	3900.787938	1.895	14.32069872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26017707
61.144526895299	4279.44703	3887.547634	1.895	4291.420617	3901.57708	1.895	18.44429811	4291.420617	3901.57708	1.895	18.44429811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27550493
61.244526895299	4277.262291	3887.134865	1.895	4273.041228	3897.898914	1.895	11.5620988	4273.041228	3897.898914	1.895	11.5620988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23333132
61.344526895299	4275.076598	3886.721915	1.895	4286.70495	3883.142347	1.895	12.16683512	4286.70495	3883.142347	1.895	12.16683512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24304707
61.444526895299	4272.882741	3886.307423	1.895	4262.29024	3891.573749	1.895	11.82942405	4262.29024	3891.573749	1.895	11.82942405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32612987
61.544526895299	4270.693142	3885.893735	1.895	4260.055163	3879.977999	1.895	12.17220327	4260.055163	3879.977999	1.895	12.17220327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28280076
61.644526895299	4268.502783	3885.479904	1.895	4265.750635	3898.386255	1.895	13.19652265	4265.750635	3898.386255	1.895	13.19652265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29052092
61.744526895299	4266.312497	3885.066087	1.895	4278.047967	3874.480792	1.895	15.80410503	4278.047967	3874.480792	1.895	15.80410503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28979219
61.844526895299	4264.128993	3884.653551	1.895	4245.383919	3873.216977	1.895	21.9584387	4245.383919	3873.216977	1.895	21.9584387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22076757
61.944526895299	4261.93428	3884.238897	1.895	4272.521738	3871.761244	1.895	16.36417075	4272.521738	3871.761244	1.895	16.36417075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33483635
62.044526895299	4259.742536	3883.824804	1.895	4265.366243	3896.727633	1.895	14.07512225	4265.366243	3896.727633	1.895	14.07512225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30462959
62.144526895299	4257.55443	3883.411398	1.895	4239.93372	3885.629519	1.895	17.75977091	4239.93372	3885.629519	1.895	17.75977091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26760544
62.244526895299	4255.368305	3882.998367	1.895	4254.644973	3877.75241	1.895	5.295590447	4254.644973	3877.75241	1.895	5.295590447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24743343
62.344526895299	4253.174281	3882.583844	1.895	4248.746909	3903.163063	1.895	21.050081	4248.746909	3903.163063	1.895	21.050081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32782933
62.444526895299	4250.983192	3882.169875	1.895	4253.148348	3887.538494	1.895	5.788779937	4253.148348	3887.538494	1.895	5.788779937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29795772
62.544526895299	4248.799712	3881.757343	1.895	4250.795141	3893.013037	1.895	11.43120206	4250.795141	3893.013037	1.895	11.43120206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22053266
62.644526895299	4246.612366	3881.344081	1.895	4259.022861	3883.671824	1.895	12.62690662	4259.022861	3883.671824	1.895	12.62690662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25986138
62.744526895299	4244.418716	3880.929628	1.895	4255.229455	3878.051033	1.895	11.18742062	4255.229455	3878.051033	1.895	11.18742062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32402473
62.844526895299	4242.226349	3880.515417	1.895	4257.296366	3891.082896	1.895	18.40589675	4257.296366	3891.082896	1.895	18.40589675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31096955
62.944526895299	4240.031693	3880.100774	1.895	4226.057879	3881.968796	1.895	14.09811967	4226.057879	3881.968796	1.895	14.09811967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33425475
63.044526895299	4237.840524	3879.68679	1.895	4248.996024	3888.560353	1.895	14.25430804	4248.996024	3888.560353	1.895	14.25430804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29877524
63.144526895299	4235.650498	3879.273022	1.895	4233.254809	3872.534873	1.895	7.151361482	4233.254809	3872.534873	1.895	7.151361482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28714404
63.244526895299	4233.460128	3878.859189	1.895	4241.868044	3868.426473	1.895	13.39905299	4241.868044	3868.426473	1.895	13.39905299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29063992
63.344526895299	4231.272973	3878.445963	1.895	4229.350511	3865.609256	1.895	12.9798655	4229.350511	3865.609256	1.895	12.9798655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25792647
63.444526895299	4229.081847	3878.031987	1.895	4237.496605	3864.506919	1.895	15.92908089	4237.496605	3864.506919	1.895	15.92908089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29832713
