102.106861968443	3409.839736	3698.681551	1.895	3412.492097	3709.482448	1.895	11.12179776	3412.492097	3709.482448	1.895	11.12179776	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27332763
102.206861968443	3407.79866	3697.790439	1.895	3395.93005	3699.584791	1.895	12.00348334	3395.93005	3699.584791	1.895	12.00348334	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27065372
102.306861968443	3405.753591	3696.897583	1.895	3407.258806	3674.407673	1.895	22.54022525	3407.258806	3674.407673	1.895	22.54022525	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31422796
102.406861968443	3403.716537	3696.008227	1.895	3416.407141	3686.64755	1.895	15.76939163	3416.407141	3686.64755	1.895	15.76939163	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22677679
102.506861968443	3401.67758	3695.118039	1.895	3417.151358	3686.65595	1.895	17.63646187	3417.151358	3686.65595	1.895	17.63646187	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24753487
102.606861968443	3399.639321	3694.228157	1.895	3388.038479	3706.621611	1.895	16.97578403	3388.038479	3706.621611	1.895	16.97578403	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23991282
102.706861968443	3397.592465	3693.334521	1.895	3388.308216	3692.568374	1.895	9.315807062	3388.308216	3692.568374	1.895	9.315807062	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33373004
102.806861968443	3395.551653	3692.443524	1.895	3379.800829	3692.88719	1.895	15.7570705	3379.800829	3692.88719	1.895	15.7570705	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26777779
102.906861968443	3393.512789	3691.553377	1.895	3408.280018	3698.217369	1.895	16.20122986	3408.280018	3698.217369	1.895	16.20122986	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24651361
103.006861968443	3391.469456	3690.661279	1.895	3396.540409	3685.106527	1.895	7.521292703	3396.540409	3685.106527	1.895	7.521292703	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29529099
103.106861968443	3389.440747	3689.746715	1.895	3382.959038	3683.74793	1.895	8.831645936	3382.959038	3683.74793	1.895	8.831645936	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25448572
103.206861968443	3387.416649	3688.801495	1.895	3395.551277	3703.890395	1.895	17.14196856	3395.551277	3703.890395	1.895	17.14196856	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33867271
103.306861968443	3385.393394	3687.856669	1.895	3374.538921	3680.233876	1.895	13.26373063	3374.538921	3680.233876	1.895	13.26373063	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32936125
103.406861968443	3383.371652	3686.912549	1.895	3387.860652	3684.816727	1.895	4.954149935	3387.860652	3684.816727	1.895	4.954149935	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31266875
103.506861968443	3381.356361	3685.971442	1.895	3386.943342	3694.482587	1.895	10.18105802	3386.943342	3694.482587	1.895	10.18105802	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24146912
103.606861968443	3379.338946	3685.029344	1.895	3382.531456	3673.156878	1.895	12.29420828	3382.531456	3673.156878	1.895	12.29420828	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26490612
103.706861968443	3377.319079	3684.0861	1.895	3368.266954	3683.960689	1.895	9.05299401	3368.266954	3683.960689	1.895	9.05299401	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29197179
103.806861968443	3375.304211	3683.145191	1.895	3361.210597	3684.712801	1.895	14.18052778	3361.210597	3684.712801	1.895	14.18052778	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23679769
103.906861968443	3373.288635	3682.20395	1.895	3378.431285	3699.849474	1.895	18.37964536	3378.431285	3699.849474	1.895	18.37964536	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24461808
104.006861968443	3371.266845	3681.259808	1.895	3367.431939	3685.434884	1.895	5.669017828	3367.431939	3685.434884	1.895	5.669017828	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31319746
104.106861968443	3369.244631	3680.315469	1.895	3358.539707	3674.629494	1.895	12.12129198	3358.539707	3674.629494	1.895	12.12129198	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31787115
104.206861968443	3367.228064	3679.373766	1.895	3362.435997	3663.493909	1.895	16.58715587	3362.435997	3663.493909	1.895	16.58715587	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25555978
104.306861968443	3365.232259	3678.388543	1.895	3366.558578	3690.719601	1.895	12.40218158	3366.558578	3690.719601	1.895	12.40218158	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25681453
104.406861968443	3363.233105	3677.401451	1.895	3374.001408	3668.945214	1.895	13.69176028	3374.001408	3668.945214	1.895	13.69176028	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29510279
104.506861968443	3361.235238	3676.414995	1.895	3356.586429	3681.164793	1.895	6.646202643	3356.586429	3681.164793	1.895	6.646202643	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28074964
104.606861968443	3359.233357	3675.426556	1.895	3358.280152	3690.450037	1.895	15.05369003	3358.280152	3690.450037	1.895	15.05369003	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32550812
104.706861968443	3357.238651	3674.44166	1.895	3351.250732	3669.486528	1.895	7.772290413	3351.250732	3669.486528	1.895	7.772290413	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24550261
104.806861968443	3355.235899	3673.452792	1.895	3353.714814	3688.382144	1.895	15.00664064	3353.714814	3688.382144	1.895	15.00664064	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33523059
104.906861968443	3353.242327	3672.468456	1.895	3347.051421	3657.730784	1.895	15.98518954	3347.051421	3657.730784	1.895	15.98518954	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23285091
105.006861968443	3351.238827	3671.479218	1.895	3337.115104	3654.702758	1.895	21.93009743	3337.115104	3654.702758	1.895	21.93009743	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34356603
105.106861968443	3349.240108	3670.492341	1.895	3338.74115	3658.435259	1.895	15.98753719	3338.74115	3658.435259	1.895	15.98753719	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29024789
105.206861968443	3347.241085	3669.505313	1.895	3356.942404	3675.22113	1.895	11.25993613	3356.942404	3675.22113	1.895	11.25993613	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29364764
105.306861968443	3345.242109	3668.518309	1.895	3362.252286	3671.449295	1.895	17.26084549	3362.252286	3671.449295	1.895	17.26084549	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29311175
105.406861968443	3343.248745	3667.534076	1.895	3332.297897	3665.387641	1.895	11.15922274	3332.297897	3665.387641	1.895	11.15922274	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23052991
105.506861968443	3341.252334	3666.538834	1.895	3336.764433	3674.255729	1.895	8.927021495	3336.764433	3674.255729	1.895	8.927021495	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30751953
105.606861968443	3339.280854	3665.511515	1.895	3335.15594	3674.371018	1.895	9.772702686	3335.15594	3674.371018	1.895	9.772702686	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23030994
105.706861968443	3337.299822	3664.479217	1.895	3346.187399	3675.30287	1.895	14.00501678	3346.187399	3675.30287	1.895	14.00501678	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33802876
105.806861968443	3335.32711	3663.451255	1.895	3348.805212	3655.727084	1.895	15.53454454	3348.805212	3655.727084	1.895	15.53454454	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24421141
105.906861968443	3333.348687	3662.420317	1.895	3347.139504	3665.961788	1.895	14.23828126	3347.139504	3665.961788	1.895	14.23828126	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30860495
106.006861968443	3331.376343	3661.392547	1.895	3317.8393	3671.172173	1.895	16.70007858	3317.8393	3671.172173	1.895	16.70007858	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24004972
106.106861968443	3329.399178	3660.362265	1.895	3313.193311	3658.477287	1.895	16.31512398	3313.193311	3658.477287	1.895	16.31512398	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29442156
106.206861968443	3327.419825	3659.330842	1.895	3332.623999	3639.685007	1.895	20.32344089	3332.623999	3639.685007	1.895	20.32344089	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31909685
106.306861968443	3325.443592	3658.301045	1.895	3319.588806	3653.989637	1.895	7.270953011	3319.588806	3653.989637	1.895	7.270953011	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28391248
106.406861968443	3323.469788	3657.272514	1.895	3319.595949	3645.434932	1.895	12.45531939	3319.595949	3645.434932	1.895	12.45531939	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25652392
106.506861968443	3321.498572	3656.245332	1.895	3321.134338	3643.382608	1.895	12.86787985	3321.134338	3643.382608	1.895	12.86787985	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22733712
106.606861968443	3319.517476	3655.213001	1.895	3308.088817	3643.560512	1.895	16.32160402	3308.088817	3643.560512	1.895	16.32160402	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33874013
106.706861968443	3317.550373	3654.168773	1.895	3329.270301	3655.108195	1.895	11.75751863	3329.270301	3655.108195	1.895	11.75751863	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27182352
106.806861968443	3315.596452	3653.08592	1.895	3318.747499	3648.677585	1.895	5.41871913	3318.747499	3648.677585	1.895	5.41871913	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33858318
106.906861968443	3313.644099	3652.003936	1.895	3307.792513	3657.702163	1.895	8.167671374	3307.792513	3657.702163	1.895	8.167671374	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32067034
107.006861968443	3311.697954	3650.925392	1.895	3311.6037	3637.59815	1.895	13.32757528	3311.6037	3637.59815	1.895	13.32757528	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24968071
107.106861968443	3309.745952	3649.843603	1.895	3319.508602	3654.967014	1.895	11.02536492	3319.508602	3654.967014	1.895	11.02536492	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31665042
107.206861968443	3307.796111	3648.76301	1.895	3306.311717	3631.678534	1.895	17.14884076	3306.311717	3631.678534	1.895	17.14884076	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2919508
107.306861968443	3305.843744	3647.681018	1.895	3314.746357	3660.247406	1.895	15.40034485	3314.746357	3660.247406	1.895	15.40034485	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.320817
107.406861968443	3303.896329	3646.601771	1.895	3296.86753	3642.151606	1.895	8.319133782	3296.86753	3642.151606	1.895	8.319133782	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26420607
107.506861968443	3301.942938	3645.519211	1.895	3289.994825	3638.2568	1.895	13.98213272	3289.994825	3638.2568	1.895	13.98213272	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33253105
107.606861968443	3299.992727	3644.438414	1.895	3304.933292	3631.078382	1.895	14.24428411	3304.933292	3631.078382	1.895	14.24428411	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29618016
107.706861968443	3298.039746	3643.356081	1.895	3300.344406	3648.395907	1.895	5.541777338	3300.344406	3648.395907	1.895	5.541777338	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32784316
107.806861968443	3296.089006	3642.274991	1.895	3297.6899	3653.020633	1.895	10.86423853	3297.6899	3653.020633	1.895	10.86423853	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30221657
107.906861968443	3294.16147	3641.155024	1.895	3282.559475	3648.479897	1.895	13.72078865	3282.559475	3648.479897	1.895	13.72078865	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29233026
108.006861968443	3292.240287	3640.038507	1.895	3276.649579	3649.114577	1.895	18.04010021	3276.649579	3649.114577	1.895	18.04010021	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22005344
108.106861968443	3290.316021	3638.920198	1.895	3279.351266	3640.466221	1.895	11.073212	3279.351266	3640.466221	1.895	11.073212	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25570658
108.206861968443	3288.387944	3637.799674	1.895	3290.216346	3653.389728	1.895	15.69690574	3290.216346	3653.389728	1.895	15.69690574	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29977678
108.306861968443	3286.46467	3636.681941	1.895	3275.645442	3643.661943	1.895	12.87540753	3275.645442	3643.661943	1.895	12.87540753	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2442345
108.406861968443	3284.538084	3635.562284	1.895	3288.106395	3620.01714	1.895	15.94943056	3288.106395	3620.01714	1.895	15.94943056	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28253542
108.506861968443	3282.616028	3634.445259	1.895	3264.775484	3634.850532	1.895	17.84514674	3264.775484	3634.850532	1.895	17.84514674	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23014282
108.606861968443	3280.690684	3633.326324	1.895	3273.223832	3632.591429	1.895	7.502929758	3273.223832	3632.591429	1.895	7.502929758	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26817484
108.706861968443	3278.765878	3632.2077	1.895	3289.278975	3625.683402	1.895	12.37302235	3289.278975	3625.683402	1.895	12.37302235	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26195972
108.806861968443	3276.842972	3631.090182	1.895	3270.453198	3625.273565	1.895	8.640731338	3270.453198	3625.273565	1.895	8.640731338	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23997139
108.906861968443	3274.915254	3629.969866	1.895	3285.634738	3643.979822	1.895	17.64047132	3285.634738	3643.979822	1.895	17.64047132	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29563467
109.006861968443	3273.000668	3628.829924	1.895	3258.164386	3632.830271	1.895	15.36613301	3258.164386	3632.830271	1.895	15.36613301	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28267114
109.106861968443	3271.088191	3627.675357	1.895	3286.132853	3628.394611	1.895	15.0618449	3286.132853	3628.394611	1.895	15.0618449	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33907134
109.206861968443	3269.178685	3626.522584	1.895	3257.346975	3624.836958	1.895	11.95117888	3257.346975	3624.836958	1.895	11.95117888	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30436961
109.306861968443	3267.266606	3625.368258	1.895	3256.280431	3637.647481	1.895	16.47650894	3256.280431	3637.647481	1.895	16.47650894	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3344154
109.406861968443	3265.358311	3624.216216	1.895	3254.21851	3626.153973	1.895	11.30708064	3254.21851	3626.153973	1.895	11.30708064	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29022035
109.506861968443	3263.449224	3623.063697	1.895	3265.712507	3608.518994	1.895	14.71974226	3265.712507	3608.518994	1.895	14.71974226	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29946497
109.606861968443	3261.53756	3621.909621	1.895	3248.522469	3623.060797	1.895	13.0659023	3248.522469	3623.060797	1.895	13.0659023	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32957207
109.706861968443	3259.634394	3620.760675	1.895	3275.874544	3614.825381	1.895	17.29075474	3275.874544	3614.825381	1.895	17.29075474	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23031487
109.806861968443	3257.721034	3619.605576	1.895	3238.841877	3610.019363	1.895	21.17352189	3238.841877	3610.019363	1.895	21.17352189	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34937886
109.906861968443	3255.815662	3618.455298	1.895	3243.513586	3622.166003	1.895	12.84952905	3243.513586	3622.166003	1.895	12.84952905	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25607957
110.006861968443	3253.906917	3617.302985	1.895	3233.782841	3611.364198	1.895	20.98207926	3233.782841	3611.364198	1.895	20.98207926	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29546578
110.106861968443	3251.997975	3616.150553	1.895	3239.766282	3622.049636	1.895	13.57989332	3239.766282	3622.049636	1.895	13.57989332	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29777988
110.206861968443	3250.096885	3614.99067	1.895	3245.209395	3626.021178	1.895	12.06481091	3245.209395	3626.021178	1.895	12.06481091	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27040708
110.306861968443	3248.222812	3613.792701	1.895	3260.604481	3614.665961	1.895	12.41242596	3260.604481	3614.665961	1.895	12.41242596	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24191354
110.406861968443	3246.341694	3612.59023	1.895	3234.787982	3612.457851	1.895	11.55447102	3234.787982	3612.457851	1.895	11.55447102	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32551676
110.506861968443	3244.462515	3611.388998	1.895	3241.261081	3604.406536	1.895	7.681403204	3241.261081	3604.406536	1.895	7.681403204	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30251873
110.606861968443	3242.582041	3610.186938	1.895	3255.794934	3601.324849	1.895	15.90965665	3255.794934	3601.324849	1.895	15.90965665	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31787549
110.706861968443	3240.706763	3608.988199	1.895	3236.822833	3596.101096	1.895	13.45965576	3236.822833	3596.101096	1.895	13.45965576	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25622329
110.806861968443	3238.828229	3607.787379	1.895	3250.923458	3589.090382	1.895	22.26819021	3250.923458	3589.090382	1.895	22.26819021	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29485496
110.906861968443	3236.945064	3606.5836	1.895	3253.23742	3611.061907	1.895	16.89662941	3253.23742	3611.061907	1.895	16.89662941	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34981189
111.006861968443	3235.063412	3605.380787	1.895	3224.558567	3612.521884	1.895	12.70224575	3224.558567	3612.521884	1.895	12.70224575	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33186664
111.106861968443	3233.190009	3604.183247	1.895	3223.297422	3611.30396	1.895	12.18884071	3223.297422	3611.30396	1.895	12.18884071	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23396248
111.206861968443	3231.314231	3602.984189	1.895	3212.145762	3607.233975	1.895	19.6339223	3212.145762	3607.233975	1.895	19.6339223	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26214767
111.306861968443	3229.440059	3601.786157	1.895	3245.866203	3605.207388	1.895	16.77864851	3245.866203	3605.207388	1.895	16.77864851	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24309382
111.406861968443	3227.565202	3600.587687	1.895	3219.985722	3590.01568	1.895	13.00829921	3219.985722	3590.01568	1.895	13.00829921	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25121777
111.506861968443	3225.711885	3599.352224	1.895	3217.693862	3593.197247	1.895	10.10803806	3217.693862	3593.197247	1.895	10.10803806	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27489361
111.606861968443	3223.867138	3598.099734	1.895	3217.654182	3611.212599	1.895	14.51027398	3217.654182	3611.212599	1.895	14.51027398	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29701996
111.706861968443	3222.027331	3596.850598	1.895	3223.862987	3614.744256	1.895	17.98756926	3223.862987	3614.744256	1.895	17.98756926	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23732051
111.806861968443	3220.181397	3595.597302	1.895	3220.871294	3588.283644	1.895	7.346124996	3220.871294	3588.283644	1.895	7.346124996	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31136254
111.906861968443	3218.341619	3594.348185	1.895	3235.198188	3604.74127	1.895	19.8030326	3235.198188	3604.74127	1.895	19.8030326	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23695839
112.006861968443	3216.492891	3593.092992	1.895	3200.39498	3596.062702	1.895	16.36954281	3200.39498	3596.062702	1.895	16.36954281	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34513904
112.106861968443	3214.652889	3591.843724	1.895	3207.525681	3583.230484	1.895	11.17966873	3207.525681	3583.230484	1.895	11.17966873	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23966928
112.206861968443	3212.80877	3590.591659	1.895	3199.122262	3590.776012	1.895	13.68774958	3199.122262	3590.776012	1.895	13.68774958	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28944087
112.306861968443	3210.960304	3589.336644	1.895	3205.7711	3582.797965	1.895	8.347584153	3205.7711	3582.797965	1.895	8.347584153	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34196495
112.406861968443	3209.121788	3588.088384	1.895	3193.431655	3586.477669	1.895	15.77259232	3193.431655	3586.477669	1.895	15.77259232	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22171619
112.506861968443	3207.274773	3586.834355	1.895	3203.677345	3576.837018	1.895	10.62488707	3203.677345	3576.837018	1.895	10.62488707	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32442602
112.606861968443	3205.43572	3585.58573	1.895	3196.175269	3583.268195	1.895	9.546041996	3196.175269	3583.268195	1.895	9.546041996	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2282029
112.706861968443	3203.588573	3584.331611	1.895	3214.971504	3578.144586	1.895	12.95570875	3214.971504	3578.144586	1.895	12.95570875	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32603002
112.806861968443	3201.762507	3583.044549	1.895	3189.4361	3598.732714	1.895	19.95141116	3189.4361	3598.732714	1.895	19.95141116	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34051107
112.906861968443	3199.939203	3581.753351	1.895	3207.698209	3594.640614	1.895	15.04272997	3207.698209	3594.640614	1.895	15.04272997	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3413991
113.006861968443	3198.120656	3580.465521	1.895	3198.655525	3597.04463	1.895	16.58773396	3198.655525	3597.04463	1.895	16.58773396	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2830966
113.106861968443	3196.303394	3579.178601	1.895	3196.165632	3566.204247	1.895	12.97508537	3196.165632	3566.204247	1.895	12.97508537	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26735971
113.206861968443	3194.488628	3577.893449	1.895	3210.741015	3570.375693	1.895	17.90689039	3210.741015	3570.375693	1.895	17.90689039	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23677618
113.306861968443	3192.666979	3576.603422	1.895	3190.912834	3559.936031	1.895	16.75944428	3190.912834	3559.936031	1.895	16.75944428	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32111494
113.406861968443	3190.851856	3575.318017	1.895	3180.254128	3578.538271	1.895	11.07618528	3180.254128	3578.538271	1.895	11.07618528	2.087086251e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24115558
