114.534966290218	1610.478045	1895.25177	1.895	1618.279189	1906.304864	1.895	13.5288107	1618.279189	1906.304864	1.895	13.5288107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32701606
114.634966290218	1611.910319	1896.959952	1.895	1606.86544	1902.706642	1.895	7.646911317	1606.86544	1902.706642	1.895	7.646911317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28786221
114.734966290218	1613.343977	1898.669784	1.895	1622.353354	1911.528923	1.895	15.701157	1622.353354	1911.528923	1.895	15.701157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30939309
114.834966290218	1614.780133	1900.382595	1.895	1605.262252	1910.984505	1.895	14.24747484	1605.262252	1910.984505	1.895	14.24747484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34827121
114.934966290218	1616.209957	1902.087856	1.895	1609.718205	1905.375172	1.895	7.276626708	1609.718205	1905.375172	1.895	7.276626708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24975208
115.034966290218	1617.639213	1903.792437	1.895	1613.369434	1884.645715	1.895	19.61703272	1613.369434	1884.645715	1.895	19.61703272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24088645
115.134966290218	1619.069747	1905.498545	1.895	1630.81395	1908.247315	1.895	12.06159395	1630.81395	1908.247315	1.895	12.06159395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2607981
115.234966290218	1620.500286	1907.204657	1.895	1609.820974	1902.982928	1.895	11.48349658	1609.820974	1902.982928	1.895	11.48349658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26086495
115.334966290218	1621.931928	1908.912085	1.895	1622.687644	1895.140929	1.895	13.79187596	1622.687644	1895.140929	1.895	13.79187596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27802613
115.434966290218	1623.365554	1910.621879	1.895	1636.172634	1918.98539	1.895	15.29606532	1636.172634	1918.98539	1.895	15.29606532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30889958
115.534966290218	1624.794924	1912.326597	1.895	1612.327062	1915.655461	1.895	12.90460836	1612.327062	1915.655461	1.895	12.90460836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24267563
115.634966290218	1626.230599	1914.038836	1.895	1639.597521	1898.994243	1.895	20.12496899	1639.597521	1898.994243	1.895	20.12496899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34079209
115.734966290218	1627.666077	1915.750839	1.895	1622.262241	1925.305542	1.895	10.97696662	1622.262241	1925.305542	1.895	10.97696662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33772547
115.834966290218	1629.096662	1917.457006	1.895	1620.594808	1908.684873	1.895	12.21604816	1620.594808	1908.684873	1.895	12.21604816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26157485
115.934966290218	1630.531483	1919.168225	1.895	1640.32737	1921.994237	1.895	10.19537934	1640.32737	1921.994237	1.895	10.19537934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32749302
116.034966290218	1631.9624	1920.874789	1.895	1634.170361	1908.520462	1.895	12.55007937	1634.170361	1908.520462	1.895	12.55007937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26676213
116.134966290218	1633.395025	1922.583388	1.895	1629.391185	1914.082074	1.895	9.396971776	1629.391185	1914.082074	1.895	9.396971776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29331083
116.234966290218	1634.828892	1924.293471	1.895	1643.777842	1932.188154	1.895	11.93355489	1643.777842	1932.188154	1.895	11.93355489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31265781
116.334966290218	1636.260533	1926.000897	1.895	1633.758531	1915.319529	1.895	10.9704896	1633.758531	1915.319529	1.895	10.9704896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2780095
116.434966290218	1637.69158	1927.707616	1.895	1660.633039	1944.774751	1.895	28.5936648	1660.633039	1944.774751	1.895	28.5936648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26877858
116.534966290218	1639.125907	1929.418246	1.895	1651.656665	1928.366531	1.895	12.57481628	1651.656665	1928.366531	1.895	12.57481628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3198036
116.634966290218	1640.559242	1931.127693	1.895	1640.426795	1918.110963	1.895	13.01740413	1640.426795	1918.110963	1.895	13.01740413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30437879
116.734966290218	1641.993503	1932.838245	1.895	1662.613237	1940.352694	1.895	21.94630608	1662.613237	1940.352694	1.895	21.94630608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31878806
116.834966290218	1643.429709	1934.551116	1.895	1662.798541	1928.341725	1.895	20.3398175	1662.798541	1928.341725	1.895	20.3398175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34905334
116.934966290218	1644.860843	1936.257939	1.895	1648.538076	1939.734178	1.895	5.060264521	1648.538076	1939.734178	1.895	5.060264521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27012608
117.034966290218	1646.293838	1937.966981	1.895	1634.687839	1955.443861	1.895	20.97952794	1634.687839	1955.443861	1.895	20.97952794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29908542
117.134966290218	1647.724695	1939.673472	1.895	1655.547626	1937.823167	1.895	8.038773052	1655.547626	1937.823167	1.895	8.038773052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26580509
117.234966290218	1649.152618	1941.376465	1.895	1654.690298	1929.628289	1.895	12.98789976	1654.690298	1929.628289	1.895	12.98789976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22016369
117.334966290218	1650.583995	1943.083577	1.895	1640.129307	1958.501951	1.895	18.62865493	1640.129307	1958.501951	1.895	18.62865493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27390614
117.434966290218	1652.013159	1944.788049	1.895	1648.140287	1958.137216	1.895	13.89961826	1648.140287	1958.137216	1.895	13.89961826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23946092
117.534966290218	1653.445019	1946.495737	1.895	1647.503883	1932.219644	1.895	15.46298568	1647.503883	1932.219644	1.895	15.46298568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28142888
117.634966290218	1654.876341	1948.202784	1.895	1654.662686	1957.414002	1.895	9.21369577	1654.662686	1957.414002	1.895	9.21369577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27305217
117.734966290218	1656.311588	1949.914511	1.895	1658.376703	1939.196485	1.895	10.91516383	1658.376703	1939.196485	1.895	10.91516383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33412704
117.834966290218	1657.747704	1951.627275	1.895	1642.816714	1961.906461	1.895	18.12722056	1642.816714	1961.906461	1.895	18.12722056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34764181
117.934966290218	1659.183588	1953.339762	1.895	1648.5595	1961.985251	1.895	13.69728927	1648.5595	1961.985251	1.895	13.69728927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34404612
118.034966290218	1660.616787	1955.049047	1.895	1661.11026	1971.842845	1.895	16.80104637	1661.11026	1971.842845	1.895	16.80104637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30225106
118.134966290218	1662.051866	1956.760574	1.895	1670.797241	1951.005277	1.895	10.4692419	1670.797241	1951.005277	1.895	10.4692419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33151299
118.234966290218	1663.48058	1958.46451	1.895	1650.031256	1950.537083	1.895	15.61180322	1650.031256	1950.537083	1.895	15.61180322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23246802
118.334966290218	1664.913027	1960.172899	1.895	1660.660115	1958.889317	1.895	4.442391799	1660.660115	1958.889317	1.895	4.442391799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29056183
118.434966290218	1666.345294	1961.881071	1.895	1651.29648	1954.651285	1.895	16.69540628	1651.29648	1954.651285	1.895	16.69540628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28774767
118.534966290218	1667.779268	1963.591281	1.895	1675.16641	1948.521949	1.895	16.78256953	1675.16641	1948.521949	1.895	16.78256953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31431677
118.634966290218	1669.212358	1965.300436	1.895	1687.553762	1966.188375	1.895	18.3628842	1687.553762	1966.188375	1.895	18.3628842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30057465
118.734966290218	1670.646593	1967.010957	1.895	1676.848051	1954.794634	1.895	13.70024186	1676.848051	1954.794634	1.895	13.70024186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3183744
118.834966290218	1672.079066	1968.719376	1.895	1660.004766	1954.156671	1.895	18.91721686	1660.004766	1954.156671	1.895	18.91721686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29095853
118.934966290218	1673.512715	1970.429197	1.895	1664.987043	1957.586797	1.895	15.41474304	1664.987043	1957.586797	1.895	15.41474304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30925539
119.034966290218	1674.945078	1972.137486	1.895	1668.342465	1961.452154	1.895	12.56068501	1668.342465	1961.452154	1.895	12.56068501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2892591
119.134966290218	1676.374579	1973.84236	1.895	1682.216411	1969.379804	1.895	7.351286378	1682.216411	1969.379804	1.895	7.351286378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24471655
119.234966290218	1677.806932	1975.550636	1.895	1688.685988	1988.460856	1.895	16.88276164	1688.685988	1988.460856	1.895	16.88276164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28908727
119.334966290218	1679.238317	1977.257757	1.895	1695.020072	1971.880001	1.895	16.67285365	1695.020072	1971.880001	1.895	16.67285365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2740257
119.434966290218	1680.666569	1978.961142	1.895	1680.729346	1982.888523	1.895	3.927882339	1680.729346	1982.888523	1.895	3.927882339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22527733
119.534966290218	1682.096914	1980.667023	1.895	1696.312639	1986.55639	1.895	15.38738094	1696.312639	1986.55639	1.895	15.38738094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25784804
119.634966290218	1683.53147	1982.377927	1.895	1690.232251	1980.059325	1.895	7.090584177	1690.232251	1980.059325	1.895	7.090584177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32337804
119.734966290218	1684.96605	1984.088859	1.895	1694.719369	1975.306002	1.895	13.12500678	1694.719369	1975.306002	1.895	13.12500678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32375254
119.834966290218	1686.396826	1985.795255	1.895	1677.851528	1990.875354	1.895	9.941304862	1677.851528	1990.875354	1.895	9.941304862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26455592
119.934966290218	1687.827173	1987.501138	1.895	1689.409701	1997.365552	1.895	9.990548853	1689.409701	1997.365552	1.895	9.990548853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2578739
120.034966290218	1689.25748	1989.206973	1.895	1700.227393	1990.774973	1.895	11.08140851	1700.227393	1990.774973	1.895	11.08140851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25724691
120.134966290218	1690.69073	1990.91632	1.895	1678.933857	1983.895102	1.895	13.69385186	1678.933857	1983.895102	1.895	13.69385186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30306507
120.234966290218	1692.126674	1992.628878	1.895	1682.073728	1988.923342	1.895	10.71413707	1682.073728	1988.923342	1.895	10.71413707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34496932
120.334966290218	1693.558984	1994.337103	1.895	1684.424144	1982.803956	1.895	14.71253916	1684.424144	1982.803956	1.895	14.71253916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28842779
120.434966290218	1694.99307	1996.047446	1.895	1688.516611	2008.646495	1.895	14.166176	1688.516611	2008.646495	1.895	14.166176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31606144
120.534966290218	1696.426075	1997.756499	1.895	1688.463999	2000.140937	1.895	8.311449603	1688.463999	2000.140937	1.895	8.311449603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29922917
120.634966290218	1697.859369	1999.465897	1.895	1701.557616	1990.312205	1.895	9.872543498	1701.557616	1990.312205	1.895	9.872543498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30373757
120.734966290218	1699.287858	2001.169565	1.895	1694.314609	2000.043419	1.895	5.099157967	1694.314609	2000.043419	1.895	5.099157967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22896791
120.834966290218	1700.7194	2002.876874	1.895	1701.297066	1992.95794	1.895	9.935741892	1701.297066	1992.95794	1.895	9.935741892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27647695
120.934966290218	1702.148898	2004.581745	1.895	1707.907605	2011.818351	1.895	9.248306888	1707.907605	2011.818351	1.895	9.248306888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24465853
121.034966290218	1703.58347	2006.292668	1.895	1704.058794	1998.284393	1.895	8.022368974	1704.058794	1998.284393	1.895	8.022368974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32362926
121.134966290218	1705.018352	2008.00396	1.895	1716.796071	2004.163309	1.895	12.38810963	1716.796071	2004.163309	1.895	12.38810963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.328446
121.234966290218	1706.448114	2009.709146	1.895	1719.140795	2005.245679	1.895	13.45461561	1719.140795	2005.245679	1.895	13.45461561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24878285
121.334966290218	1707.87919	2011.415899	1.895	1696.232811	2019.64116	1.895	14.25808788	1696.232811	2019.64116	1.895	14.25808788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26921335
121.434966290218	1709.313671	2013.126713	1.895	1707.12301	1998.187182	1.895	15.09929039	1707.12301	1998.187182	1.895	15.09929039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32221272
121.534966290218	1710.742562	2014.83086	1.895	1714.875582	2026.055254	1.895	11.96114041	1714.875582	2026.055254	1.895	11.96114041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23522002
121.634966290218	1712.173557	2016.537516	1.895	1718.786703	2023.575002	1.895	9.657117341	1718.786703	2023.575002	1.895	9.657117341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2679524
121.734966290218	1713.606847	2018.24691	1.895	1695.058718	2011.113146	1.895	19.87268747	1695.058718	2011.113146	1.895	19.87268747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30368468
121.834966290218	1715.040059	2019.95621	1.895	1719.3967	2012.05284	1.895	9.024609489	1719.3967	2012.05284	1.895	9.024609489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30244935
121.934966290218	1716.471788	2021.663741	1.895	1715.364364	2015.019896	1.895	6.735508052	1715.364364	2015.019896	1.895	6.735508052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27938228
122.034966290218	1717.907303	2023.375789	1.895	1715.947499	2041.321039	1.895	18.05194807	1715.947499	2041.321039	1.895	18.05194807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33830478
122.134966290218	1719.337	2025.080897	1.895	1691.255187	2030.591864	1.895	28.61745939	1691.255187	2030.591864	1.895	28.61745939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24775764
122.234966290218	1720.77299	2026.79351	1.895	1721.875172	2027.531513	1.895	1.32644459	1721.875172	2027.531513	1.895	1.32644459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34568861
122.334966290218	1722.200918	2028.496509	1.895	1723.506662	2012.145128	1.895	16.40343391	1723.506662	2012.145128	1.895	16.40343391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22024011
122.434966290218	1723.631906	2030.203158	1.895	1721.506314	2026.697702	1.895	4.099556359	1721.506314	2026.697702	1.895	4.099556359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26785389
122.534966290218	1725.066047	2031.913566	1.895	1738.036351	2032.304242	1.895	12.9761858	1738.036351	2032.304242	1.895	12.9761858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31692154
122.634966290218	1726.501483	2033.625519	1.895	1719.362585	2028.078429	1.895	9.040690339	1719.362585	2028.078429	1.895	9.040690339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33707116
122.734966290218	1727.931682	2035.331226	1.895	1720.89384	2042.691918	1.895	10.18386021	1720.89384	2042.691918	1.895	10.18386021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25557532
122.834966290218	1729.360685	2037.035507	1.895	1738.823217	2048.776694	1.895	15.07962102	1738.823217	2048.776694	1.895	15.07962102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23696431
122.934966290218	1730.791136	2038.741514	1.895	1737.119578	2041.415853	1.895	6.87031791	1737.119578	2041.415853	1.895	6.87031791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25948482
123.034966290218	1732.227387	2040.45444	1.895	1744.135281	2027.699249	1.895	17.44972242	1744.135281	2027.699249	1.895	17.44972242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34976
123.134966290218	1733.655463	2042.157614	1.895	1734.247438	2039.845924	1.895	2.386282845	1734.247438	2039.845924	1.895	2.386282845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22253023
123.234966290218	1735.091368	2043.870126	1.895	1744.748274	2036.075809	1.895	12.4099647	1744.748274	2036.075809	1.895	12.4099647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34436243
123.334966290218	1736.521797	2045.576108	1.895	1741.162483	2049.832398	1.895	6.296981176	1741.162483	2049.832398	1.895	6.296981176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25916256
123.434966290218	1737.953251	2047.283312	1.895	1739.068732	2047.114584	1.895	1.128169593	1739.068732	2047.114584	1.895	1.128169593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27510493
123.534966290218	1739.389424	2048.996143	1.895	1751.86364	2035.470297	1.895	18.39985324	1751.86364	2035.470297	1.895	18.39985324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34853018
123.634966290218	1740.821744	2050.70438	1.895	1751.86364	2035.470297	1.895	18.81490812	1753.295958	2037.178536	1.895	18.39984995	40.36431576	-0.02183374798	-0.7218781601	-0.743711908	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28858147
123.734966290218	1742.253378	2052.411799	1.895	1751.86364	2035.470297	1.895	19.4774648	1754.744159	2038.871926	1.895	18.42139402	40.36432592	0.02087595934	1.839135585	1.116299637	0.5582961732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27791321
123.834966290218	1743.681985	2054.115607	1.895	1751.86364	2035.470297	1.895	20.3614113	1756.200384	2040.55219	1.895	18.45742654	40.36433609	-0.03702218687	0.01757190103	1.096849351	0.9352833975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2307908
123.934966290218	1745.116412	2055.826356	1.895	1751.86364	2035.470297	1.895	21.44514525	1757.675442	2042.228032	1.895	18.51063611	40.36434628	-0.01654582757	0.4829261606	1.563229684	1.374845798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3213695
124.034966290218	1746.549217	2057.535171	1.895	1751.86364	2035.470297	1.895	22.69585406	1759.134082	2043.914848	1.895	18.54432644	40.36435642	0.04242738142	-0.9492631878	0.6563938774	0.8719294535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29612703
124.134966290218	1747.982636	2059.244719	1.895	1751.86364	2035.470297	1.895	24.08911262	1760.583121	2045.611177	1.895	18.56463577	40.3643667	0.001918388816	-0.2811283409	0.3771839252	0.5256075837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30568422
124.234966290218	1749.413408	2060.95111	1.895	1751.86364	2035.470297	1.895	25.5983491	1762.034671	2047.299928	1.895	18.59169272	40.36437686	-0.04974070804	0.449239479	0.7766826962	0.7013601625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26449786
124.334966290218	1750.841704	2062.654547	1.895	1751.86364	2035.470297	1.895	27.20345227	1763.486629	2048.983241	1.895	18.62253296	40.36438701	-0.02888886761	0.09548474828	0.8432785769	0.8007030526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22595649
124.434966290218	1752.276708	2064.365984	1.895	1751.86364	2035.470297	1.895	28.89863983	1764.938588	2050.680318	1.895	18.64458787	40.36439719	-0.01421808049	-0.3578140064	0.4712464899	0.5700834587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33034123
124.534966290218	1753.711932	2066.077684	1.895	1751.86364	2035.470297	1.895	30.66314332	1766.375479	2052.390619	1.895	18.64674754	40.36440736	0.01837903698	-0.6540555471	-0.1644300202	0.05592402346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33376961
124.634966290218	1755.145763	2067.787723	1.895	1751.86364	2035.470297	1.895	32.48366324	1767.835976	2054.07794	1.895	18.68153258	40.3644176	-0.03553308977	1.460986862	1.261023752	0.8994938337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31209373
124.734966290218	1756.580611	2069.498975	1.895	1751.86364	2035.470297	1.895	34.35405027	1769.292616	2055.770682	1.895	18.70991974	40.36442778	0.02178003022	-0.6202208869	0.6625828957	0.7336561771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32792395
124.834966290218	1758.012315	2071.206477	1.895	1751.86364	2035.470297	1.895	36.26128448	1770.762997	2057.444993	1.895	18.76055281	40.36443801	0.001287557073	0.8939977558	1.557868209	1.310604599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2789877
124.934966290218	1759.445097	2072.915265	1.895	1751.86364	2035.470297	1.895	38.20476592	1772.246134	2059.110264	1.895	18.8266992	40.36444821	0.01108782713	0.3123936725	1.881349708	1.710126176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29577853
125.034966290218	1760.878433	2074.624713	1.895	1751.86364	2035.470297	1.895	40.17878549	1773.725882	2060.779698	1.895	18.88759902	40.3644583	-0.02077161809	-0.3448946112	1.515683479	1.574016288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30438576
125.134966290218	1762.310074	2076.33214	1.895	1751.86364	2035.470297	1.895	42.1760386	1775.190901	2062.458574	1.895	18.93123208	40.36446857	-0.005630579699	-0.5710027584	0.9390501409	1.129539985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27801784
125.234966290218	1763.742206	2078.040152	1.895	1751.86364	2035.470297	1.895	44.19607375	1776.646376	2064.146738	1.895	18.96166035	40.36447878	0.05864297893	-0.3564840395	0.6412090803	0.7877083517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28565165
125.334966290218	1765.172384	2079.745834	1.895	1751.86364	2035.470297	1.895	46.23252007	1778.076767	2065.852242	1.895	18.96193641	40.3644889	0.07280544486	-1.041247462	-0.3272329371	0.007249449561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25524973
125.434966290218	1766.605255	2081.454729	1.895	1751.86364	2035.470297	1.895	48.2895764	1779.464219	2067.598213	1.895	18.90386137	40.36449909	-0.06170428258	-1.766031906	-2.154969126	-1.506303553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29715761
125.534966290218	1768.03803	2083.163507	1.895	1751.86364	2035.470297	1.895	50.36122688	1780.828595	2069.362085	1.895	18.81695581	40.36450928	-0.08518098926	-0.3380673855	-2.578217501	-2.256643316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29564835
125.634966290218	1769.468231	2084.869216	1.895	1751.86364	2035.470297	1.895	52.44210988	1782.164715	2071.142451	1.895	18.6982568	40.36451948	-0.05394951126	-0.8174543728	-3.449621385	-3.091727964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25560807
125.734966290218	1770.897197	2086.573453	1.895	1751.86364	2035.470297	1.895	54.53264011	1783.482137	2072.934312	1.895	18.55820336	40.36452966	-0.1180615476	-0.3283485182	-3.896031451	-3.654740405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23638505
125.834966290218	1772.330607	2088.28299	1.895	1751.86364	2035.470297	1.895	56.63989189	1784.77869	2074.749838	1.895	18.38752246	40.36453979	0.03111916923	-0.9210761795	-4.785988461	-4.446614044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30555313
125.934966290218	1773.764009	2089.992517	1.895	1751.86364	2035.470297	1.895	58.75626536	1786.047325	2076.584965	1.895	18.18357232	40.36454999	0.01784070984	-0.9300005981	-5.698148349	-5.322688058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30541711
126.034966290218	1775.197729	2091.702424	1.895	1751.86364	2035.470297	1.895	60.88129288	1787.292188	2078.436896	1.895	17.95132722	40.36456021	-0.1445471729	-0.5477911176	-6.39048664	-6.070147065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31036532
126.134966290218	1776.629613	2093.41014	1.895	1751.86364	2035.470297	1.895	63.0109419	1788.520262	2080.296578	1.895	17.70178092	40.3645704	-0.04661841322	-0.3035952066	-6.74070026	-6.539534301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2817863
