84.013206300419	1185.723749	1393.81197	1.895	1186.669327	1387.01341	1.895	6.864002521	1186.669327	1387.01341	1.895	6.864002521	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29641959
84.113206300419	1187.158423	1395.523013	1.895	1209.22982	1386.518096	1.895	23.83768249	1209.22982	1386.518096	1.895	23.83768249	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32724423
84.213206300419	1188.590763	1397.231274	1.895	1187.191972	1381.74355	1.895	15.5507625	1187.191972	1381.74355	1.895	15.5507625	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29092493
84.313206300419	1190.018678	1398.934257	1.895	1176.945268	1402.386348	1.895	13.52150127	1176.945268	1402.386348	1.895	13.52150127	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22206469
84.413206300419	1191.453254	1400.645183	1.895	1192.893094	1393.096322	1.895	7.684949625	1192.893094	1393.096322	1.895	7.684949625	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32571353
84.513206300419	1192.889353	1402.357927	1.895	1200.432332	1415.803237	1.895	15.41664352	1200.432332	1415.803237	1.895	15.41664352	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34942349
84.613206300419	1194.317704	1404.061429	1.895	1176.545012	1393.669658	1.895	20.58779956	1176.545012	1393.669658	1.895	20.58779956	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22884363
84.713206300419	1195.752556	1405.772686	1.895	1206.313445	1395.875965	1.895	14.47333608	1206.313445	1395.875965	1.895	14.47333608	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33002455
84.813206300419	1197.182165	1407.477689	1.895	1190.288965	1386.192295	1.895	22.37373842	1190.288965	1386.192295	1.895	22.37373842	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24841269
84.913206300419	1198.617803	1409.189883	1.895	1188.68291	1414.363397	1.895	11.20122111	1188.68291	1414.363397	1.895	11.20122111	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34225642
85.013206300419	1200.050106	1410.898099	1.895	1183.384507	1404.279724	1.895	17.93167853	1183.384507	1404.279724	1.895	17.93167853	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29034824
85.113206300419	1201.482025	1412.605857	1.895	1200.834082	1411.921403	1.895	0.9424998645	1200.834082	1411.921403	1.895	0.9424998645	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28436764
85.213206300419	1202.917268	1414.317579	1.895	1208.544605	1394.855631	1.895	20.2591785	1208.544605	1394.855631	1.895	20.2591785	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33609658
85.313206300419	1204.350103	1416.02643	1.895	1198.06772	1409.706114	1.895	8.911493707	1198.06772	1409.706114	1.895	8.911493707	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2986309
85.413206300419	1205.782114	1417.734298	1.895	1204.63131	1430.529544	1.895	12.84689356	1204.63131	1430.529544	1.895	12.84689356	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28581417
85.513206300419	1207.216807	1419.445364	1.895	1201.248741	1425.107898	1.895	8.226913348	1201.248741	1425.107898	1.895	8.226913348	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32753387
85.613206300419	1208.648508	1421.152863	1.895	1214.585376	1424.554581	1.895	6.842373607	1214.585376	1424.554581	1.895	6.842373607	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28098489
85.713206300419	1210.080537	1422.860752	1.895	1209.926366	1426.572427	1.895	3.714875894	1209.926366	1426.572427	1.895	3.714875894	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28608191
85.813206300419	1211.510622	1424.566323	1.895	1205.144661	1425.818249	1.895	6.487895024	1205.144661	1425.818249	1.895	6.487895024	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25583322
85.913206300419	1212.945472	1426.277576	1.895	1206.591253	1440.08467	1.895	15.19907697	1206.591253	1440.08467	1.895	15.19907697	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32997197
86.013206300419	1214.375567	1427.983159	1.895	1212.117355	1406.480518	1.895	21.62089404	1212.117355	1406.480518	1.895	21.62089404	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25598853
86.113206300419	1215.81104	1429.695155	1.895	1225.663599	1421.489309	1.895	12.8222015	1225.663599	1421.489309	1.895	12.8222015	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33968009
86.213206300419	1217.242474	1431.402335	1.895	1220.528288	1446.11737	1.895	15.0774278	1220.528288	1446.11737	1.895	15.0774278	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27682649
86.313206300419	1218.671665	1433.106841	1.895	1210.727173	1427.70347	1.895	9.607880798	1210.727173	1427.70347	1.895	9.607880798	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24192589
86.413206300419	1220.100562	1434.810994	1.895	1211.894869	1417.813371	1.895	18.874655	1211.894869	1417.813371	1.895	18.874655	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23733837
86.513206300419	1221.528492	1436.513995	1.895	1234.361009	1429.350297	1.895	14.69666818	1234.361009	1429.350297	1.895	14.69666818	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22229038
86.613206300419	1222.960663	1438.222054	1.895	1226.588617	1443.835074	1.895	6.683415425	1226.588617	1443.835074	1.895	6.683415425	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28829602
86.713206300419	1224.394351	1439.931921	1.895	1219.205149	1437.64287	1.895	5.671646288	1219.205149	1437.64287	1.895	5.671646288	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31189856
86.813206300419	1225.824156	1441.637158	1.895	1223.165031	1451.370778	1.895	10.09030689	1223.165031	1451.370778	1.895	10.09030689	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25147299
86.913206300419	1227.253706	1443.342091	1.895	1210.261036	1447.025061	1.895	17.38721079	1210.261036	1447.025061	1.895	17.38721079	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24750118
87.013206300419	1228.683367	1445.047156	1.895	1240.36884	1462.241798	1.895	20.78956426	1240.36884	1462.241798	1.895	20.78956426	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24923516
87.113206300419	1230.113543	1446.752836	1.895	1231.302594	1430.862967	1.895	15.93429568	1231.302594	1430.862967	1.895	15.93429568	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25725091
87.213206300419	1231.549376	1448.465261	1.895	1247.805972	1442.981542	1.895	17.15657569	1247.805972	1442.981542	1.895	17.15657569	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34527348
87.313206300419	1232.978931	1450.170201	1.895	1244.488725	1445.933642	1.895	12.2647373	1244.488725	1445.933642	1.895	12.2647373	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24758832
87.413206300419	1234.409666	1451.876546	1.895	1241.028264	1472.9834	1.895	22.12024211	1241.028264	1472.9834	1.895	22.12024211	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26593922
87.513206300419	1235.843013	1453.586008	1.895	1249.47622	1460.951295	1.895	15.49554058	1249.47622	1460.951295	1.895	15.49554058	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30659862
87.613206300419	1237.273358	1455.291889	1.895	1222.443281	1461.030295	1.895	15.90158773	1222.443281	1461.030295	1.895	15.90158773	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25987859
87.713206300419	1238.707594	1457.00241	1.895	1249.500455	1449.006118	1.895	13.43229421	1249.500455	1449.006118	1.895	13.43229421	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32043207
87.813206300419	1240.137333	1458.707568	1.895	1250.28187	1464.617048	1.895	11.74025558	1250.28187	1464.617048	1.895	11.74025558	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2504343
87.913206300419	1241.571186	1460.417633	1.895	1246.642074	1463.277196	1.895	5.821598534	1246.642074	1463.277196	1.895	5.821598534	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31447377
88.013206300419	1243.003986	1462.126442	1.895	1236.222561	1461.002406	1.895	6.873949936	1236.222561	1461.002406	1.895	6.873949936	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29808941
88.113206300419	1244.437492	1463.836092	1.895	1264.962293	1454.006616	1.895	22.75711011	1264.962293	1454.006616	1.895	22.75711011	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30905955
88.213206300419	1245.866296	1465.540136	1.895	1243.852685	1480.542524	1.895	15.13691759	1243.852685	1480.542524	1.895	15.13691759	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23589891
88.313206300419	1247.30135	1467.251633	1.895	1249.91772	1480.009381	1.895	13.0232689	1249.91772	1480.009381	1.895	13.0232689	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33316291
88.413206300419	1248.732585	1468.958575	1.895	1256.628377	1481.542481	1.895	14.85591584	1256.628377	1481.542481	1.895	14.85591584	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27371955
88.513206300419	1250.164912	1470.666819	1.895	1237.813085	1475.089736	1.895	13.11982484	1237.813085	1475.089736	1.895	13.11982484	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29071926
88.613206300419	1251.597319	1472.375161	1.895	1233.178203	1478.921196	1.895	19.54774752	1233.178203	1478.921196	1.895	19.54774752	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29198072
88.713206300419	1253.025666	1474.078659	1.895	1256.773909	1470.375835	1.895	5.268797363	1256.773909	1470.375835	1.895	5.268797363	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22878183
88.813206300419	1254.456219	1475.784787	1.895	1261.550836	1489.213757	1.895	15.18785074	1261.550836	1489.213757	1.895	15.18785074	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26311167
88.913206300419	1255.890595	1477.495475	1.895	1261.595038	1476.366937	1.895	5.815003773	1261.595038	1476.366937	1.895	5.815003773	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32259698
89.013206300419	1257.325272	1479.206523	1.895	1247.377267	1467.72448	1.895	15.19210785	1247.377267	1467.72448	1.895	15.19210785	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32730697
89.113206300419	1258.75916	1480.916629	1.895	1250.82173	1494.586212	1.895	15.80696973	1250.82173	1494.586212	1.895	15.80696973	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31500096
89.213206300419	1260.194633	1482.628626	1.895	1258.247985	1493.983285	1.895	11.52031763	1258.247985	1493.983285	1.895	11.52031763	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33968763
89.313206300419	1261.624066	1484.33342	1.895	1248.527402	1476.207384	1.895	15.41282143	1248.527402	1476.207384	1.895	15.41282143	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24568986
89.413206300419	1263.057449	1486.042923	1.895	1271.547009	1493.614606	1.895	11.37554452	1271.547009	1493.614606	1.895	11.37554452	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30714594
89.513206300419	1264.488253	1487.749351	1.895	1268.290189	1490.66425	1.895	4.790757356	1268.290189	1490.66425	1.895	4.790757356	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2670165
89.613206300419	1265.917283	1489.453665	1.895	1273.64072	1497.688453	1.895	11.28996034	1273.64072	1497.688453	1.895	11.28996034	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23942297
89.713206300419	1267.345414	1491.156905	1.895	1283.244218	1481.77251	1.895	18.46182109	1283.244218	1481.77251	1.895	18.46182109	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22541362
89.813206300419	1268.777338	1492.864669	1.895	1273.306926	1476.939756	1.895	16.55657048	1273.306926	1476.939756	1.895	16.55657048	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28444915
89.913206300419	1270.210455	1494.573856	1.895	1278.416243	1499.184431	1.895	9.412351735	1278.416243	1499.184431	1.895	9.412351735	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30301836
90.013206300419	1271.646237	1496.286221	1.895	1257.145387	1507.645409	1.895	18.42025499	1257.145387	1507.645409	1.895	18.42025499	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34449267
90.113206300419	1273.075211	1497.990468	1.895	1274.03614	1488.815511	1.895	9.22514053	1274.03614	1488.815511	1.895	9.22514053	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23854292
90.213206300419	1274.503676	1499.694106	1.895	1276.069755	1477.107467	1.895	22.64086707	1276.069755	1477.107467	1.895	22.64086707	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23061174
90.313206300419	1275.939285	1501.406265	1.895	1270.30482	1498.289965	1.895	6.438829047	1270.30482	1498.289965	1.895	6.438829047	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34179833
90.413206300419	1277.374767	1503.118273	1.895	1275.853022	1491.203844	1.895	12.01121631	1275.853022	1491.203844	1.895	12.01121631	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3398274
90.513206300419	1278.806933	1504.826325	1.895	1275.288549	1504.099233	1.895	3.592726963	1275.288549	1504.099233	1.895	3.592726963	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28820929
90.613206300419	1280.236717	1506.531537	1.895	1265.58898	1508.82298	1.895	14.82588645	1265.58898	1508.82298	1.895	14.82588645	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25114399
90.713206300419	1281.668181	1508.238753	1.895	1277.2891	1495.183828	1.895	13.76980072	1277.2891	1495.183828	1.895	13.76980072	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27729675
90.813206300419	1283.097771	1509.943732	1.895	1277.541468	1496.874108	1.895	14.20167475	1277.541468	1496.874108	1.895	14.20167475	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24811658
90.913206300419	1284.532207	1511.654493	1.895	1269.447752	1509.356987	1.895	15.25841783	1269.447752	1509.356987	1.895	15.25841783	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32355193
91.013206300419	1285.961785	1513.359459	1.895	1296.858273	1526.390077	1.895	16.986185	1296.858273	1526.390077	1.895	16.986185	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24793248
91.113206300419	1287.396501	1515.070552	1.895	1301.218254	1501.679127	1.895	19.24502885	1301.218254	1501.679127	1.895	19.24502885	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32789709
91.213206300419	1288.82593	1516.775341	1.895	1298.663258	1516.777198	1.895	9.837328351	1298.663258	1516.777198	1.895	9.837328351	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24562481
91.313206300419	1290.260943	1518.486789	1.895	1279.007214	1525.44834	1.895	13.23289846	1279.007214	1525.44834	1.895	13.23289846	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3325174
91.413206300419	1291.695636	1520.197856	1.895	1301.895368	1503.897915	1.895	19.22817243	1301.895368	1503.897915	1.895	19.22817243	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32754678
91.513206300419	1293.124377	1521.901824	1.895	1306.073365	1521.036757	1.895	12.97785231	1306.073365	1521.036757	1.895	12.97785231	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23491036
91.613206300419	1294.55278	1523.605389	1.895	1285.271227	1521.386712	1.895	9.543046867	1285.271227	1521.386712	1.895	9.543046867	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22965828
91.713206300419	1295.985976	1525.31467	1.895	1303.462504	1533.778546	1.895	11.29316971	1303.462504	1533.778546	1.895	11.29316971	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30424114
91.813206300419	1297.417264	1527.021676	1.895	1300.451067	1547.88427	1.895	21.08202527	1300.451067	1547.88427	1.895	21.08202527	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27455845
91.913206300419	1298.846817	1528.726612	1.895	1300.633661	1536.400938	1.895	7.879599356	1300.633661	1536.400938	1.895	7.879599356	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24754963
92.013206300419	1300.280358	1530.436304	1.895	1298.708786	1522.372148	1.895	8.215865746	1298.708786	1522.372148	1.895	8.215865746	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30961023
92.113206300419	1301.716198	1532.148739	1.895	1309.685644	1534.304484	1.895	8.25586531	1309.685644	1534.304484	1.895	8.25586531	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34539261
92.213206300419	1303.148964	1533.857507	1.895	1309.344081	1518.82109	1.895	16.26263519	1309.344081	1518.82109	1.895	16.26263519	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29755317
92.313206300419	1304.577022	1535.560661	1.895	1291.169822	1540.111279	1.895	14.15843056	1291.169822	1540.111279	1.895	14.15843056	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22429259
92.413206300419	1306.008224	1537.267563	1.895	1309.567997	1548.248912	1.895	11.54391657	1309.567997	1548.248912	1.895	11.54391657	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27320557
92.513206300419	1307.437842	1538.972577	1.895	1302.026365	1548.166343	1.895	10.66814983	1302.026365	1548.166343	1.895	10.66814983	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24856105
92.613206300419	1308.871365	1540.682249	1.895	1306.629699	1531.10948	1.895	9.831732722	1306.629699	1531.10948	1.895	9.831732722	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30934489
92.713206300419	1310.299296	1542.385251	1.895	1318.307967	1542.32447	1.895	8.008901845	1318.307967	1542.32447	1.895	8.008901845	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22230523
92.813206300419	1311.733706	1544.095979	1.895	1297.660727	1551.037673	1.895	15.69190392	1297.660727	1551.037673	1.895	15.69190392	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32313004
92.913206300419	1313.16904	1545.807811	1.895	1304.25682	1533.340386	1.895	15.32528427	1304.25682	1533.340386	1.895	15.32528427	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33752305
93.013206300419	1314.60072	1547.515283	1.895	1317.838618	1537.248357	1.895	10.76539636	1317.838618	1537.248357	1.895	10.76539636	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28064598
93.113206300419	1316.034119	1549.224807	1.895	1322.265314	1537.642934	1.895	13.15171368	1322.265314	1537.642934	1.895	13.15171368	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30740772
93.213206300419	1317.465282	1550.931664	1.895	1315.494879	1536.599532	1.895	14.466945	1315.494879	1536.599532	1.895	14.466945	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27261217
93.313206300419	1318.895273	1552.637122	1.895	1318.80056	1565.683277	1.895	13.04649921	1318.80056	1565.683277	1.895	13.04649921	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25435752
93.413206300419	1320.329746	1554.347926	1.895	1313.883609	1548.084903	1.895	8.987664986	1313.883609	1548.084903	1.895	8.987664986	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32411948
93.513206300419	1321.759513	1556.053118	1.895	1307.572531	1557.359936	1.895	14.24704355	1307.572531	1557.359936	1.895	14.24704355	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25089104
93.613206300419	1323.192944	1557.762679	1.895	1310.972321	1565.262949	1.895	14.33867771	1310.972321	1565.262949	1.895	14.33867771	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30789028
93.713206300419	1324.622803	1559.46798	1.895	1314.764615	1557.000028	1.895	10.16241382	1314.764615	1557.000028	1.895	10.16241382	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25231213
93.813206300419	1326.053658	1561.174469	1.895	1336.236617	1562.884767	1.895	10.32558914	1336.236617	1562.884767	1.895	10.32558914	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26781367
93.913206300419	1327.483448	1562.879688	1.895	1344.895906	1566.739289	1.895	17.8350842	1344.895906	1566.739289	1.895	17.8350842	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25124175
94.013206300419	1328.916418	1564.5887	1.895	1343.414395	1570.143673	1.895	15.52575432	1343.414395	1570.143673	1.895	15.52575432	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30073142
94.113206300419	1330.344674	1566.29209	1.895	1332.860491	1573.343048	1.895	7.486343723	1332.860491	1573.343048	1.895	7.486343723	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22737099
94.213206300419	1331.780127	1568.004063	1.895	1311.387415	1562.610934	1.895	21.09380337	1311.387415	1562.610934	1.895	21.09380337	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33936664
94.313206300419	1333.208069	1569.707077	1.895	1319.38708	1557.723203	1.895	18.29297637	1319.38708	1557.723203	1.895	18.29297637	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22247201
94.413206300419	1334.643786	1571.419365	1.895	1354.088236	1551.695046	1.895	27.69720989	1354.088236	1551.695046	1.895	27.69720989	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34348347
94.513206300419	1336.077296	1573.129021	1.895	1329.919818	1560.221197	1.895	14.30127549	1329.919818	1560.221197	1.895	14.30127549	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30913739
94.613206300419	1337.506644	1574.833713	1.895	1343.897708	1590.493534	1.895	16.91377313	1343.897708	1590.493534	1.895	16.91377313	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24435114
94.713206300419	1338.935721	1576.538081	1.895	1343.687949	1581.542059	1.895	6.900975671	1343.687949	1581.542059	1.895	6.900975671	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24014311
94.813206300419	1340.368772	1578.247189	1.895	1347.709746	1577.512418	1.895	7.377655353	1347.709746	1577.512418	1.895	7.377655353	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30198563
94.913206300419	1341.796621	1579.950094	1.895	1332.957598	1586.70846	1.895	11.12671759	1332.957598	1586.70846	1.895	11.12671759	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22104439
95.013206300419	1343.229091	1581.658509	1.895	1321.496154	1586.478324	1.895	22.26097855	1321.496154	1586.478324	1.895	22.26097855	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29294382
95.113206300419	1344.659455	1583.364413	1.895	1349.243044	1595.250085	1.895	12.73885763	1349.243044	1595.250085	1.895	12.73885763	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26016972
95.213206300419	1346.094103	1585.075425	1.895	1335.30893	1568.095162	1.895	20.11589638	1335.30893	1568.095162	1.895	20.11589638	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32683443
95.313206300419	1347.526262	1586.78347	1.895	1362.648075	1600.348655	1.895	20.3146113	1362.648075	1600.348655	1.895	20.3146113	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28811969
95.413206300419	1348.958429	1588.491524	1.895	1372.558147	1584.385109	1.895	23.95431769	1372.558147	1584.385109	1.895	23.95431769	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28823188
95.513206300419	1350.393279	1590.202778	1.895	1346.58122	1600.502218	1.895	10.98227048	1346.58122	1600.502218	1.895	10.98227048	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32997939
95.613206300419	1351.826817	1591.912467	1.895	1343.840197	1582.605984	1.895	12.26363442	1343.840197	1582.605984	1.895	12.26363442	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30956738
