112.638732565206	1626.286837	1914.105907	1.895	1622.914508	1903.575793	1.895	11.05693939	1622.914508	1903.575793	1.895	11.05693939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26429602
112.738732565206	1627.719824	1915.814939	1.895	1632.391663	1903.715045	1.895	12.97048621	1632.391663	1903.715045	1.895	12.97048621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29895685
112.838732565206	1629.152837	1917.524002	1.895	1642.156956	1931.916936	1.895	19.397517	1642.156956	1931.916936	1.895	19.397517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29935781
112.938732565206	1630.581533	1919.227916	1.895	1613.566777	1922.728587	1.895	17.37114279	1613.566777	1922.728587	1.895	17.37114279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23218619
113.038732565206	1632.010403	1920.932039	1.895	1637.455097	1921.382737	1.895	5.463315552	1637.455097	1921.382737	1.895	5.463315552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23490073
113.138732565206	1633.44348	1922.641178	1.895	1623.583106	1924.370111	1.895	10.01080303	1623.583106	1924.370111	1.895	10.01080303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30035487
113.238732565206	1634.872523	1924.345506	1.895	1632.956912	1926.484099	1.895	2.871087443	1632.956912	1926.484099	1.895	2.871087443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23758284
113.338732565206	1636.301237	1926.049442	1.895	1628.522715	1929.009388	1.895	8.322660298	1628.522715	1929.009388	1.895	8.322660298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2324663
113.438732565206	1637.734555	1927.75887	1.895	1653.32113	1920.574702	1.895	17.16256309	1653.32113	1920.574702	1.895	17.16256309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30412268
113.538732565206	1639.169625	1929.470386	1.895	1653.4695	1924.663636	1.895	15.08612824	1653.4695	1924.663636	1.895	15.08612824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33137143
113.638732565206	1640.599704	1931.175949	1.895	1630.247287	1934.138118	1.895	10.76786772	1630.247287	1934.138118	1.895	10.76786772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25369802
113.738732565206	1642.032422	1932.884661	1.895	1644.832901	1927.015107	1.895	6.503410599	1644.832901	1927.015107	1.895	6.503410599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29478148
113.838732565206	1643.46393	1934.591929	1.895	1640.24936	1926.508525	1.895	8.699131093	1640.24936	1926.508525	1.895	8.699131093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27593593
113.938732565206	1644.899225	1936.303715	1.895	1640.146158	1929.983139	1.895	7.908307497	1640.146158	1929.983139	1.895	7.908307497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.334888
114.038732565206	1646.332713	1938.013343	1.895	1657.045246	1928.331828	1.895	14.43918653	1657.045246	1928.331828	1.895	14.43918653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30674318
114.138732565206	1647.766308	1939.723101	1.895	1651.216443	1954.488651	1.895	15.16327453	1651.216443	1954.488651	1.895	15.16327453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30842949
114.238732565206	1649.199435	1941.4323	1.895	1649.578654	1928.924862	1.895	12.51318587	1649.578654	1928.924862	1.895	12.51318587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30113718
114.338732565206	1650.635195	1943.14464	1.895	1652.258691	1947.026601	1.895	4.207773753	1652.258691	1947.026601	1.895	4.207773753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34211381
114.438732565206	1652.070603	1944.856559	1.895	1661.563953	1955.504696	1.895	14.26557131	1661.563953	1955.504696	1.895	14.26557131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3366231
114.538732565206	1653.500495	1946.5619	1.895	1644.602135	1934.457818	1.895	15.02296992	1644.602135	1934.457818	1.895	15.02296992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25080391
114.638732565206	1654.933827	1948.271343	1.895	1646.30508	1945.173328	1.895	9.168040919	1646.30508	1945.173328	1.895	9.168040919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30431977
114.738732565206	1656.366809	1949.980369	1.895	1668.379746	1960.612915	1.895	16.04249645	1668.379746	1960.612915	1.895	16.04249645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29888061
114.838732565206	1657.798535	1951.687898	1.895	1653.613676	1965.646082	1.895	14.57202625	1653.613676	1965.646082	1.895	14.57202625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27934609
114.938732565206	1659.231377	1953.396758	1.895	1638.750473	1956.076554	1.895	20.65547714	1638.750473	1956.076554	1.895	20.65547714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2967056
115.038732565206	1660.664968	1955.10651	1.895	1663.453385	1935.289092	1.895	20.01262829	1663.453385	1935.289092	1.895	20.01262829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30835117
115.138732565206	1662.096923	1956.81431	1.895	1645.173989	1958.596287	1.895	17.01649539	1645.173989	1958.596287	1.895	17.01649539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28289464
115.238732565206	1663.532536	1958.526475	1.895	1654.306851	1960.411943	1.895	9.416381804	1654.306851	1960.411943	1.895	9.416381804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33982789
115.338732565206	1664.967063	1960.237344	1.895	1663.013379	1962.97072	1.895	3.359796176	1663.013379	1962.97072	1.895	3.359796176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32292342
115.438732565206	1666.396919	1961.942641	1.895	1647.879791	1964.946295	1.895	18.75915687	1647.879791	1964.946295	1.895	18.75915687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25023275
115.538732565206	1667.824834	1963.645625	1.895	1673.780639	1963.591176	1.895	5.956053163	1673.780639	1963.591176	1.895	5.956053163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22004338
115.638732565206	1669.255129	1965.351447	1.895	1678.176788	1955.723366	1.895	13.12615496	1678.176788	1955.723366	1.895	13.12615496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2570708
115.738732565206	1670.685831	1967.057754	1.895	1656.389831	1958.878032	1.895	16.47068581	1656.389831	1958.878032	1.895	16.47068581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26340202
115.838732565206	1672.121332	1968.769784	1.895	1679.325853	1970.629683	1.895	7.440721802	1679.325853	1970.629683	1.895	7.440721802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33807489
115.938732565206	1673.555115	1970.479766	1.895	1668.900565	1970.212417	1.895	4.662222396	1668.900565	1970.212417	1.895	4.662222396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31135125
116.038732565206	1674.985292	1972.185446	1.895	1677.673284	1978.806542	1.895	7.145923142	1677.673284	1978.806542	1.895	7.145923142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25522294
116.138732565206	1676.413799	1973.889135	1.895	1693.217008	1979.571831	1.895	17.73811906	1693.217008	1979.571831	1.895	17.73811906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22924296
116.238732565206	1677.849735	1975.601684	1.895	1676.824702	1992.658752	1.895	17.08783909	1676.824702	1992.658752	1.895	17.08783909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34485373
116.338732565206	1679.285698	1977.314266	1.895	1674.662845	1984.785996	1.895	8.786212209	1674.662845	1984.785996	1.895	8.786212209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3452768
116.438732565206	1680.721172	1979.026264	1.895	1692.208153	1978.428455	1.895	11.50252543	1692.208153	1978.428455	1.895	11.50252543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33765797
116.538732565206	1682.150038	1980.730382	1.895	1674.637567	1988.376369	1.895	10.7190646	1674.637567	1988.376369	1.895	10.7190646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23483138
116.638732565206	1683.578724	1982.434284	1.895	1677.634287	1994.874579	1.895	13.7875768	1677.634287	1994.874579	1.895	13.7875768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23203166
116.738732565206	1685.009427	1984.140592	1.895	1668.821711	1991.341108	1.895	17.71692951	1668.821711	1991.341108	1.895	17.71692951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26341416
116.838732565206	1686.438807	1985.845322	1.895	1679.014166	1978.40576	1.895	10.51058401	1679.014166	1978.40576	1.895	10.51058401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24282467
116.938732565206	1687.868531	1987.550462	1.895	1687.045689	2004.288506	1.895	16.75825714	1687.045689	2004.288506	1.895	16.75825714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24818098
117.038732565206	1689.296812	1989.253883	1.895	1668.671948	1996.00951	1.895	21.7030767	1668.671948	1996.00951	1.895	21.7030767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2257359
117.138732565206	1690.730043	1990.963205	1.895	1703.06257	1986.464964	1.895	13.12727725	1703.06257	1986.464964	1.895	13.12727725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30274912
117.238732565206	1692.163839	1992.673202	1.895	1692.018212	2003.012632	1.895	10.34045518	1692.018212	2003.012632	1.895	10.34045518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31154642
117.338732565206	1693.596294	1994.3816	1.895	1690.219105	1984.005528	1.895	10.91184044	1690.219105	1984.005528	1.895	10.91184044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29068169
117.438732565206	1695.029017	1996.090318	1.895	1700.466168	2000.221088	1.895	6.828313436	1700.466168	2000.221088	1.895	6.828313436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29486301
117.538732565206	1696.463759	1997.801442	1.895	1704.695226	2007.59649	1.895	12.79453056	1704.695226	2007.59649	1.895	12.79453056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32625861
117.638732565206	1697.898369	1999.512411	1.895	1704.661307	2007.849121	1.895	10.73489871	1704.661307	2007.849121	1.895	10.73489871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32422807
117.738732565206	1699.329207	2001.21888	1.895	1705.454124	1992.563352	1.895	10.60343198	1705.454124	1992.563352	1.895	10.60343198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26551786
117.838732565206	1700.758358	2002.923337	1.895	1701.3472	1989.056551	1.895	13.87928209	1701.3472	1989.056551	1.895	13.87928209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23925701
117.938732565206	1702.192658	2004.633935	1.895	1711.97268	2019.844484	1.895	18.08340814	1711.97268	2019.844484	1.895	18.08340814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31939276
118.038732565206	1703.621711	2006.338275	1.895	1710.26672	2020.304092	1.895	15.46609796	1710.26672	2020.304092	1.895	15.46609796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23773874
118.138732565206	1705.056166	2008.049058	1.895	1695.766269	2003.524349	1.895	10.33320737	1695.766269	2003.524349	1.895	10.33320737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32180636
118.238732565206	1706.487122	2009.755668	1.895	1711.645963	1991.357605	1.895	19.10765246	1711.645963	1991.357605	1.895	19.10765246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26736144
118.338732565206	1707.922528	2011.467585	1.895	1707.28959	2003.666489	1.895	7.8267305	1707.28959	2003.666489	1.895	7.8267305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33660045
118.438732565206	1709.356688	2013.178016	1.895	1715.917879	2001.436684	1.895	13.45020846	1715.917879	2001.436684	1.895	13.45020846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31720747
118.538732565206	1710.788744	2014.885938	1.895	1707.879094	2017.306493	1.895	3.784857948	1707.879094	2017.306493	1.895	3.784857948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28447808
118.638732565206	1712.223908	2016.597566	1.895	1702.752519	2008.824594	1.895	12.25260422	1702.752519	2008.824594	1.895	12.25260422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33282899
118.738732565206	1713.654286	2018.303488	1.895	1706.901302	2024.334327	1.895	9.053939353	1706.901302	2024.334327	1.895	9.053939353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25836842
118.838732565206	1715.090411	2020.016262	1.895	1736.461409	2017.691868	1.895	21.49703113	1736.461409	2017.691868	1.895	21.49703113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34778983
118.938732565206	1716.519161	2021.720241	1.895	1715.291094	2014.579472	1.895	7.245600165	1715.291094	2014.579472	1.895	7.245600165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23302059
119.038732565206	1717.952164	2023.429292	1.895	1722.727447	2032.364895	1.895	10.13155036	1722.727447	2032.364895	1.895	10.13155036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29921465
119.138732565206	1719.386213	2025.13959	1.895	1729.317224	2028.667661	1.895	10.53908291	1729.317224	2028.667661	1.895	10.53908291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31547198
119.238732565206	1720.816406	2026.84529	1.895	1714.454579	2024.106623	1.895	6.926264355	1714.454579	2024.106623	1.895	6.926264355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25548361
119.338732565206	1722.2457	2028.549918	1.895	1733.294857	2020.753076	1.895	13.52311403	1733.294857	2020.753076	1.895	13.52311403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24148832
119.438732565206	1723.673799	2030.253121	1.895	1714.945833	2034.184831	1.895	9.57265554	1714.945833	2034.184831	1.895	9.57265554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22290828
119.538732565206	1725.104574	2031.959515	1.895	1743.058173	2044.347937	1.895	21.81294853	1743.058173	2044.347937	1.895	21.81294853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26453777
119.638732565206	1726.540753	2033.672354	1.895	1727.103703	2022.773559	1.895	10.91332393	1727.103703	2022.773559	1.895	10.91332393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34862363
119.738732565206	1727.9756	2035.383604	1.895	1727.103703	2022.773559	1.895	12.64015165	1728.53855	2024.484809	1.895	10.91332386	40.36422437	-0.02333454221	-0.2366553371	-0.2599898793	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32789917
119.838732565206	1729.409604	2037.093849	1.895	1727.103703	2022.773559	1.895	14.5047538	1729.929733	2026.230065	1.895	10.87622844	40.36423456	-0.01231257447	-1.644795786	-1.91709824	-1.419965732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.314787
119.938732565206	1730.841184	2038.801204	1.895	1727.103703	2022.773559	1.895	16.45764769	1731.330686	2027.962639	1.895	10.84961282	40.36424476	-0.02930362378	1.097470739	-0.8489311242	-1.020241506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27707561
120.038732565206	1732.273456	2040.509383	1.895	1727.103703	2022.773559	1.895	18.47392206	1732.737324	2029.691988	1.895	10.82733648	40.36425498	0.04946319178	0.01602880365	-0.7834391288	-0.8544798421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28782845
120.138732565206	1733.702197	2042.213351	1.895	1727.103703	2022.773559	1.895	20.52914074	1734.1406	2031.416987	1.895	10.805261	40.36426508	0.0583066119	-0.1243549139	-0.8494874308	-0.8509851542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2328811
120.238732565206	1735.137406	2043.925033	1.895	1727.103703	2022.773559	1.895	22.62576495	1735.548937	2033.150847	1.895	10.78204284	40.36427533	0.05133391768	-0.1138545994	-0.9120081126	-0.8937012251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33353977
120.338732565206	1736.566299	2045.629182	1.895	1727.103703	2022.773559	1.895	24.73702123	1736.972343	2034.859581	1.895	10.77725298	40.36428547	-0.02114575753	1.053018144	0.1198642741	-0.1842053756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23524528
120.438732565206	1738.00071	2047.339913	1.895	1727.103703	2022.773559	1.895	26.87471926	1738.382782	2036.59013	1.895	10.75657104	40.36429566	-0.09401877562	-1.087265431	-1.061419933	-0.7982555656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32113002
120.538732565206	1739.428646	2049.042921	1.895	1727.103703	2022.773559	1.895	29.01695424	1739.778789	2038.319409	1.895	10.72922775	40.3643059	-0.0005111236285	-0.1187950861	-1.180726142	-1.065984969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22035989
120.638732565206	1740.863984	2050.754757	1.895	1727.103703	2022.773559	1.895	31.18160924	1741.164262	2040.071846	1.895	10.68713025	40.36431602	-0.0250031657	-0.6935398453	-1.899269153	-1.649283898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33553429
120.738732565206	1742.294938	2052.461364	1.895	1727.103703	2022.773559	1.895	33.34875421	1742.494703	2041.857922	1.895	10.6053242	40.36432621	-0.04066485067	-2.063003831	-4.002937835	-3.296841654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26732547
120.838732565206	1743.726083	2054.1682	1.895	1727.103703	2022.773559	1.895	35.52361152	1743.781343	2043.676168	1.895	10.49217726	40.36433638	0.1455436137	-1.436606207	-5.294000429	-4.694852796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27029523
120.938732565206	1745.154807	2055.872148	1.895	1727.103703	2022.773559	1.895	37.70091462	1745.055973	2045.498258	1.895	10.37436103	40.36434659	0.006241573568	0.150301598	-5.137457257	-5.004675919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23262827
121.038732565206	1746.590465	2057.584366	1.895	1727.103703	2022.773559	1.895	39.89393628	1746.326814	2047.336128	1.895	10.25162831	40.3643567	0.07402188389	-0.3863462343	-5.449781607	-5.316249901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34052116
121.138732565206	1748.025931	2059.296354	1.895	1727.103703	2022.773559	1.895	42.0910229	1747.581477	2049.184719	1.895	10.12139832	40.36436698	-0.1222197963	-0.4551309624	-6.027132366	-5.813867627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33753626
121.238732565206	1749.456803	2061.002863	1.895	1727.103703	2022.773559	1.895	44.28476911	1748.847238	2051.017044	1.895	10.00440693	40.36437714	0.02732584918	0.8592069772	-5.14059954	-5.342579966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26603901
121.338732565206	1750.891478	2062.713909	1.895	1727.103703	2022.773559	1.895	46.48752326	1750.103375	2052.863146	1.895	9.882238839	40.36438733	-0.1159353803	-0.6633799685	-5.919914889	-5.746714412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32523372
121.438732565206	1752.32166	2064.419596	1.895	1727.103703	2022.773559	1.895	48.68611493	1751.32273	2054.725393	1.895	9.745534579	40.36439756	0.06421417817	-1.343278062	-7.198978772	-6.763299464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25531332
121.538732565206	1753.753513	2066.127276	1.895	1727.103703	2022.773559	1.895	50.88965624	1752.529472	2056.598931	1.895	9.60664543	40.3644077	0.06555838617	-0.2446088003	-7.378029186	-7.193610269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28130839
121.638732565206	1755.181956	2067.830889	1.895	1727.103703	2022.773559	1.895	53.09002972	1753.713941	2058.480361	1.895	9.465064081	40.3644179	-0.114126093	-0.5482077432	-8.040363022	-7.786337196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22825276
121.738732565206	1756.61069	2069.534849	1.895	1727.103703	2022.773559	1.895	55.2926804	1754.889003	2060.368214	1.895	9.326917719	40.36442805	-0.05382336631	-0.1111469509	-8.205333339	-8.079634497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23277941
121.838732565206	1758.045357	2071.245884	1.895	1727.103703	2022.773559	1.895	57.5061066	1756.069384	2062.263633	1.895	9.197027094	40.3644382	0.00294809602	0.1417364091	-8.060648834	-8.066344533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32510197
121.938732565206	1759.47442	2072.950237	1.895	1727.103703	2022.773559	1.895	59.71232961	1757.225678	2064.163639	1.895	9.069792516	40.3644484	-0.06760658016	-0.7798105278	-8.908065942	-8.65554952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2378969
122.038732565206	1760.908649	2074.660749	1.895	1727.103703	2022.773559	1.895	61.92781977	1758.395892	2066.06455	1.895	8.955924488	40.36445855	0.02711445829	0.644220857	-8.236730627	-8.362376295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31827693
122.138732565206	1762.341913	2076.370112	1.895	1727.103703	2022.773559	1.895	64.14297992	1759.584087	2067.952501	1.895	8.857864792	40.36446881	-0.02313127822	0.7085873744	-7.551274531	-7.79460506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30326897
122.238732565206	1763.774923	2078.079172	1.895	1727.103703	2022.773559	1.895	66.3587917	1760.785941	2069.831318	1.895	8.772748037	40.36447893	0.07459286626	0.2849059228	-7.191775742	-7.372624537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2993282
122.338732565206	1765.207335	2079.787518	1.895	1727.103703	2022.773559	1.895	68.57461869	1761.981931	2071.71277	1.895	8.695102087	40.36448921	0.09834730626	-0.5127058285	-7.606134264	-7.536081346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29000894
122.438732565206	1766.639678	2081.495783	1.895	1727.103703	2022.773559	1.895	70.79119232	1763.14536	2073.614402	1.895	8.62127711	40.36449932	0.0422197908	-1.378641402	-8.942555875	-8.520613516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.288943
122.538732565206	1768.072594	2083.204729	1.895	1727.103703	2022.773559	1.895	73.00942653	1764.309211	2075.516821	1.895	8.559613817	40.36450951	-0.04208741692	0.4621521645	-8.522491128	-8.521927844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29784407
122.638732565206	1769.503981	2084.911854	1.895	1727.103703	2022.773559	1.895	75.2260012	1765.46275	2077.42273	1.895	8.509907188	40.36451971	-0.1309663862	-0.2585358845	-8.911993398	-8.794973732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27406726
122.738732565206	1770.937496	2086.621515	1.895	1727.103703	2022.773559	1.895	77.44651633	1766.647921	2079.313041	1.895	8.474328373	40.36452993	0.05821181225	1.34788433	-7.505897256	-7.892620199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30717
122.838732565206	1772.36654	2088.325846	1.895	1727.103703	2022.773559	1.895	79.66069749	1767.825625	2081.199818	1.895	8.44986332	40.3645401	-0.08785464716	-0.462586308	-8.056338211	-8.007222807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23761241
122.938732565206	1773.797995	2090.03305	1.895	1727.103703	2022.773559	1.895	81.87915522	1769.01826	2083.081633	1.895	8.436116489	40.36455027	-0.03668404379	0.6476755067	-7.445346748	-7.613909566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27511396
123.038732565206	1775.231748	2091.742996	1.895	1727.103703	2022.773559	1.895	84.10167608	1770.211548	2084.96727	1.895	8.432844571	40.36456041	0.1470353641	-0.3704080683	-7.668719452	-7.652276486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31087809
123.138732565206	1776.660769	2093.447298	1.895	1727.103703	2022.773559	1.895	86.31732226	1771.414843	2086.837785	1.895	8.438328895	40.36457065	-0.1515051089	0.7767228894	-7.043501672	-7.226134116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23724166
123.238732565206	1778.095318	2095.158193	1.895	1727.103703	2022.773559	1.895	88.54196774	1772.657828	2088.692531	1.895	8.44814084	40.3645808	0.02109703756	1.33278556	-5.689619075	-6.150573587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32326934
123.338732565206	1779.52931	2096.868424	1.895	1727.103703	2022.773559	1.895	90.76614606	1773.920136	2090.533129	1.895	8.461607021	40.36459101	-0.1277138737	0.5443518245	-5.272981124	-5.536258863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3145988
123.438732565206	1780.961755	2098.57681	1.895	1727.103703	2022.773559	1.895	92.98829272	1775.168529	2092.380288	1.895	8.482826916	40.36460119	-0.1141790881	-0.7066994725	-6.093859684	-5.926579438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29052601
123.538732565206	1782.391272	2100.281703	1.895	1727.103703	2022.773559	1.895	95.20623731	1776.420071	2094.219805	1.895	8.508927851	40.36461137	-0.05029373407	0.471006521	-5.673146897	-5.749176659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24495628
123.638732565206	1783.825531	2101.992252	1.895	1727.103703	2022.773559	1.895	97.43185804	1777.658152	2096.077284	1.895	8.545372965	40.36462154	0.09385107858	-0.9484501289	-6.527745948	-6.294175161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31874765
123.738732565206	1785.255323	2103.697474	1.895	1727.103703	2022.773559	1.895	99.65084495	1778.8679	2097.945063	1.895	8.595894316	40.36463178	0.08829791787	-0.9320383957	-7.371486426	-7.048293046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2492495
