102.619480003382	3337.398449	3668.24663	1.895	3349.563884	3665.589892	1.895	12.45215037	3349.563884	3665.589892	1.895	12.45215037	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28674566
102.719480003382	3335.426396	3667.218716	1.895	3329.702147	3680.088886	1.895	14.08574839	3329.702147	3680.088886	1.895	14.08574839	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22543832
102.819480003382	3333.44907	3666.188054	1.895	3348.240473	3677.212968	1.895	18.44815297	3348.240473	3677.212968	1.895	18.44815297	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28486715
102.919480003382	3331.465989	3665.154392	1.895	3340.080467	3658.11082	1.895	11.12749494	3340.080467	3658.11082	1.895	11.12749494	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34972157
103.019480003382	3329.485003	3664.121822	1.895	3319.87273	3677.335816	1.895	16.34030111	3319.87273	3677.335816	1.895	16.34030111	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32610642
103.119480003382	3327.507015	3663.090814	1.895	3320.433318	3665.688877	1.895	7.535722908	3320.433318	3665.688877	1.895	7.535722908	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29232999
103.219480003382	3325.531352	3662.061019	1.895	3315.115317	3660.820787	1.895	10.48961232	3315.115317	3660.820787	1.895	10.48961232	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26611698
103.319480003382	3323.554229	3661.030463	1.895	3322.938789	3651.844085	1.895	9.206969781	3322.938789	3651.844085	1.895	9.206969781	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28257856
103.419480003382	3321.577706	3660.000219	1.895	3316.47089	3645.368456	1.895	15.49735635	3316.47089	3645.368456	1.895	15.49735635	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2758084
103.519480003382	3319.603909	3658.971396	1.895	3312.668987	3661.557142	1.895	7.401299446	3312.668987	3661.557142	1.895	7.401299446	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24509178
103.619480003382	3317.623393	3657.939071	1.895	3327.308884	3655.587158	1.895	9.966957324	3327.308884	3655.587158	1.895	9.966957324	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32081705
103.719480003382	3315.655955	3656.883804	1.895	3296.634913	3663.485953	1.895	20.13426011	3296.634913	3663.485953	1.895	20.13426011	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3142178
103.819480003382	3313.70021	3655.800717	1.895	3324.726466	3650.501793	1.895	12.23343481	3324.726466	3650.501793	1.895	12.23343481	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34291199
103.919480003382	3311.744979	3654.717915	1.895	3308.564327	3670.631864	1.895	16.22868721	3308.564327	3670.631864	1.895	16.22868721	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33702874
104.019480003382	3309.791331	3653.63599	1.895	3298.705984	3652.288872	1.895	11.16689996	3298.705984	3652.288872	1.895	11.16689996	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31894047
104.119480003382	3307.841828	3652.556361	1.895	3324.084368	3643.071011	1.895	18.80935819	3324.084368	3643.071011	1.895	18.80935819	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27158912
104.219480003382	3305.889099	3651.474944	1.895	3297.295619	3646.484721	1.895	9.937314836	3297.295619	3646.484721	1.895	9.937314836	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30844614
104.319480003382	3303.934212	3650.392332	1.895	3286.287071	3644.890118	1.895	18.48501948	3286.287071	3644.890118	1.895	18.48501948	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33310828
104.419480003382	3301.984816	3649.312762	1.895	3290.871949	3645.438449	1.895	11.76886232	3290.871949	3645.438449	1.895	11.76886232	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27036012
104.519480003382	3300.031522	3648.231033	1.895	3310.538774	3652.041964	1.895	11.17700994	3310.538774	3652.041964	1.895	11.17700994	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3149073
104.619480003382	3298.079462	3647.149987	1.895	3297.754155	3661.098645	1.895	13.95245053	3297.754155	3661.098645	1.895	13.95245053	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30080055
104.719480003382	3296.128894	3646.069767	1.895	3304.587717	3658.904779	1.895	15.37170222	3304.587717	3658.904779	1.895	15.37170222	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28376085
104.819480003382	3294.1815	3644.983947	1.895	3296.200166	3641.759412	1.895	3.804291563	3296.200166	3641.759412	1.895	3.804291563	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28379308
104.919480003382	3292.256751	3643.865274	1.895	3293.688324	3659.218764	1.895	15.42008569	3293.688324	3659.218764	1.895	15.42008569	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24898206
105.019480003382	3290.326521	3642.743416	1.895	3283.985189	3647.887884	1.895	8.165662124	3283.985189	3647.887884	1.895	8.165662124	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31234454
105.119480003382	3288.40193	3641.624835	1.895	3292.027497	3659.154793	1.895	17.9009539	3292.027497	3659.154793	1.895	17.9009539	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24716771
105.219480003382	3286.474002	3640.504315	1.895	3273.058594	3641.260234	1.895	13.43668734	3273.058594	3641.260234	1.895	13.43668734	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2857347
105.319480003382	3284.546219	3639.383879	1.895	3285.148863	3654.773246	1.895	15.40116176	3285.148863	3654.773246	1.895	15.40116176	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28405849
105.419480003382	3282.622698	3638.26592	1.895	3277.457559	3628.042876	1.895	11.45378949	3277.457559	3628.042876	1.895	11.45378949	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23479184
105.519480003382	3280.691564	3637.143537	1.895	3267.181784	3630.610237	1.895	15.00660432	3267.181784	3630.610237	1.895	15.00660432	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32278755
105.619480003382	3278.763863	3636.023148	1.895	3283.167965	3644.179231	1.895	9.26918588	3283.167965	3644.179231	1.895	9.26918588	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28311788
105.719480003382	3276.835097	3634.902141	1.895	3281.225845	3625.703053	1.895	10.19322816	3281.225845	3625.703053	1.895	10.19322816	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29542216
105.819480003382	3274.912329	3633.78462	1.895	3262.894647	3628.410933	1.895	13.16439115	3262.894647	3628.410933	1.895	13.16439115	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22608898
105.919480003382	3272.984496	3632.664155	1.895	3271.576326	3620.727044	1.895	12.01988265	3271.576326	3620.727044	1.895	12.01988265	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28462904
106.019480003382	3271.072191	3631.519687	1.895	3267.738308	3625.938383	1.895	6.501209247	3267.738308	3625.938383	1.895	6.501209247	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27340573
106.119480003382	3269.167867	3630.36974	1.895	3258.808096	3621.626575	1.895	13.55609792	3258.808096	3621.626575	1.895	13.55609792	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23268876
106.219480003382	3267.258896	3629.216987	1.895	3287.038033	3640.374097	1.895	22.70892763	3287.038033	3640.374097	1.895	22.70892763	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28694222
106.319480003382	3265.350095	3628.064338	1.895	3259.938988	3627.318966	1.895	5.46220283	3259.938988	3627.318966	1.895	5.46220283	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28494848
106.419480003382	3263.442756	3626.912571	1.895	3250.20565	3629.758222	1.895	13.53952387	3250.20565	3629.758222	1.895	13.53952387	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26787918
106.519480003382	3261.528843	3625.756834	1.895	3273.11627	3617.490694	1.895	14.2336763	3273.11627	3617.490694	1.895	14.2336763	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34463995
106.619480003382	3259.623346	3624.606179	1.895	3251.506711	3637.004325	1.895	14.81869688	3251.506711	3637.004325	1.895	14.81869688	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24638368
106.719480003382	3257.709169	3623.450283	1.895	3260.671936	3610.646152	1.895	13.14244078	3260.671936	3610.646152	1.895	13.14244078	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34770744
106.819480003382	3255.805271	3622.300594	1.895	3263.394156	3628.083407	1.895	9.541074448	3263.394156	3628.083407	1.895	9.541074448	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22771162
106.919480003382	3253.899848	3621.149984	1.895	3245.183631	3609.712944	1.895	14.37978808	3245.183631	3609.712944	1.895	14.37978808	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24552226
107.019480003382	3251.992941	3619.998478	1.895	3269.664642	3632.463015	1.895	21.62530231	3269.664642	3632.463015	1.895	21.62530231	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26283485
107.119480003382	3250.087096	3618.847613	1.895	3240.69767	3633.047348	1.895	17.02333114	3240.69767	3633.047348	1.895	17.02333114	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2504427
107.219480003382	3248.181371	3617.678721	1.895	3250.920964	3610.865767	1.895	7.343140673	3250.920964	3610.865767	1.895	7.343140673	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34449738
107.319480003382	3246.304538	3616.479877	1.895	3236.232427	3604.712519	1.895	15.48929053	3236.232427	3604.712519	1.895	15.48929053	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25716356
107.419480003382	3244.422373	3615.277627	1.895	3257.803266	3613.632533	1.895	13.48164054	3257.803266	3613.632533	1.895	13.48164054	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32039536
107.519480003382	3242.541467	3614.076181	1.895	3251.625998	3619.25053	1.895	10.45478845	3251.625998	3619.25053	1.895	10.45478845	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30546112
107.619480003382	3240.66329	3612.876479	1.895	3240.68388	3616.761139	1.895	3.884714758	3240.68388	3616.761139	1.895	3.884714758	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27309403
107.719480003382	3238.785134	3611.67679	1.895	3239.188838	3606.7772	1.895	4.916193012	3239.188838	3606.7772	1.895	4.916193012	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27284824
107.819480003382	3236.903792	3610.475065	1.895	3221.839832	3601.362291	1.895	17.60583847	3221.839832	3601.362291	1.895	17.60583847	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31064163
107.919480003382	3235.027216	3609.276386	1.895	3245.785107	3619.527488	1.895	14.85992334	3245.785107	3619.527488	1.895	14.85992334	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25410755
108.019480003382	3233.14359	3608.073203	1.895	3222.236378	3599.160966	1.895	14.08528478	3222.236378	3599.160966	1.895	14.08528478	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33771607
108.119480003382	3231.268288	3606.875336	1.895	3238.83939	3609.197569	1.895	7.919239915	3238.83939	3609.197569	1.895	7.919239915	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23901252
108.219480003382	3229.383922	3605.671681	1.895	3210.48005	3615.495015	1.895	21.30385626	3210.48005	3615.495015	1.895	21.30385626	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34648602
108.319480003382	3227.503089	3604.470282	1.895	3220.105929	3598.360094	1.895	9.594392636	3220.105929	3598.360094	1.895	9.594392636	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30460239
108.419480003382	3225.624912	3603.270579	1.895	3216.789658	3603.639881	1.895	8.84296846	3216.789658	3603.639881	1.895	8.84296846	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27309572
108.519480003382	3223.773153	3602.031065	1.895	3213.529035	3608.161348	1.895	11.93827138	3213.529035	3608.161348	1.895	11.93827138	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27153753
108.619480003382	3221.924057	3600.774898	1.895	3227.937445	3605.11334	1.895	7.415046616	3227.937445	3605.11334	1.895	7.415046616	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3408799
108.719480003382	3220.079426	3599.521765	1.895	3216.948602	3616.262703	1.895	17.03117955	3216.948602	3616.262703	1.895	17.03117955	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2869279
108.819480003382	3218.238143	3598.270906	1.895	3199.251469	3593.584267	1.895	19.55654339	3199.251469	3593.584267	1.895	19.55654339	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24648525
108.919480003382	3216.388537	3597.014393	1.895	3229.892792	3593.71204	1.895	13.90217337	3229.892792	3593.71204	1.895	13.90217337	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34704217
109.019480003382	3214.546367	3595.762931	1.895	3210.416605	3609.445795	1.895	14.29250537	3210.416605	3609.445795	1.895	14.29250537	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25720631
109.119480003382	3212.702088	3594.510037	1.895	3203.029929	3608.787506	1.895	17.24519592	3203.029929	3608.787506	1.895	17.24519592	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.282681
109.219480003382	3210.852924	3593.253824	1.895	3205.414176	3604.510663	1.895	12.5018556	3205.414176	3604.510663	1.895	12.5018556	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34169939
109.319480003382	3209.009683	3592.001635	1.895	3214.683024	3583.276815	1.895	10.40717467	3214.683024	3583.276815	1.895	10.40717467	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27013473
109.419480003382	3207.164791	3590.748325	1.895	3213.538006	3582.358024	1.895	10.53636586	3213.538006	3582.358024	1.895	10.53636586	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29008296
109.519480003382	3205.325211	3589.498623	1.895	3217.032467	3582.355029	1.895	13.71461915	3217.032467	3582.355029	1.895	13.71461915	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22590792
109.619480003382	3203.485463	3588.248806	1.895	3188.243773	3597.541397	1.895	17.85108896	3188.243773	3597.541397	1.895	17.85108896	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2279368
109.719480003382	3201.63662	3586.992812	1.895	3214.276256	3603.857357	1.895	21.07541893	3214.276256	3603.857357	1.895	21.07541893	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33782266
109.819480003382	3199.816689	3585.708349	1.895	3190.030138	3602.715699	1.895	19.62209232	3190.030138	3602.715699	1.895	19.62209232	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26253039
109.919480003382	3197.99623	3584.419608	1.895	3205.838233	3592.613957	1.895	11.34214987	3205.838233	3592.613957	1.895	11.34214987	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29122647
110.019480003382	3196.173154	3583.129015	1.895	3210.269917	3576.058377	1.895	15.77062574	3210.269917	3576.058377	1.895	15.77062574	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32327246
110.119480003382	3194.357427	3581.843624	1.895	3200.646726	3589.814273	1.895	10.1531537	3200.646726	3589.814273	1.895	10.1531537	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2332888
110.219480003382	3192.541628	3580.558182	1.895	3198.860975	3563.079764	1.895	18.58572689	3198.860975	3563.079764	1.895	18.58572689	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23416958
110.319480003382	3190.718461	3579.267525	1.895	3181.795583	3577.926211	1.895	9.02312969	3181.795583	3577.926211	1.895	9.02312969	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32437999
110.419480003382	3188.893249	3577.975419	1.895	3203.497901	3576.957793	1.895	14.64006183	3203.497901	3576.957793	1.895	14.64006183	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34942847
110.519480003382	3187.077107	3576.689734	1.895	3189.530957	3592.239893	1.895	15.74257905	3189.530957	3592.239893	1.895	15.74257905	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23836618
110.619480003382	3185.253343	3575.398653	1.895	3199.558395	3590.244768	1.895	20.61653821	3199.558395	3590.244768	1.895	20.61653821	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3317077
110.719480003382	3183.430368	3574.108132	1.895	3176.05169	3586.448421	1.895	14.37802542	3176.05169	3586.448421	1.895	14.37802542	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32203244
110.819480003382	3181.615068	3572.823043	1.895	3192.255163	3570.665162	1.895	10.85670658	3192.255163	3570.665162	1.895	10.85670658	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22806191
110.919480003382	3179.799624	3571.537852	1.895	3190.790689	3573.875164	1.895	11.23683888	3190.790689	3573.875164	1.895	11.23683888	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22982055
111.019480003382	3177.992987	3570.229296	1.895	3198.289831	3564.008246	1.895	21.22883332	3198.289831	3564.008246	1.895	21.22883332	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29473825
111.119480003382	3176.18964	3568.911194	1.895	3175.455325	3582.242926	1.895	13.35194028	3175.455325	3582.242926	1.895	13.35194028	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3237488
111.219480003382	3174.391251	3567.596714	1.895	3183.631197	3560.951325	1.895	11.38146791	3183.631197	3560.951325	1.895	11.38146791	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26239617
111.319480003382	3172.590531	3566.280532	1.895	3182.518195	3564.307447	1.895	10.12183671	3182.518195	3564.307447	1.895	10.12183671	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29123245
111.419480003382	3170.785318	3564.961066	1.895	3168.87234	3561.049912	1.895	4.353919019	3168.87234	3561.049912	1.895	4.353919019	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34685658
111.519480003382	3168.985387	3563.64546	1.895	3163.663808	3559.569261	1.895	6.703327274	3163.663808	3559.569261	1.895	6.703327274	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28147786
111.619480003382	3167.187869	3562.331617	1.895	3182.734685	3556.743526	1.895	16.5206013	3182.734685	3556.743526	1.895	16.5206013	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25160577
111.719480003382	3165.38672	3561.015121	1.895	3149.681575	3557.510714	1.895	16.09137828	3149.681575	3557.510714	1.895	16.09137828	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.296554
111.819480003382	3163.582815	3559.696611	1.895	3157.47534	3570.683763	1.895	12.57055128	3157.47534	3570.683763	1.895	12.57055128	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33065926
111.919480003382	3161.782389	3558.380643	1.895	3150.311792	3560.742567	1.895	11.71124577	3150.311792	3560.742567	1.895	11.71124577	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28761137
112.019480003382	3159.977783	3557.06162	1.895	3148.394415	3563.940861	1.895	13.47213348	3148.394415	3563.940861	1.895	13.47213348	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33933771
112.119480003382	3158.172401	3555.74203	1.895	3170.762655	3567.909621	1.895	17.50899124	3170.762655	3567.909621	1.895	17.50899124	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34895483
112.219480003382	3156.371335	3554.425594	1.895	3145.43782	3568.237596	1.895	17.6157068	3145.43782	3568.237596	1.895	17.6157068	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29552764
112.319480003382	3154.565992	3553.106033	1.895	3148.234002	3539.099846	1.895	15.37099143	3148.234002	3539.099846	1.895	15.37099143	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34846438
112.419480003382	3152.769392	3551.792862	1.895	3161.149241	3539.161202	1.895	15.15851869	3161.149241	3539.161202	1.895	15.15851869	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24024327
112.519480003382	3150.965459	3550.474331	1.895	3156.855815	3534.759708	1.895	16.7823025	3156.855815	3534.759708	1.895	16.7823025	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33100602
112.619480003382	3149.160488	3549.155041	1.895	3162.342791	3551.756589	1.895	13.43656034	3162.342791	3551.756589	1.895	13.43656034	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34386324
112.719480003382	3147.361972	3547.840469	1.895	3155.000347	3537.674251	1.895	12.71600433	3155.000347	3537.674251	1.895	12.71600433	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26396408
112.819480003382	3145.563785	3546.526138	1.895	3145.926126	3541.738555	1.895	4.801275138	3145.926126	3541.738555	1.895	4.801275138	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25988324
112.919480003382	3143.767117	3545.212918	1.895	3126.611831	3547.731417	1.895	17.33916618	3126.611831	3547.731417	1.895	17.33916618	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24107556
113.019480003382	3141.964156	3543.895097	1.895	3140.00446	3557.066541	1.895	13.31643121	3140.00446	3557.066541	1.895	13.31643121	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31898283
113.119480003382	3140.164107	3542.579404	1.895	3134.105048	3530.135566	1.895	13.8405672	3134.105048	3530.135566	1.895	13.8405672	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28294339
113.219480003382	3138.369124	3541.267415	1.895	3137.859274	3539.694033	1.895	1.653928376	3137.859274	3539.694033	1.895	1.653928376	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22021727
113.319480003382	3136.567771	3539.95077	1.895	3151.812845	3530.913756	1.895	17.72230006	3151.812845	3530.913756	1.895	17.72230006	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29907893
113.419480003382	3134.770704	3538.637258	1.895	3147.149677	3540.963163	1.895	12.59558665	3147.149677	3540.963163	1.895	12.59558665	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24601741
113.519480003382	3132.970563	3537.321498	1.895	3133.332892	3526.584366	1.895	10.74324381	3133.332892	3526.584366	1.895	10.74324381	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28407546
113.619480003382	3131.172336	3536.007138	1.895	3136.307308	3524.326124	1.895	12.75986035	3136.307308	3524.326124	1.895	12.75986035	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2603744
113.719480003382	3129.368704	3534.688827	1.895	3136.558726	3532.346935	1.895	7.561803839	3136.558726	3532.346935	1.895	7.561803839	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32729321
113.819480003382	3127.565275	3533.370664	1.895	3111.247015	3530.375662	1.895	16.59083051	3111.247015	3530.375662	1.895	16.59083051	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32476991
113.919480003382	3125.761826	3532.052487	1.895	3132.961334	3532.419811	1.895	7.208872506	3132.961334	3532.419811	1.895	7.208872506	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32502581
