65.434158881393	902.1671606	1050.494587	1.895	894.8107574	1052.10253	1.895	7.53008294	894.8107574	1052.10253	1.895	7.53008294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34635693
65.534158881393	903.5977636	1052.200776	1.895	911.8012485	1056.970373	1.895	9.4892689	911.8012485	1056.970373	1.895	9.4892689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26186225
65.634158881393	905.0258792	1053.903998	1.895	926.3566372	1054.693964	1.895	21.34538088	926.3566372	1054.693964	1.895	21.34538088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2231539
65.734158881393	906.4574284	1055.611315	1.895	919.5542002	1048.367024	1.895	14.96680282	919.5542002	1048.367024	1.895	14.96680282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27658616
65.834158881393	907.8887053	1057.318308	1.895	904.0635717	1065.366919	1.895	8.911329207	904.0635717	1065.366919	1.895	8.911329207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27234817
65.934158881393	909.3208046	1059.026281	1.895	899.6778023	1059.561213	1.895	9.657828127	899.6778023	1059.561213	1.895	9.657828127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28514487
66.034158881393	910.7564084	1060.738434	1.895	920.8130791	1055.47078	1.895	11.3527446	920.8130791	1055.47078	1.895	11.3527446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33968078
66.134158881393	912.1913693	1062.449821	1.895	911.2452705	1071.184833	1.895	8.78609968	911.2452705	1071.184833	1.895	8.78609968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3296748
66.234158881393	913.6234101	1064.157724	1.895	893.7881373	1063.303195	1.895	19.85367143	893.7881373	1063.303195	1.895	19.85367143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28423635
66.334158881393	915.0559319	1065.866202	1.895	895.6488447	1068.038248	1.895	19.52825693	895.6488447	1068.038248	1.895	19.52825693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29171999
66.434158881393	916.487175	1067.573154	1.895	904.2222449	1080.536509	1.895	17.84592601	904.2222449	1080.536509	1.895	17.84592601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27182223
66.534158881393	917.9224191	1069.284878	1.895	918.2281588	1076.292422	1.895	7.014210517	918.2281588	1076.292422	1.895	7.014210517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33408263
66.634158881393	919.3529164	1070.990941	1.895	911.3232123	1078.166896	1.895	10.7689591	911.3232123	1078.166896	1.895	10.7689591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26021673
66.734158881393	920.7862861	1072.700429	1.895	937.4042625	1072.049753	1.895	16.6307101	937.4042625	1072.049753	1.895	16.6307101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30491403
66.834158881393	922.2161155	1074.405696	1.895	934.3564419	1070.4068	1.895	12.78196737	934.3564419	1070.4068	1.895	12.78196737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24982395
66.934158881393	923.6511188	1076.117132	1.895	923.9211202	1080.618421	1.895	4.509378945	923.9211202	1080.618421	1.895	4.509378945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33033466
67.034158881393	925.0796515	1077.820852	1.895	921.694834	1066.141716	1.895	12.15973732	921.694834	1066.141716	1.895	12.15973732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22964563
67.134158881393	926.5131124	1079.530449	1.895	929.0215244	1094.224952	1.895	14.90706329	929.0215244	1094.224952	1.895	14.90706329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30633254
67.234158881393	927.9414702	1081.233961	1.895	931.4552997	1071.211419	1.895	10.62065612	931.4552997	1071.211419	1.895	10.62065612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22692439
67.334158881393	929.3715181	1082.939487	1.895	935.9799139	1082.204377	1.895	6.649156474	935.9799139	1082.204377	1.895	6.649156474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25322288
67.434158881393	930.8068621	1084.651331	1.895	920.1995878	1074.847704	1.895	14.44386974	920.1995878	1074.847704	1.895	14.44386974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33563723
67.534158881393	932.2418801	1086.362785	1.895	941.7282659	1075.415188	1.895	14.48590327	941.7282659	1075.415188	1.895	14.48590327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33056426
67.634158881393	933.6717322	1088.068078	1.895	923.0908624	1092.77768	1.895	11.58167294	923.0908624	1092.77768	1.895	11.58167294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25017614
67.734158881393	935.101067	1089.772755	1.895	945.6989003	1105.696265	1.895	19.12778702	945.6989003	1105.696265	1.895	19.12778702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24212733
67.834158881393	936.5353579	1091.483342	1.895	932.6150998	1104.96932	1.895	14.04421654	932.6150998	1104.96932	1.895	14.04421654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31924944
67.934158881393	937.9634982	1093.186594	1.895	952.0272541	1107.249804	1.895	19.88876886	952.0272541	1107.249804	1.895	19.88876886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22353845
68.034158881393	939.3917551	1094.889985	1.895	955.102613	1089.610845	1.895	16.57408721	955.102613	1089.610845	1.895	16.57408721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22535468
68.134158881393	940.8271291	1096.601864	1.895	940.8739768	1106.077234	1.895	9.475485956	940.8739768	1106.077234	1.895	9.475485956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33610338
68.234158881393	942.2613958	1098.312422	1.895	951.9893968	1097.914929	1.895	9.736118498	951.9893968	1097.914929	1.895	9.736118498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31887305
68.334158881393	943.6962233	1100.023649	1.895	954.7248776	1105.813928	1.895	12.45626534	954.7248776	1105.813928	1.895	12.45626534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32759894
68.434158881393	945.1267874	1101.729792	1.895	927.6147274	1108.265424	1.895	18.69188948	927.6147274	1108.265424	1.895	18.69188948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26125685
68.534158881393	946.5602501	1103.439391	1.895	962.7583694	1103.583595	1.895	16.19876117	962.7583694	1103.583595	1.895	16.19876117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30636121
68.634158881393	947.9907395	1105.145444	1.895	938.4493573	1101.723827	1.895	10.13634272	938.4493573	1101.723827	1.895	10.13634272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26009346
68.734158881393	949.4191436	1106.849011	1.895	950.942404	1095.748228	1.895	11.20480675	950.942404	1095.748228	1.895	11.20480675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2276451
68.834158881393	950.8475974	1108.552637	1.895	954.87632	1098.116407	1.895	11.18684506	954.87632	1098.116407	1.895	11.18684506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22841669
68.934158881393	952.280152	1110.261153	1.895	960.0138397	1092.963965	1.895	18.94736503	960.0138397	1092.963965	1.895	18.94736503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29223084
69.034158881393	953.7097117	1111.966098	1.895	962.0773066	1112.510304	1.895	8.38527315	962.0773066	1112.510304	1.895	8.38527315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.245626
69.134158881393	955.1417397	1113.673986	1.895	941.6033949	1113.752083	1.895	13.53857007	941.6033949	1113.752083	1.895	13.53857007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28403628
69.234158881393	956.5730777	1115.381052	1.895	945.4262648	1132.423821	1.895	20.36436675	945.4262648	1132.423821	1.895	20.36436675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27329985
69.334158881393	958.0089227	1117.093492	1.895	950.6034655	1102.948469	1.895	15.96629202	950.6034655	1102.948469	1.895	15.96629202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34343191
69.434158881393	959.4450043	1118.806215	1.895	964.8505569	1115.17616	1.895	6.511320799	964.8505569	1115.17616	1.895	6.511320799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34711619
69.534158881393	960.8783968	1120.515731	1.895	963.1713069	1110.613224	1.895	10.16450045	963.1713069	1110.613224	1.895	10.16450045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30526868
69.634158881393	962.306979	1122.21951	1.895	968.0384953	1130.060535	1.895	9.712463747	968.0384953	1130.060535	1.895	9.712463747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23041551
69.734158881393	963.7375429	1123.925652	1.895	974.6643191	1126.504136	1.895	11.22688826	974.6643191	1126.504136	1.895	11.22688826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26125325
69.834158881393	965.1655237	1125.628713	1.895	948.9374976	1130.019916	1.895	16.81164756	948.9374976	1130.019916	1.895	16.81164756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22105672
69.934158881393	966.5991103	1127.338461	1.895	978.2806572	1122.788137	1.895	12.53650606	978.2806572	1122.788137	1.895	12.53650606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30828944
70.034158881393	968.0342599	1129.050072	1.895	956.1630325	1139.483507	1.895	15.80451202	956.1630325	1139.483507	1.895	15.80451202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33261245
70.134158881393	969.4666584	1130.758402	1.895	960.1454165	1133.157841	1.895	9.625115881	960.1454165	1133.157841	1.895	9.625115881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28980187
70.234158881393	970.8959429	1132.463019	1.895	971.6067128	1145.125374	1.895	12.68228854	971.6067128	1145.125374	1.895	12.68228854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24134432
70.334158881393	972.3287574	1134.171845	1.895	979.9305345	1136.337736	1.895	7.904308736	979.9305345	1136.337736	1.895	7.904308736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29627465
70.434158881393	973.7641875	1135.883791	1.895	984.7170894	1150.781945	1.895	18.49110762	984.7170894	1150.781945	1.895	18.49110762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33697631
70.534158881393	975.1926714	1137.587453	1.895	989.7369873	1152.25922	1.895	20.65908706	989.7369873	1152.25922	1.895	20.65908706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22888679
70.634158881393	976.6237629	1139.294224	1.895	996.1268661	1136.025167	1.895	19.7751805	996.1268661	1136.025167	1.895	19.7751805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26946283
70.734158881393	978.0538846	1140.999839	1.895	971.3599922	1128.300419	1.895	14.35560729	971.3599922	1128.300419	1.895	14.35560729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25437198
70.834158881393	979.4852617	1142.706951	1.895	967.3216057	1132.471661	1.895	15.89703388	967.3216057	1132.471661	1.895	15.89703388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27390708
70.934158881393	980.9199132	1144.417968	1.895	965.4690945	1144.33631	1.895	15.45103445	965.4690945	1144.33631	1.895	15.45103445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32486059
71.034158881393	982.3549216	1146.129411	1.895	996.6883673	1134.61865	1.895	18.38328814	996.6883673	1134.61865	1.895	18.38328814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33041472
71.134158881393	983.790842	1147.841942	1.895	993.4783591	1147.978897	1.895	9.688485094	993.4783591	1147.978897	1.895	9.688485094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34460648
71.234158881393	985.2212855	1149.54794	1.895	982.9320795	1137.959921	1.895	11.81197058	982.9320795	1137.959921	1.895	11.81197058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25937879
71.334158881393	986.6501945	1151.252109	1.895	977.8213984	1158.377876	1.895	11.34566872	977.8213984	1158.377876	1.895	11.34566872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2355011
71.434158881393	988.0824318	1152.960247	1.895	990.2023588	1157.282124	1.895	4.813804656	990.2023588	1157.282124	1.895	4.813804656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28729311
71.534158881393	989.514935	1154.668702	1.895	980.5421754	1145.082107	1.895	13.13062162	980.5421754	1145.082107	1.895	13.13062162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29143198
71.634158881393	990.9492294	1156.379294	1.895	991.2999911	1167.147575	1.895	10.77399251	991.2999911	1167.147575	1.895	10.77399251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31930372
71.734158881393	992.3819425	1158.087999	1.895	991.182902	1167.301706	1.895	9.291398799	991.182902	1167.301706	1.895	9.291398799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29469604
71.834158881393	993.8131147	1159.794867	1.895	1007.581104	1158.681403	1.895	13.81294066	1007.581104	1158.681403	1.895	13.81294066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27071934
71.934158881393	995.2454857	1161.503164	1.895	987.763756	1163.804758	1.895	7.827746356	987.763756	1163.804758	1.895	7.827746356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28937391
72.034158881393	996.6771353	1163.210601	1.895	1005.094257	1174.099078	1.895	13.76251684	1005.094257	1174.099078	1.895	13.76251684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27814712
72.134158881393	998.1101978	1164.919724	1.895	1016.847502	1156.059499	1.895	20.72655673	1016.847502	1156.059499	1.895	20.72655673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30013524
72.234158881393	999.5426636	1166.628134	1.895	993.0687811	1153.206677	1.895	14.90122996	993.0687811	1153.206677	1.895	14.90122996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29084861
72.334158881393	1000.971677	1168.332427	1.895	998.8220323	1185.318677	1.895	17.12173065	998.8220323	1185.318677	1.895	17.12173065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23712138
72.434158881393	1002.407536	1170.044884	1.895	1006.46209	1179.889158	1.895	10.64655549	1006.46209	1179.889158	1.895	10.64655549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34364872
72.534158881393	1003.841111	1171.754618	1.895	992.7319118	1164.2905	1.895	13.38384766	992.7319118	1164.2905	1.895	13.38384766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30812172
72.634158881393	1005.270424	1173.459268	1.895	996.1869619	1179.708146	1.895	11.02532352	996.1869619	1179.708146	1.895	11.02532352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24177585
72.734158881393	1006.704435	1175.169522	1.895	1015.260003	1171.986133	1.895	9.128619494	1015.260003	1171.986133	1.895	9.128619494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31490505
72.834158881393	1008.132733	1176.872961	1.895	1004.60169	1180.99147	1.895	5.424977122	1004.60169	1180.99147	1.895	5.424977122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22598012
72.934158881393	1009.565523	1178.581759	1.895	1021.75965	1175.348034	1.895	12.6156142	1021.75965	1175.348034	1.895	12.6156142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29590196
73.034158881393	1010.998982	1180.291354	1.895	1019.618255	1185.744844	1.895	10.19962843	1019.618255	1185.744844	1.895	10.19962843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30630513
73.134158881393	1012.426828	1181.994254	1.895	1007.944586	1185.226581	1.895	5.526158641	1007.944586	1185.226581	1.895	5.526158641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21895417
73.234158881393	1013.857382	1183.700385	1.895	1018.783284	1175.031792	1.895	9.970407132	1018.783284	1175.031792	1.895	9.970407132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26109721
73.334158881393	1015.286892	1185.40527	1.895	1018.101816	1192.238129	1.895	7.389976678	1018.101816	1192.238129	1.895	7.389976678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24485696
73.434158881393	1016.719043	1187.113306	1.895	1001.782503	1191.272614	1.895	15.50484057	1001.782503	1191.272614	1.895	15.50484057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2859588
73.534158881393	1018.150141	1188.820085	1.895	1012.489903	1178.805136	1.895	11.50380431	1012.489903	1178.805136	1.895	11.50380431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26956326
73.634158881393	1019.58056	1190.526054	1.895	1008.426528	1193.428547	1.895	11.52548894	1008.426528	1193.428547	1.895	11.52548894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25898426
73.734158881393	1021.009278	1192.229995	1.895	1029.71515	1181.913324	1.895	13.4991081	1029.71515	1181.913324	1.895	13.4991081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23254308
73.834158881393	1022.437729	1193.933617	1.895	1019.05982	1191.79178	1.895	3.999716264	1019.05982	1191.79178	1.895	3.999716264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22836014
73.934158881393	1023.865659	1195.636618	1.895	1011.817813	1187.93072	1.895	14.30144966	1011.817813	1187.93072	1.895	14.30144966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22027496
74.034158881393	1025.30115	1197.348637	1.895	1011.603042	1194.804729	1.895	13.93232341	1011.603042	1194.804729	1.895	13.93232341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33792979
74.134158881393	1026.732121	1199.055264	1.895	1031.494703	1209.700786	1.895	11.66230429	1031.494703	1209.700786	1.895	11.66230429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26757509
74.234158881393	1028.167426	1200.767062	1.895	1010.917474	1210.160233	1.895	19.64160191	1010.917474	1210.160233	1.895	19.64160191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33504222
74.334158881393	1029.602439	1202.478509	1.895	1010.531114	1200.485856	1.895	19.17514301	1010.531114	1200.485856	1.895	19.17514301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33047762
74.434158881393	1031.035264	1204.187348	1.895	1038.723249	1204.853369	1.895	7.716780582	1038.723249	1204.853369	1.895	7.716780582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29643709
74.534158881393	1032.465799	1205.893456	1.895	1034.440555	1213.078173	1.895	7.451161565	1034.440555	1213.078173	1.895	7.451161565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26080885
74.634158881393	1033.897164	1207.600554	1.895	1029.981482	1204.114457	1.895	5.242655189	1029.981482	1204.114457	1.895	5.242655189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27371537
74.734158881393	1035.33038	1209.309859	1.895	1023.614057	1219.966964	1.895	15.83812175	1023.614057	1219.966964	1.895	15.83812175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30252201
74.834158881393	1036.760346	1211.015289	1.895	1033.103677	1215.195141	1.895	5.553593237	1033.103677	1215.195141	1.895	5.553593237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25195462
74.934158881393	1038.194001	1212.725117	1.895	1051.991116	1210.141662	1.895	14.03690206	1051.991116	1210.141662	1.895	14.03690206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30935448
75.034158881393	1039.623065	1214.42947	1.895	1036.907172	1229.048334	1.895	14.8690033	1036.907172	1229.048334	1.895	14.8690033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23790209
75.134158881393	1041.058884	1216.141881	1.895	1057.549395	1211.773633	1.895	17.05926534	1057.549395	1211.773633	1.895	17.05926534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34304009
75.234158881393	1042.492848	1217.852077	1.895	1024.122915	1227.726484	1.895	20.85565492	1024.122915	1227.726484	1.895	20.85565492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31415305
75.334158881393	1043.926461	1219.561856	1.895	1058.933637	1226.710187	1.895	16.622694	1058.933637	1226.710187	1.895	16.622694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30870607
75.434158881393	1045.354072	1221.264477	1.895	1053.249104	1233.341422	1.895	14.42858806	1053.249104	1233.341422	1.895	14.42858806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21529848
75.534158881393	1046.788717	1222.975487	1.895	1034.603717	1230.533247	1.895	14.3385486	1034.603717	1230.533247	1.895	14.3385486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.324768
75.634158881393	1048.220367	1224.682924	1.895	1060.346134	1235.091007	1.895	15.980063	1060.346134	1235.091007	1.895	15.980063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27815102
75.734158881393	1049.653684	1226.392349	1.895	1044.149179	1210.1062	1.895	17.19122463	1044.149179	1210.1062	1.895	17.19122463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30408566
75.834158881393	1051.084525	1228.098823	1.895	1043.673407	1244.634585	1.895	18.12059905	1043.673407	1244.634585	1.895	18.12059905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26557581
75.934158881393	1052.514297	1229.804021	1.895	1045.151173	1225.78025	1.895	8.390847795	1045.151173	1225.78025	1.895	8.390847795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24893247
76.034158881393	1053.950111	1231.516424	1.895	1056.956166	1236.82012	1.895	6.096355652	1056.956166	1236.82012	1.895	6.096355652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34294888
76.134158881393	1055.385761	1233.228632	1.895	1058.417121	1219.765279	1.895	13.80039907	1058.417121	1219.765279	1.895	13.80039907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34038844
76.234158881393	1056.82086	1234.940183	1.895	1067.198926	1244.709111	1.895	14.25258565	1067.198926	1244.709111	1.895	14.25258565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33183402
76.334158881393	1058.254212	1236.649651	1.895	1064.180025	1227.330935	1.895	11.04326549	1064.180025	1227.330935	1.895	11.04326549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30463877
76.434158881393	1059.688319	1238.360018	1.895	1061.523638	1218.930139	1.895	19.5163668	1061.523638	1218.930139	1.895	19.5163668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31637942
76.534158881393	1061.116372	1240.063166	1.895	1054.03387	1230.770125	1.895	11.68428194	1054.03387	1230.770125	1.895	11.68428194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22218888
76.634158881393	1062.545348	1241.767415	1.895	1058.175056	1232.674669	1.895	10.08848245	1058.175056	1232.674669	1.895	10.08848245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23654783
76.734158881393	1063.977787	1243.475794	1.895	1054.671492	1255.318755	1.895	15.06196821	1054.671492	1255.318755	1.895	15.06196821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29043162
76.834158881393	1065.412011	1245.186301	1.895	1057.070603	1236.816927	1.895	11.81632358	1057.070603	1236.816927	1.895	11.81632358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31820404
76.934158881393	1066.841501	1246.891162	1.895	1047.653796	1235.409025	1.895	22.36084653	1047.653796	1235.409025	1.895	22.36084653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24453415
77.034158881393	1068.270783	1248.595776	1.895	1075.980112	1254.638862	1.895	9.795542281	1075.980112	1254.638862	1.895	9.795542281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24131407
77.134158881393	1069.705812	1250.307243	1.895	1078.469713	1240.476794	1.895	13.16980254	1078.469713	1240.476794	1.895	13.16980254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33073224
77.234158881393	1071.13923	1252.016789	1.895	1067.638111	1240.513774	1.895	12.024025	1067.638111	1240.513774	1.895	12.024025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30566243
77.334158881393	1072.570554	1253.723838	1.895	1055.454941	1252.838399	1.895	17.13850143	1055.454941	1252.838399	1.895	17.13850143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27308844
77.434158881393	1074.005231	1255.434885	1.895	1061.834995	1249.3247	1.895	13.61796633	1061.834995	1249.3247	1.895	13.61796633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32525362
77.534158881393	1075.441031	1257.147273	1.895	1076.751935	1265.863738	1.895	8.814489604	1076.751935	1265.863738	1.895	8.814489604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34273718
77.634158881393	1076.874648	1258.857056	1.895	1076.682829	1248.917972	1.895	9.940935017	1076.682829	1248.917972	1.895	9.940935017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30876365
77.734158881393	1078.310503	1260.569508	1.895	1078.659755	1262.629554	1.895	2.089441571	1078.659755	1262.629554	1.895	2.089441571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34357744
77.834158881393	1079.742217	1262.277022	1.895	1088.740103	1280.724621	1.895	20.52500633	1088.740103	1280.724621	1.895	20.52500633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27914947
77.934158881393	1081.176373	1263.987449	1.895	1094.21623	1275.947127	1.895	17.69383405	1094.21623	1275.947127	1.895	17.69383405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31716031
