103.625279685052	1466.219111	1728.340833	1.895	1461.350168	1723.567253	1.895	6.818627224	1461.350168	1723.567253	1.895	6.818627224	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32765445
103.725279685052	1467.650161	1730.047555	1.895	1463.223716	1725.176688	1.895	6.581698795	1463.223716	1725.176688	1.895	6.581698795	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2708505
103.825279685052	1469.083647	1731.757182	1.895	1453.530961	1741.612313	1.895	18.41221479	1453.530961	1741.612313	1.895	18.41221479	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30875308
103.925279685052	1470.514939	1733.464192	1.895	1448.661848	1745.760867	1.895	25.0752026	1448.661848	1745.760867	1.895	25.0752026	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27461347
104.025279685052	1471.942965	1735.167308	1.895	1469.101431	1756.621834	1.895	21.64188133	1469.101431	1756.621834	1.895	21.64188133	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22378685
104.125279685052	1473.373927	1736.873924	1.895	1472.492962	1730.349966	1.895	6.583170557	1472.492962	1730.349966	1.895	6.583170557	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26947855
104.225279685052	1474.806265	1738.582183	1.895	1460.093001	1747.238163	1.895	17.07062237	1460.093001	1747.238163	1.895	17.07062237	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29089766
104.325279685052	1476.240985	1740.293281	1.895	1470.214135	1747.539575	1.895	9.42505732	1470.214135	1747.539575	1.895	9.42505732	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3279603
104.425279685052	1477.676384	1742.00519	1.895	1487.900187	1743.754793	1.895	10.37242797	1487.900187	1743.754793	1.895	10.37242797	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33853356
104.525279685052	1479.11166	1743.716951	1.895	1491.575027	1739.987988	1.895	13.00925423	1491.575027	1739.987988	1.895	13.00925423	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3366117
104.625279685052	1480.539842	1745.420253	1.895	1481.73577	1760.015623	1.895	14.64428507	1481.73577	1760.015623	1.895	14.64428507	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2262148
104.725279685052	1481.972938	1747.129415	1.895	1489.587172	1738.791939	1.895	11.29115001	1489.587172	1738.791939	1.895	11.29115001	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30269416
104.825279685052	1483.405208	1748.837591	1.895	1497.752837	1738.998391	1.895	17.39725029	1497.752837	1738.998391	1.895	17.39725029	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28983043
104.925279685052	1484.838057	1750.546458	1.895	1478.644675	1749.801132	1.895	6.238067294	1478.644675	1749.801132	1.895	6.238067294	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29883539
105.025279685052	1486.273821	1752.258802	1.895	1492.982383	1740.124314	1.895	13.86544645	1492.982383	1740.124314	1.895	13.86544645	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3442124
105.125279685052	1487.702851	1753.963114	1.895	1491.339861	1771.484524	1.895	17.89490559	1491.339861	1771.484524	1.895	17.89490559	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23940811
105.225279685052	1489.13153	1755.667009	1.895	1480.938616	1746.205224	1.895	12.51595845	1480.938616	1746.205224	1.895	12.51595845	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23395674
105.325279685052	1490.563651	1757.375007	1.895	1471.187784	1757.391186	1.895	19.37587337	1471.187784	1757.391186	1.895	19.37587337	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28750787
105.425279685052	1491.994426	1759.081402	1.895	1503.264758	1761.956534	1.895	11.63128326	1503.264758	1761.956534	1.895	11.63128326	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26658066
105.525279685052	1493.428236	1760.791415	1.895	1497.594231	1773.94784	1.895	13.80025516	1497.594231	1773.94784	1.895	13.80025516	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31379334
105.625279685052	1494.860636	1762.499746	1.895	1494.679178	1752.954924	1.895	9.546547274	1494.679178	1752.954924	1.895	9.546547274	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29185123
105.725279685052	1496.294222	1764.209493	1.895	1482.772609	1754.078364	1.895	16.89596935	1482.772609	1754.078364	1.895	16.89596935	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31031399
105.825279685052	1497.730108	1765.921982	1.895	1493.797169	1752.829597	1.895	13.67035288	1493.797169	1752.829597	1.895	13.67035288	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34611357
105.925279685052	1499.15994	1767.627252	1.895	1510.625317	1772.917269	1.895	12.62692163	1510.625317	1772.917269	1.895	12.62692163	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25189643
106.025279685052	1500.594412	1769.338054	1.895	1497.007794	1777.322519	1.895	8.753028632	1497.007794	1777.322519	1.895	8.753028632	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32409748
106.125279685052	1502.026286	1771.045759	1.895	1490.982859	1784.003297	1.895	17.02513092	1490.982859	1784.003297	1.895	17.02513092	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28367354
106.225279685052	1503.456715	1772.751741	1.895	1486.74376	1780.652868	1.895	18.48650059	1486.74376	1780.652868	1.895	18.48650059	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26119187
106.325279685052	1504.889744	1774.460823	1.895	1496.181929	1775.597477	1.895	8.781687799	1496.181929	1775.597477	1.895	8.781687799	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30164592
106.425279685052	1506.320881	1776.167648	1.895	1506.591152	1765.218217	1.895	10.95276571	1506.591152	1765.218217	1.895	10.95276571	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27220204
106.525279685052	1507.755936	1777.879146	1.895	1518.636267	1760.473508	1.895	20.52651531	1518.636267	1760.473508	1.895	20.52651531	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33317132
106.625279685052	1509.188383	1779.587533	1.895	1503.499112	1792.696371	1.895	14.29018594	1503.499112	1792.696371	1.895	14.29018594	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29258405
106.725279685052	1510.623488	1781.299091	1.895	1510.806401	1789.943787	1.895	8.646630677	1510.806401	1789.943787	1.895	8.646630677	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33395165
106.825279685052	1512.051647	1783.002366	1.895	1510.484271	1767.357568	1.895	15.72311555	1510.484271	1767.357568	1.895	15.72311555	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22586483
106.925279685052	1513.479735	1784.705555	1.895	1509.057509	1773.319845	1.895	12.21435481	1509.057509	1773.319845	1.895	12.21435481	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22475043
107.025279685052	1514.913182	1786.415135	1.895	1505.812996	1777.010393	1.895	13.08673158	1505.812996	1777.010393	1.895	13.08673158	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30814366
107.125279685052	1516.347664	1788.12595	1.895	1514.390482	1791.529719	1.895	3.926347113	1514.390482	1791.529719	1.895	3.926347113	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32426906
107.225279685052	1517.781456	1789.835942	1.895	1516.937701	1790.430024	1.895	1.03191866	1516.937701	1790.430024	1.895	1.03191866	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31351258
107.325279685052	1519.215078	1791.545731	1.895	1510.455989	1806.620558	1.895	17.43479453	1510.455989	1806.620558	1.895	17.43479453	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31088233
107.425279685052	1520.649136	1793.25604	1.895	1530.889274	1776.611261	1.895	19.54249441	1530.889274	1776.611261	1.895	19.54249441	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31765759
107.525279685052	1522.083714	1794.966969	1.895	1532.962967	1795.967728	1.895	10.92518485	1532.962967	1795.967728	1.895	10.92518485	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32574397
107.625279685052	1523.514913	1796.673869	1.895	1518.876674	1808.112134	1.895	12.34289972	1518.876674	1808.112134	1.895	12.34289972	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27317385
107.725279685052	1524.94955	1798.384868	1.895	1535.244527	1802.657905	1.895	11.14654248	1535.244527	1802.657905	1.895	11.14654248	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3266677
107.825279685052	1526.385083	1800.096937	1.895	1520.482955	1808.496014	1.895	10.26545775	1520.482955	1808.496014	1.895	10.26545775	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34061447
107.925279685052	1527.819081	1801.807174	1.895	1542.633636	1807.647131	1.895	15.92407379	1542.633636	1807.647131	1.895	15.92407379	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31672768
108.025279685052	1529.25292	1803.517223	1.895	1540.002684	1818.675986	1.895	18.58347499	1540.002684	1818.675986	1.895	18.58347499	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3142536
108.125279685052	1530.683184	1805.223007	1.895	1541.449019	1810.553181	1.895	12.01307454	1541.449019	1810.553181	1.895	12.01307454	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25861704
108.225279685052	1532.111666	1806.926666	1.895	1529.386385	1818.987614	1.895	12.36501615	1529.386385	1818.987614	1.895	12.36501615	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.230882
108.325279685052	1533.546806	1808.638266	1.895	1517.486326	1820.837831	1.895	20.16850089	1517.486326	1820.837831	1.895	20.16850089	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33449792
108.425279685052	1534.978392	1810.345626	1.895	1529.114992	1804.559937	1.895	8.237333459	1529.114992	1804.559937	1.895	8.237333459	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27918743
108.525279685052	1536.408163	1812.050823	1.895	1546.192574	1808.442244	1.895	10.42864084	1546.192574	1808.442244	1.895	10.42864084	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25094071
108.625279685052	1537.84118	1813.75989	1.895	1546.952455	1819.348355	1.895	10.68860523	1546.952455	1819.348355	1.895	10.68860523	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30145776
108.725279685052	1539.27357	1815.468211	1.895	1548.854362	1823.553645	1.895	12.53657834	1548.854362	1823.553645	1.895	12.53657834	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29171523
108.825279685052	1540.70626	1817.176888	1.895	1545.966008	1832.020215	1.895	15.74767695	1545.966008	1832.020215	1.895	15.74767695	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29635733
108.925279685052	1542.136289	1818.882392	1.895	1539.140524	1818.090742	1.895	3.098598788	1539.140524	1818.090742	1.895	3.098598788	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25495842
109.025279685052	1543.571212	1820.593733	1.895	1546.462345	1822.502735	1.895	3.464526413	1546.462345	1822.502735	1.895	3.464526413	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33112231
109.125279685052	1545.000801	1822.298712	1.895	1560.693339	1825.339577	1.895	15.9844494	1560.693339	1825.339577	1.895	15.9844494	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24811574
109.225279685052	1546.43661	1824.01111	1.895	1534.973068	1812.286923	1.895	16.39723609	1534.973068	1812.286923	1.895	16.39723609	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34491441
109.325279685052	1547.865526	1825.715286	1.895	1542.914722	1834.360963	1.895	9.962839814	1542.914722	1834.360963	1.895	9.962839814	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23762984
109.425279685052	1549.300428	1827.426603	1.895	1560.60699	1835.060654	1.895	13.64247285	1560.60699	1835.060654	1.895	13.64247285	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33080534
109.525279685052	1550.731235	1829.133035	1.895	1544.046311	1832.700936	1.895	7.577475977	1544.046311	1832.700936	1.895	7.577475977	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26706512
109.625279685052	1552.166032	1830.844225	1.895	1547.422824	1838.809781	1.895	9.270819931	1547.422824	1838.809781	1.895	9.270819931	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32915814
109.725279685052	1553.59677	1832.550574	1.895	1566.677974	1830.727043	1.895	13.20769368	1566.677974	1830.727043	1.895	13.20769368	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26598584
109.825279685052	1555.026158	1834.255314	1.895	1547.908824	1839.975203	1.895	9.13091366	1547.908824	1839.975203	1.895	9.13091366	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24498897
109.925279685052	1556.460985	1835.96654	1.895	1557.386102	1835.309156	1.895	1.134898289	1557.386102	1835.309156	1.895	1.134898289	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32962246
110.025279685052	1557.889543	1837.67029	1.895	1559.946927	1833.371539	1.895	4.765719813	1559.946927	1833.371539	1.895	4.765719813	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23207322
110.125279685052	1559.325028	1839.3823	1.895	1550.125252	1854.168244	1.895	17.41436146	1550.125252	1854.168244	1.895	17.41436146	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33985697
110.225279685052	1560.755954	1841.088875	1.895	1568.00478	1828.022069	1.895	14.9427872	1568.00478	1828.022069	1.895	14.9427872	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26892123
110.325279685052	1562.191366	1842.800799	1.895	1572.276794	1837.511092	1.895	11.38845259	1572.276794	1837.511092	1.895	11.38845259	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3387374
110.425279685052	1563.620686	1844.505458	1.895	1553.212265	1849.925772	1.895	11.7352048	1553.212265	1849.925772	1.895	11.7352048	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24392778
110.525279685052	1565.055748	1846.216964	1.895	1565.265941	1856.544249	1.895	10.32942402	1565.265941	1856.544249	1.895	10.32942402	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33327791
110.625279685052	1566.489302	1847.926672	1.895	1562.517784	1861.531362	1.895	14.17252717	1562.517784	1861.531362	1.895	14.17252717	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30982425
110.725279685052	1567.925419	1849.639437	1.895	1569.943267	1840.916662	1.895	8.953128838	1569.943267	1840.916662	1.895	8.953128838	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34970321
110.825279685052	1569.356224	1851.345866	1.895	1580.253456	1862.500853	1.895	15.59433873	1580.253456	1862.500853	1.895	15.59433873	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26702441
110.925279685052	1570.79034	1853.056244	1.895	1583.295711	1861.714356	1.895	15.21010217	1583.295711	1861.714356	1.895	15.21010217	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31856187
111.025279685052	1572.221586	1854.763201	1.895	1565.503074	1868.56109	1.895	15.34666636	1565.503074	1868.56109	1.895	15.34666636	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27390806
111.125279685052	1573.651418	1856.468469	1.895	1585.140137	1853.713453	1.895	11.81443102	1585.140137	1853.713453	1.895	11.81443102	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2518878
111.225279685052	1575.083287	1858.176167	1.895	1585.876988	1856.270969	1.895	10.96055542	1585.876988	1856.270969	1.895	10.96055542	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28358655
111.325279685052	1576.511644	1859.879678	1.895	1561.041524	1862.6712	1.895	15.71996232	1561.041524	1862.6712	1.895	15.71996232	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22895155
111.425279685052	1577.945793	1861.590095	1.895	1581.639966	1850.992946	1.895	11.22258822	1581.639966	1850.992946	1.895	11.22258822	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31906634
111.525279685052	1579.375338	1863.295022	1.895	1590.973697	1887.105261	1.895	26.48489066	1590.973697	1887.105261	1.895	26.48489066	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24742765
111.625279685052	1580.807784	1865.003409	1.895	1575.579196	1886.167057	1.895	21.79995746	1575.579196	1886.167057	1.895	21.79995746	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2925699
111.725279685052	1582.239104	1866.710452	1.895	1598.647926	1869.393261	1.895	16.62669295	1598.647926	1869.393261	1.895	16.62669295	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27504958
111.825279685052	1583.668154	1868.414789	1.895	1583.688681	1860.886223	1.895	7.528594616	1583.688681	1860.886223	1.895	7.528594616	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23973262
111.925279685052	1585.098089	1870.120181	1.895	1587.994271	1883.265016	1.895	13.46010991	1587.994271	1883.265016	1.895	13.46010991	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25349409
112.025279685052	1586.526472	1871.823722	1.895	1572.242073	1871.166255	1.895	14.29952192	1572.242073	1871.166255	1.895	14.29952192	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22934395
112.125279685052	1587.959526	1873.532834	1.895	1586.153615	1886.451842	1.895	13.04461979	1586.153615	1886.451842	1.895	13.04461979	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30202706
112.225279685052	1589.394909	1875.244723	1.895	1569.346283	1869.129402	1.895	20.96054753	1569.346283	1869.129402	1.895	20.96054753	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33828532
112.325279685052	1590.824924	1876.95021	1.895	1606.396838	1868.821317	1.895	17.56597376	1606.396838	1868.821317	1.895	17.56597376	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2547375
112.425279685052	1592.253637	1878.654145	1.895	1599.354671	1876.061777	1.895	7.559435422	1599.354671	1876.061777	1.895	7.559435422	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23447262
112.525279685052	1593.682215	1880.357918	1.895	1599.905342	1888.374693	1.895	10.14869363	1599.905342	1888.374693	1.895	10.14869363	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23238144
112.625279685052	1595.116248	1882.068198	1.895	1599.336207	1881.753435	1.895	4.231682086	1599.336207	1881.753435	1.895	4.231682086	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31727202
112.725279685052	1596.547338	1883.774968	1.895	1612.454455	1883.464045	1.895	15.91015481	1612.454455	1883.464045	1.895	15.91015481	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2714733
112.825279685052	1597.980663	1885.484402	1.895	1585.357989	1890.731418	1.895	13.6697861	1585.357989	1890.731418	1.895	13.6697861	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30624323
112.925279685052	1599.409007	1887.187897	1.895	1576.511657	1878.789039	1.895	24.38912629	1576.511657	1878.789039	1.895	24.38912629	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22874446
113.025279685052	1600.840534	1888.895188	1.895	1592.537599	1887.355448	1.895	8.444497578	1592.537599	1887.355448	1.895	8.444497578	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27827692
113.125279685052	1602.270708	1890.600864	1.895	1610.802505	1878.925794	1.895	14.46024983	1610.802505	1878.925794	1.895	14.46024983	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25720038
113.225279685052	1603.704857	1892.311282	1.895	1597.569963	1894.970666	1.895	6.68649766	1597.569963	1894.970666	1.895	6.68649766	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31907902
113.325279685052	1605.140439	1894.023409	1.895	1608.436858	1908.590924	1.895	14.93582496	1608.436858	1908.590924	1.895	14.93582496	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34138571
113.425279685052	1606.576166	1895.735708	1.895	1617.002372	1899.36675	1.895	11.04039065	1617.002372	1899.36675	1.895	11.04039065	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34362792
113.525279685052	1608.009127	1897.444709	1.895	1606.717878	1914.143852	1.895	16.7489913	1606.717878	1914.143852	1.895	16.7489913	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30058597
113.625279685052	1609.437748	1899.148534	1.895	1614.082193	1898.24554	1.895	4.731412757	1614.082193	1898.24554	1.895	4.731412757	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23305077
113.725279685052	1610.871505	1900.858485	1.895	1607.193675	1887.426618	1.895	13.92628728	1607.193675	1887.426618	1.895	13.92628728	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31297755
113.825279685052	1612.304385	1902.567389	1.895	1625.79173	1911.989504	1.895	16.4524997	1625.79173	1911.989504	1.895	16.4524997	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29932557
113.925279685052	1613.73419	1904.272626	1.895	1614.040436	1912.124582	1.895	7.857925809	1614.040436	1912.124582	1.895	7.857925809	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25147542
114.025279685052	1615.167967	1905.9826	1.895	1631.51173	1906.984284	1.895	16.37443032	1631.51173	1906.984284	1.895	16.37443032	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31328747
114.125279685052	1616.598967	1907.689262	1.895	1600.761843	1915.903982	1.895	17.84085587	1600.761843	1915.903982	1.895	17.84085587	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2700701
114.225279685052	1618.027433	1909.392902	1.895	1613.57704	1916.95368	1.895	8.773332342	1613.57704	1916.95368	1.895	8.773332342	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23063398
114.325279685052	1619.461201	1911.102865	1.895	1619.549611	1920.767776	1.895	9.665315074	1619.549611	1920.767776	1.895	9.665315074	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31314052
114.425279685052	1620.892678	1912.810096	1.895	1605.469799	1913.797805	1.895	15.45447404	1605.469799	1913.797805	1.895	15.45447404	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27748942
114.525279685052	1622.321505	1914.514167	1.895	1616.167679	1899.890218	1.895	15.8659839	1616.167679	1899.890218	1.895	15.8659839	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23625813
114.625279685052	1623.756949	1916.226129	1.895	1618.490733	1927.31374	1.895	12.27469543	1618.490733	1927.31374	1.895	12.27469543	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33923317
114.725279685052	1625.185225	1917.929542	1.895	1615.956132	1910.311208	1.895	11.96725331	1615.956132	1910.311208	1.895	11.96725331	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22766771
114.825279685052	1626.615062	1919.634817	1.895	1642.936503	1930.969437	1.895	19.87116139	1642.936503	1930.969437	1.895	19.87116139	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25197344
114.925279685052	1628.049091	1921.345091	1.895	1640.016368	1914.925061	1.895	13.58059377	1640.016368	1914.925061	1.895	13.58059377	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31720464
115.025279685052	1629.479573	1923.051136	1.895	1641.419259	1931.23454	1.895	14.47495111	1641.419259	1931.23454	1.895	14.47495111	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26201397
115.125279685052	1630.915306	1924.763443	1.895	1638.235474	1921.520698	1.895	8.006263191	1638.235474	1921.520698	1.895	8.006263191	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34372919
