105.54922877996	3282.340774	3634.285292	1.895	3295.992853	3643.610456	1.895	16.53293578	3295.992853	3643.610456	1.895	16.53293578	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22459594
105.64922877996	3280.412529	3633.16467	1.895	3294.174232	3630.77042	1.895	13.96842566	3294.174232	3630.77042	1.895	13.96842566	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.301726
105.74922877996	3278.487409	3632.045865	1.895	3295.203603	3628.901049	1.895	17.0094396	3295.203603	3628.901049	1.895	17.0094396	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26558269
105.84922877996	3276.565967	3630.929197	1.895	3281.556211	3616.708926	1.895	15.07045587	3281.556211	3616.708926	1.895	15.07045587	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22303994
105.94922877996	3274.641339	3629.810678	1.895	3259.238195	3627.303353	1.895	15.60588052	3259.238195	3627.303353	1.895	15.60588052	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25989278
106.04922877996	3272.725505	3628.663807	1.895	3273.108255	3643.550889	1.895	14.89200073	3273.108255	3643.550889	1.895	14.89200073	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32872249
106.14922877996	3270.821221	3627.514187	1.895	3278.206364	3613.809475	1.895	15.56789842	3278.206364	3613.809475	1.895	15.56789842	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24337571
106.24922877996	3268.913999	3626.362793	1.895	3270.801441	3618.360117	1.895	8.222241588	3270.801441	3618.360117	1.895	8.222241588	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27767448
106.34922877996	3267.011567	3625.214291	1.895	3249.074533	3630.08739	1.895	18.58720776	3249.074533	3630.08739	1.895	18.58720776	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22173663
106.44922877996	3265.106539	3624.064221	1.895	3250.467159	3633.854942	1.895	17.61163447	3250.467159	3633.854942	1.895	17.61163447	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25206694
106.54922877996	3263.197091	3622.911483	1.895	3262.432118	3630.294674	1.895	7.422714665	3262.432118	3630.294674	1.895	7.422714665	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30367909
106.64922877996	3261.290414	3621.760418	1.895	3260.868788	3608.599865	1.895	13.16730538	3260.868788	3608.599865	1.895	13.16730538	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27132702
106.74922877996	3259.387843	3620.611832	1.895	3245.845843	3614.765822	1.895	14.74996952	3245.845843	3614.765822	1.895	14.74996952	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2233576
106.84922877996	3257.485446	3619.463351	1.895	3267.257692	3623.431575	1.895	10.54720755	3267.257692	3623.431575	1.895	10.54720755	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22131905
106.94922877996	3255.57751	3618.311526	1.895	3263.052362	3607.161001	1.895	13.42414321	3263.052362	3607.161001	1.895	13.42414321	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28602472
107.04922877996	3253.670972	3617.160545	1.895	3263.334028	3602.035567	1.895	17.94824777	3263.334028	3602.035567	1.895	17.94824777	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26970488
107.14922877996	3251.760109	3616.006953	1.895	3236.513856	3619.267302	1.895	15.59096267	3236.513856	3619.267302	1.895	15.59096267	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32021123
107.24922877996	3249.863562	3614.841522	1.895	3261.870073	3622.970267	1.895	14.49940738	3261.870073	3622.970267	1.895	14.49940738	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26109058
107.34922877996	3247.987669	3613.64239	1.895	3242.76274	3602.281655	1.895	12.50464647	3242.76274	3602.281655	1.895	12.50464647	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26351724
107.44922877996	3246.110325	3612.442331	1.895	3232.652334	3618.201732	1.895	14.63858725	3232.652334	3618.201732	1.895	14.63858725	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28072757
107.54922877996	3244.230162	3611.24047	1.895	3244.123968	3593.922356	1.895	17.31843951	3244.123968	3593.922356	1.895	17.31843951	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31419689
107.64922877996	3242.351852	3610.039794	1.895	3235.32412	3619.471929	1.895	11.76240599	3235.32412	3619.471929	1.895	11.76240599	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29218965
107.74922877996	3240.468719	3608.836034	1.895	3252.495161	3612.882514	1.895	12.68894415	3252.495161	3612.882514	1.895	12.68894415	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34943852
107.84922877996	3238.596362	3607.639163	1.895	3252.406359	3601.20093	1.895	15.23702232	3252.406359	3601.20093	1.895	15.23702232	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22155395
107.94922877996	3236.723093	3606.441708	1.895	3240.268119	3603.548309	1.895	4.575911666	3240.268119	3603.548309	1.895	4.575911666	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23237442
108.04922877996	3234.850739	3605.244839	1.895	3240.660308	3602.886699	1.895	6.269921793	3240.660308	3602.886699	1.895	6.269921793	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22150848
108.14922877996	3232.967952	3604.041301	1.895	3233.434643	3591.588835	1.895	12.4612081	3233.434643	3591.588835	1.895	12.4612081	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34533078
108.24922877996	3231.088426	3602.839847	1.895	3231.233131	3615.601581	1.895	12.76255443	3231.233131	3615.601581	1.895	12.76255443	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30662693
108.34922877996	3229.208486	3601.638128	1.895	3218.813075	3609.676299	1.895	13.14065285	3218.813075	3609.676299	1.895	13.14065285	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31155187
108.44922877996	3227.333331	3600.439468	1.895	3234.252238	3593.647071	1.895	9.695768863	3234.252238	3593.647071	1.895	9.695768863	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25474848
108.54922877996	3225.482725	3599.196636	1.895	3212.41409	3595.636007	1.895	13.54500999	3212.41409	3595.636007	1.895	13.54500999	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29281193
108.64922877996	3223.64008	3597.945573	1.895	3227.008402	3588.036254	1.895	10.46614527	3227.008402	3588.036254	1.895	10.46614527	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27161119
108.74922877996	3221.799722	3596.696063	1.895	3220.749034	3615.865636	1.895	19.19834506	3220.749034	3615.865636	1.895	19.19834506	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.243968
108.84922877996	3219.960635	3595.447415	1.895	3218.12215	3595.02264	1.895	1.886917907	3218.12215	3595.02264	1.895	1.886917907	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22862004
108.94922877996	3218.1121	3594.192354	1.895	3210.690598	3609.347507	1.895	16.87475534	3210.690598	3609.347507	1.895	16.87475534	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34279795
109.04922877996	3216.26807	3592.94035	1.895	3219.615284	3601.429595	1.895	9.125301338	3219.615284	3601.429595	1.895	9.125301338	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28836388
109.14922877996	3214.422099	3591.687029	1.895	3203.337029	3597.834151	1.895	12.67540528	3203.337029	3597.834151	1.895	12.67540528	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31180909
109.24922877996	3212.579565	3590.436041	1.895	3196.769821	3591.999436	1.895	15.8868561	3196.769821	3591.999436	1.895	15.8868561	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27028047
109.34922877996	3210.731717	3589.181446	1.895	3222.160586	3601.761299	1.895	16.99622771	3222.160586	3601.761299	1.895	16.99622771	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33449349
109.44922877996	3208.885053	3587.927654	1.895	3187.803811	3591.166789	1.895	21.3286378	3187.803811	3591.166789	1.895	21.3286378	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32019025
109.54922877996	3207.045195	3586.678483	1.895	3203.129274	3584.148458	1.895	4.662131075	3203.129274	3584.148458	1.895	4.662131075	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23792871
109.64922877996	3205.19689	3585.423577	1.895	3211.277709	3571.000538	1.895	15.65248914	3211.277709	3571.000538	1.895	15.65248914	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34003491
109.74922877996	3203.351597	3584.169886	1.895	3198.874763	3570.244783	1.895	14.62704783	3198.874763	3570.244783	1.895	14.62704783	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30835205
109.84922877996	3201.536468	3582.884477	1.895	3193.804178	3596.824286	1.895	15.94072176	3193.804178	3596.824286	1.895	15.94072176	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2412177
109.94922877996	3199.713596	3581.593584	1.895	3214.523421	3576.263115	1.895	15.73991191	3214.523421	3576.263115	1.895	15.73991191	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33610197
110.04922877996	3197.891438	3580.303197	1.895	3193.826607	3593.568099	1.895	13.87373311	3193.826607	3593.568099	1.895	13.87373311	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32734737
110.14922877996	3196.077373	3579.018541	1.895	3183.748533	3581.941886	1.895	12.67068404	3183.748533	3581.941886	1.895	12.67068404	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22818787
110.24922877996	3194.253946	3577.727255	1.895	3190.247527	3574.383418	1.895	5.218490428	3190.247527	3574.383418	1.895	5.218490428	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34290605
110.34922877996	3192.434741	3576.438959	1.895	3191.556444	3595.060977	1.895	18.64271832	3191.556444	3595.060977	1.895	18.64271832	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29116851
110.44922877996	3190.618334	3575.152645	1.895	3175.523971	3586.778365	1.895	19.05248439	3175.523971	3586.778365	1.895	19.05248439	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25687669
110.54922877996	3188.795417	3573.861721	1.895	3181.479145	3585.595832	1.895	13.82813084	3181.479145	3585.595832	1.895	13.82813084	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33665119
110.64922877996	3186.97311	3572.571228	1.895	3189.638167	3556.125495	1.895	16.66027164	3189.638167	3556.125495	1.895	16.66027164	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.329177
110.74922877996	3185.155965	3571.284391	1.895	3198.754038	3573.007851	1.895	13.70685576	3198.754038	3573.007851	1.895	13.70685576	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2659269
110.84922877996	3183.342024	3569.999823	1.895	3198.104087	3561.134427	1.895	17.21957465	3198.104087	3561.134427	1.895	17.21957465	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2266665
110.94922877996	3181.525587	3568.713487	1.895	3184.664052	3553.391861	1.895	15.63976306	3184.664052	3553.391861	1.895	15.63976306	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25725343
111.04922877996	3179.720361	3567.401226	1.895	3191.848663	3561.895655	1.895	13.31942256	3191.848663	3561.895655	1.895	13.31942256	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31765295
111.14922877996	3177.917473	3566.0835	1.895	3169.604273	3554.359647	1.895	14.37212696	3169.604273	3554.359647	1.895	14.37212696	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33059626
111.24922877996	3176.122322	3564.771428	1.895	3164.719919	3549.67738	1.895	18.91679305	3164.719919	3549.67738	1.895	18.91679305	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23477509
111.34922877996	3174.320817	3563.454712	1.895	3177.011917	3554.84165	1.895	9.023683296	3177.011917	3554.84165	1.895	9.023683296	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31346951
111.44922877996	3172.519898	3562.138424	1.895	3157.751316	3570.157333	1.895	16.80517478	3157.751316	3570.157333	1.895	16.80517478	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3062099
111.54922877996	3170.720356	3560.823143	1.895	3182.658428	3542.896773	1.895	21.53769523	3182.658428	3542.896773	1.895	21.53769523	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28915194
111.64922877996	3168.917822	3559.505676	1.895	3186.755395	3552.611664	1.895	19.12345171	3186.755395	3552.611664	1.895	19.12345171	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32621042
111.74922877996	3167.122013	3558.193122	1.895	3167.609686	3548.630686	1.895	9.574864265	3167.609686	3548.630686	1.895	9.574864265	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24292562
111.84922877996	3165.321042	3556.876797	1.895	3180.187345	3553.255373	1.895	15.30103474	3180.187345	3553.255373	1.895	15.30103474	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30685172
111.94922877996	3163.524791	3555.563921	1.895	3172.533492	3570.549148	1.895	17.48467126	3172.533492	3570.549148	1.895	17.48467126	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2483973
112.04922877996	3161.728022	3554.250667	1.895	3153.612679	3541.340055	1.895	15.24935125	3153.612679	3541.340055	1.895	15.24935125	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25480166
112.14922877996	3159.929398	3552.936057	1.895	3149.56249	3543.038548	1.895	14.3329503	3149.56249	3543.038548	1.895	14.3329503	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27778548
112.24922877996	3158.133361	3551.623337	1.895	3165.411283	3554.183398	1.895	7.715054442	3165.411283	3554.183398	1.895	7.715054442	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24574613
112.34922877996	3156.331313	3550.306225	1.895	3143.077046	3545.278153	1.895	14.17593389	3143.077046	3545.278153	1.895	14.17593389	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32019336
112.44922877996	3154.529564	3548.98933	1.895	3148.172435	3565.523016	1.895	17.71371886	3148.172435	3565.523016	1.895	17.71371886	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31649288
112.54922877996	3152.731122	3547.674853	1.895	3147.965049	3537.284866	1.895	11.43097901	3147.965049	3537.284866	1.895	11.43097901	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27552852
112.64922877996	3150.933554	3546.361015	1.895	3135.093065	3548.165784	1.895	15.94296935	3135.093065	3548.165784	1.895	15.94296935	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2647036
112.74922877996	3149.135684	3545.046956	1.895	3156.912778	3529.112667	1.895	17.73089837	3156.912778	3529.112667	1.895	17.73089837	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26844591
112.84922877996	3147.331799	3543.728501	1.895	3161.189865	3542.614368	1.895	13.90278001	3161.189865	3542.614368	1.895	13.90278001	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3429507
112.94922877996	3145.534634	3542.414957	1.895	3163.549699	3547.696214	1.895	18.77323291	3163.549699	3547.696214	1.895	18.77323291	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25971471
113.04922877996	3143.733298	3541.098365	1.895	3132.498525	3550.987866	1.895	14.96737656	3132.498525	3550.987866	1.895	14.96737656	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31137304
113.14922877996	3141.937083	3539.785515	1.895	3142.080255	3553.118961	1.895	13.33421478	3142.080255	3553.118961	1.895	13.33421478	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24794965
113.24922877996	3140.140695	3538.472539	1.895	3156.039462	3545.539253	1.895	17.39854062	3156.039462	3545.539253	1.895	17.39854062	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25008603
113.34922877996	3138.336384	3537.153772	1.895	3126.130874	3540.195282	1.895	12.57876206	3126.130874	3540.195282	1.895	12.57876206	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34822935
113.44922877996	3136.535451	3535.837475	1.895	3123.964094	3536.371345	1.895	12.58268733	3123.964094	3536.371345	1.895	12.58268733	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30638073
113.54922877996	3134.738843	3534.524338	1.895	3135.850496	3519.443226	1.895	15.12202785	3135.850496	3519.443226	1.895	15.12202785	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25280815
113.64922877996	3132.936475	3533.206992	1.895	3125.878144	3526.176558	1.895	9.962280775	3125.878144	3526.176558	1.895	9.962280775	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32415945
113.74922877996	3131.142198	3531.895559	1.895	3135.534646	3548.721744	1.895	17.39005741	3135.534646	3548.721744	1.895	17.39005741	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22394248
113.84922877996	3129.34455	3530.581662	1.895	3139.718444	3519.858266	1.895	14.92008362	3139.718444	3519.858266	1.895	14.92008362	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26570295
113.94922877996	3127.542484	3529.264536	1.895	3120.689855	3542.039663	1.895	14.49697877	3120.689855	3542.039663	1.895	14.49697877	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32041383
114.04922877996	3125.74657	3527.951906	1.895	3113.198433	3538.391084	1.895	16.32275015	3113.198433	3538.391084	1.895	16.32275015	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24422179
114.14922877996	3123.950152	3526.638909	1.895	3119.627419	3526.465493	1.895	4.326210506	3119.627419	3526.465493	1.895	4.326210506	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25045553
114.24922877996	3122.148674	3525.322213	1.895	3142.541855	3521.903882	1.895	20.67768896	3142.541855	3521.903882	1.895	20.67768896	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31313755
114.34922877996	3120.346555	3524.005048	1.895	3105.930208	3524.565417	1.895	14.42723387	3105.930208	3524.565417	1.895	14.42723387	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32107957
114.44922877996	3118.546227	3522.689192	1.895	3134.533334	3510.771685	1.895	19.94027509	3134.533334	3510.771685	1.895	19.94027509	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29888357
114.54922877996	3116.741914	3521.370424	1.895	3123.680424	3520.210976	1.895	7.034716472	3123.680424	3520.210976	1.895	7.034716472	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34824565
114.64922877996	3114.941504	3520.054508	1.895	3123.025348	3530.742978	1.895	13.40119121	3123.025348	3530.742978	1.895	13.40119121	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29991436
114.74922877996	3113.137152	3518.735712	1.895	3098.81347	3522.571723	1.895	14.82844788	3098.81347	3522.571723	1.895	14.82844788	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3487251
114.84922877996	3111.337827	3517.420589	1.895	3095.330608	3515.700556	1.895	16.09936565	3095.330608	3515.700556	1.895	16.09936565	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28646983
114.94922877996	3109.536969	3516.104346	1.895	3105.792358	3502.425943	1.895	14.18170689	3105.792358	3502.425943	1.895	14.18170689	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30545813
115.04922877996	3107.737323	3514.788989	1.895	3118.207812	3527.348455	1.895	16.35149243	3118.207812	3527.348455	1.895	16.35149243	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29043838
115.14922877996	3105.941705	3513.476576	1.895	3108.179308	3523.853654	1.895	10.61558331	3108.179308	3523.853654	1.895	10.61558331	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24055655
115.24922877996	3104.147302	3512.165051	1.895	3088.149293	3500.899431	1.895	19.56656512	3088.149293	3500.899431	1.895	19.56656512	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22550857
115.34922877996	3102.350351	3510.851663	1.895	3099.705035	3501.673051	1.895	9.552204835	3099.705035	3501.673051	1.895	9.552204835	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25706189
115.44922877996	3100.551407	3509.53682	1.895	3100.071502	3524.26454	1.895	14.73553744	3100.071502	3524.26454	1.895	14.73553744	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28174109
115.54922877996	3098.755223	3508.223993	1.895	3113.001051	3513.252718	1.895	15.10733903	3113.001051	3513.252718	1.895	15.10733903	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24756796
115.64922877996	3096.956051	3506.908982	1.895	3087.104585	3507.245615	1.895	9.857215526	3087.104585	3507.245615	1.895	9.857215526	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28457607
115.74922877996	3095.153225	3505.591301	1.895	3092.885824	3511.256215	1.895	6.101833178	3092.885824	3511.256215	1.895	6.101833178	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32982666
115.84922877996	3093.349931	3504.273277	1.895	3093.000907	3494.775449	1.895	9.50423919	3093.000907	3494.775449	1.895	9.50423919	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33562995
115.94922877996	3091.554776	3502.961203	1.895	3086.794574	3482.594378	1.895	20.91571359	3086.794574	3482.594378	1.895	20.91571359	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23481098
116.04922877996	3089.751234	3501.642998	1.895	3078.390365	3493.732008	1.895	13.84388401	3078.390365	3493.732008	1.895	13.84388401	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33869744
116.14922877996	3087.95305	3500.32871	1.895	3091.33627	3503.202633	1.895	4.439100333	3091.33627	3503.202633	1.895	4.439100333	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27233377
116.24922877996	3086.149075	3499.010188	1.895	3092.465588	3507.83414	1.895	10.8517497	3092.465588	3507.83414	1.895	10.8517497	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34407176
116.34922877996	3084.351074	3497.696034	1.895	3082.607853	3505.972344	1.895	8.45790409	3082.607853	3505.972344	1.895	8.45790409	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27006324
116.44922877996	3082.547604	3496.377881	1.895	3097.898344	3486.318814	1.895	18.35293019	3097.898344	3486.318814	1.895	18.35293019	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.337815
116.54922877996	3080.749543	3495.063683	1.895	3073.975203	3498.236157	1.895	7.480392518	3073.975203	3498.236157	1.895	7.480392518	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27080782
116.64922877996	3078.948934	3493.747622	1.895	3094.000527	3500.242985	1.895	16.39329717	3094.000527	3500.242985	1.895	16.39329717	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30236806
116.74922877996	3077.148153	3492.431435	1.895	3071.901891	3484.168792	1.895	9.787468638	3071.901891	3484.168792	1.895	9.787468638	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3044992
116.84922877996	3075.349458	3491.116773	1.895	3067.686003	3500.401317	1.895	12.03874204	3067.686003	3500.401317	1.895	12.03874204	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27866957
116.94922877996	3073.554035	3489.804503	1.895	3081.462776	3491.413278	1.895	8.070708654	3081.462776	3491.413278	1.895	8.070708654	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23813021
