107.249587549304	3246.529869	3620.53527	1.895	3240.473974	3627.750862	1.895	9.420118789	3240.473974	3627.750862	1.895	9.420118789	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27316754
107.349587549304	3244.645285	3619.331563	1.895	3249.75473	3601.615763	1.895	18.43789552	3249.75473	3601.615763	1.895	18.43789552	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33600844
107.449587549304	3242.759597	3618.127151	1.895	3230.194847	3621.257808	1.895	12.94889884	3230.194847	3621.257808	1.895	12.94889884	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34909141
107.549587549304	3240.883475	3616.928848	1.895	3237.726374	3623.689169	1.895	7.461181504	3237.726374	3623.689169	1.895	7.461181504	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23572264
107.649587549304	3239.005251	3615.729203	1.895	3251.366395	3623.656995	1.895	14.68495033	3251.366395	3623.656995	1.895	14.68495033	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26063056
107.749587549304	3237.129831	3614.531349	1.895	3240.927984	3600.779326	1.895	14.26688883	3240.927984	3600.779326	1.895	14.26688883	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22739534
107.849587549304	3235.246359	3613.328352	1.895	3226.74986	3615.642836	1.895	8.806096404	3226.74986	3615.642836	1.895	8.806096404	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32282583
107.949587549304	3233.368464	3612.128917	1.895	3250.562967	3619.88809	1.895	18.86413817	3250.562967	3619.88809	1.895	18.86413817	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25673267
108.049587549304	3231.485054	3610.92596	1.895	3226.376278	3604.661953	1.895	8.083154964	3226.376278	3604.661953	1.895	8.083154964	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32208587
108.149587549304	3229.60792	3609.727011	1.895	3232.163833	3621.589367	1.895	12.13458631	3232.163833	3621.589367	1.895	12.13458631	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24771402
108.249587549304	3227.732488	3608.52915	1.895	3231.910891	3621.151363	1.895	13.29583813	3231.910891	3621.151363	1.895	13.29583813	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22753687
108.349587549304	3225.854677	3607.329768	1.895	3225.311174	3595.70758	1.895	11.63488887	3225.311174	3595.70758	1.895	11.63488887	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25574384
108.449587549304	3223.979076	3606.131799	1.895	3216.888424	3606.663363	1.895	7.110548729	3216.888424	3606.663363	1.895	7.110548729	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22953587
108.549587549304	3222.120752	3604.894961	1.895	3238.357149	3589.792606	1.895	22.17434857	3238.357149	3589.792606	1.895	22.17434857	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29903492
108.649587549304	3220.275519	3603.641478	1.895	3209.494734	3605.563758	1.895	10.95082172	3209.494734	3605.563758	1.895	10.95082172	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28130245
108.749587549304	3218.434796	3602.391058	1.895	3204.003162	3613.20523	1.895	18.03381213	3204.003162	3613.20523	1.895	18.03381213	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22684257
108.849587549304	3216.587044	3601.135864	1.895	3213.107685	3585.158185	1.895	16.35213046	3213.107685	3585.158185	1.895	16.35213046	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31172688
108.949587549304	3214.742191	3599.882639	1.895	3202.188967	3597.357922	1.895	12.80459399	3202.188967	3597.357922	1.895	12.80459399	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27671782
109.049587549304	3212.8947	3598.627622	1.895	3200.809301	3592.351418	1.895	13.61791469	3200.809301	3592.351418	1.895	13.61791469	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30857195
109.149587549304	3211.046406	3597.372059	1.895	3216.212423	3589.900921	1.895	9.083261288	3216.212423	3589.900921	1.895	9.083261288	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31826388
109.249587549304	3209.20013	3596.117868	1.895	3200.66728	3594.941557	1.895	8.613549942	3200.66728	3594.941557	1.895	8.613549942	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29390206
109.349587549304	3207.359082	3594.867227	1.895	3222.739957	3580.613759	1.895	20.96980383	3222.739957	3580.613759	1.895	20.96980383	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23077967
109.449587549304	3205.514275	3593.614033	1.895	3191.41487	3604.847953	1.895	18.02759455	3191.41487	3604.847953	1.895	18.02759455	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27615737
109.549587549304	3203.671564	3592.362263	1.895	3193.197776	3595.743765	1.895	11.00612539	3193.197776	3595.743765	1.895	11.00612539	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25085656
109.649587549304	3201.823857	3591.107099	1.895	3213.387343	3595.059796	1.895	12.22039414	3213.387343	3595.059796	1.895	12.22039414	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31118219
109.749587549304	3199.97835	3589.853431	1.895	3187.068863	3585.516796	1.895	13.61841652	3187.068863	3585.516796	1.895	13.61841652	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28460501
109.849587549304	3198.155321	3588.573478	1.895	3211.921987	3587.963081	1.895	13.78019185	3211.921987	3587.963081	1.895	13.78019185	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24971173
109.949587549304	3196.329588	3587.281446	1.895	3188.488656	3603.828761	1.895	18.31103097	3188.488656	3603.828761	1.895	18.31103097	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34064896
110.049587549304	3194.505553	3585.990616	1.895	3203.477357	3580.897138	1.895	10.31682041	3203.477357	3580.897138	1.895	10.31682041	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31986777
110.149587549304	3192.679735	3584.698524	1.895	3211.121393	3584.952709	1.895	18.44341004	3211.121393	3584.952709	1.895	18.44341004	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34169802
110.249587549304	3190.860931	3583.411395	1.895	3184.125561	3601.009706	1.895	18.84318874	3184.125561	3601.009706	1.895	18.84318874	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25586629
110.349587549304	3189.039519	3582.122421	1.895	3180.470411	3585.660301	1.895	9.270717324	3180.470411	3585.660301	1.895	9.270717324	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28777396
110.449587549304	3187.22336	3580.837164	1.895	3200.817487	3579.860532	1.895	13.62916373	3200.817487	3579.860532	1.895	13.62916373	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22349991
110.549587549304	3185.399518	3579.54647	1.895	3172.397531	3565.271739	1.895	19.30853732	3172.397531	3565.271739	1.895	19.30853732	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31751833
110.649587549304	3183.578943	3578.258089	1.895	3201.063437	3574.620897	1.895	17.85879875	3201.063437	3574.620897	1.895	17.85879875	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27752601
110.749587549304	3181.755496	3576.967675	1.895	3188.739897	3593.715649	1.895	18.14597695	3188.739897	3593.715649	1.895	18.14597695	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31267904
110.849587549304	3179.937901	3575.681402	1.895	3170.057244	3586.845715	1.895	14.90869807	3170.057244	3586.845715	1.895	14.90869807	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24107574
110.949587549304	3178.119805	3574.394775	1.895	3172.200517	3560.997526	1.895	14.64664609	3172.200517	3560.997526	1.895	14.64664609	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24719785
111.049587549304	3176.305511	3573.086572	1.895	3166.999523	3574.364222	1.895	9.39328419	3166.999523	3574.364222	1.895	9.39328419	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34220952
111.149587549304	3174.500053	3571.766944	1.895	3168.482711	3575.101394	1.895	6.879459305	3168.482711	3575.101394	1.895	6.879459305	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33718759
111.249587549304	3172.696465	3570.448682	1.895	3182.028873	3568.392402	1.895	9.556261192	3182.028873	3568.392402	1.895	9.556261192	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31405703
111.349587549304	3170.896274	3569.132904	1.895	3167.249683	3588.291013	1.895	19.50207121	3167.249683	3588.291013	1.895	19.50207121	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27201854
111.449587549304	3169.099314	3567.819487	1.895	3167.05393	3582.274071	1.895	14.59858168	3167.05393	3582.274071	1.895	14.59858168	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23205275
111.549587549304	3167.300015	3566.50436	1.895	3165.582125	3579.794599	1.895	13.40080574	3165.582125	3579.794599	1.895	13.40080574	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26099306
111.649587549304	3165.49667	3565.186276	1.895	3159.84372	3550.988788	1.895	15.28150884	3159.84372	3550.988788	1.895	15.28150884	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31105486
111.749587549304	3163.690742	3563.866305	1.895	3181.595289	3573.462084	1.895	20.31383211	3181.595289	3573.462084	1.895	20.31383211	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3429951
111.849587549304	3161.892502	3562.551952	1.895	3155.526976	3577.989348	1.895	16.69829694	3155.526976	3577.989348	1.895	16.69829694	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24789605
111.949587549304	3160.087754	3561.232843	1.895	3155.244055	3560.580165	1.895	4.887474787	3155.244055	3560.580165	1.895	4.887474787	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32840457
112.049587549304	3158.284285	3559.914668	1.895	3152.524365	3574.376652	1.895	15.56681305	3152.524365	3574.376652	1.895	15.56681305	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31257883
112.149587549304	3156.478766	3558.594995	1.895	3165.454583	3564.331305	1.895	10.65225563	3165.454583	3564.331305	1.895	10.65225563	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33795152
112.249587549304	3154.676741	3557.277876	1.895	3166.622566	3570.432093	1.895	17.76896667	3166.622566	3570.432093	1.895	17.76896667	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29471607
112.349587549304	3152.873981	3555.96022	1.895	3163.072731	3560.962885	1.895	11.35962784	3163.072731	3560.962885	1.895	11.35962784	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30380502
112.449587549304	3151.069253	3554.641125	1.895	3133.233281	3550.289952	1.895	18.35904675	3133.233281	3550.289952	1.895	18.35904675	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32816377
112.549587549304	3149.264727	3553.322178	1.895	3151.395645	3570.664004	1.895	17.47225647	3151.395645	3570.664004	1.895	17.47225647	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32566266
112.649587549304	3147.462208	3552.004698	1.895	3160.264209	3565.070177	1.895	18.29201873	3160.264209	3565.070177	1.895	18.29201873	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30081856
112.749587549304	3145.661192	3550.688317	1.895	3128.016052	3543.523812	1.895	19.04418826	3128.016052	3543.523812	1.895	19.04418826	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28223183
112.849587549304	3143.859993	3549.371801	1.895	3157.74033	3564.41711	1.895	20.47010237	3157.74033	3564.41711	1.895	20.47010237	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28450954
112.949587549304	3142.05882	3548.055305	1.895	3135.310188	3538.718436	1.895	11.52046687	3135.310188	3538.718436	1.895	11.52046687	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28417501
113.049587549304	3140.256501	3546.737971	1.895	3119.858345	3538.808431	1.895	21.8852085	3119.858345	3538.808431	1.895	21.8852085	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2983542
113.149587549304	3138.450157	3545.417695	1.895	3127.158506	3541.093815	1.895	12.09120793	3127.158506	3541.093815	1.895	12.09120793	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34815022
113.249587549304	3136.646292	3544.099231	1.895	3123.407422	3543.669587	1.895	13.24583991	3123.407422	3543.669587	1.895	13.24583991	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31747487
113.349587549304	3134.846532	3542.783767	1.895	3131.179483	3548.586302	1.895	6.864157226	3131.179483	3548.586302	1.895	6.864157226	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26670184
113.449587549304	3133.045728	3541.467541	1.895	3138.091141	3549.429274	1.895	9.425783234	3138.091141	3549.429274	1.895	9.425783234	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2796126
113.549587549304	3131.240556	3540.148122	1.895	3111.603698	3528.356396	1.895	22.90526146	3111.603698	3528.356396	1.895	22.90526146	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33364703
113.649587549304	3129.440546	3538.832475	1.895	3109.833154	3531.894632	1.895	20.79864192	3109.833154	3531.894632	1.895	20.79864192	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26978721
113.749587549304	3127.639806	3537.516296	1.895	3113.914999	3535.817117	1.895	13.8295892	3113.914999	3535.817117	1.895	13.8295892	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2788168
113.849587549304	3125.838906	3536.199999	1.895	3132.358443	3528.38728	1.895	10.17560458	3132.358443	3528.38728	1.895	10.17560458	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28080441
113.949587549304	3124.033682	3534.880541	1.895	3114.432707	3516.754044	1.895	20.51215738	3114.432707	3516.754044	1.895	20.51215738	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33429576
114.049587549304	3122.229874	3533.562119	1.895	3112.112561	3531.968859	1.895	10.24199672	3112.112561	3531.968859	1.895	10.24199672	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31676803
114.149587549304	3120.429951	3532.246537	1.895	3115.124082	3517.228998	1.895	15.9272949	3115.124082	3517.228998	1.895	15.9272949	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26871274
114.249587549304	3118.631784	3530.932237	1.895	3106.564387	3525.403604	1.895	13.27357711	3106.564387	3525.403604	1.895	13.27357711	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2469912
114.349587549304	3116.83444	3529.61854	1.895	3133.91449	3533.335057	1.895	17.47971957	3133.91449	3533.335057	1.895	17.47971957	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23679476
114.449587549304	3115.035662	3528.303794	1.895	3111.794282	3518.365562	1.895	10.45346866	3111.794282	3518.365562	1.895	10.45346866	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25454695
114.549587549304	3113.232325	3526.985716	1.895	3106.130817	3546.055179	1.895	20.34885375	3106.130817	3546.055179	1.895	20.34885375	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3109493
114.649587549304	3111.42882	3525.667515	1.895	3125.769377	3537.589888	1.895	18.64925073	3125.769377	3537.589888	1.895	18.64925073	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31303015
114.749587549304	3109.623141	3524.347725	1.895	3102.906526	3536.859825	1.895	14.20089977	3102.906526	3536.859825	1.895	14.20089977	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3399286
114.849587549304	3107.816738	3523.027407	1.895	3124.970599	3518.162269	1.895	17.83043723	3124.970599	3518.162269	1.895	17.83043723	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34887271
114.949587549304	3106.017705	3521.712474	1.895	3126.109633	3522.095444	1.895	20.09557768	3126.109633	3522.095444	1.895	20.09557768	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25770956
115.049587549304	3104.218815	3520.397647	1.895	3117.162315	3530.731564	1.895	16.56273012	3117.162315	3530.731564	1.895	16.56273012	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.255921
115.149587549304	3102.420823	3519.083476	1.895	3107.548098	3533.913687	1.895	15.69153058	3107.548098	3533.913687	1.895	15.69153058	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24481892
115.249587549304	3100.617631	3517.765503	1.895	3112.811483	3521.535823	1.895	12.76343792	3112.811483	3521.535823	1.895	12.76343792	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30916202
115.349587549304	3098.821514	3516.452703	1.895	3106.120797	3530.327669	1.895	15.6778254	3106.120797	3530.327669	1.895	15.6778254	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22161831
115.449587549304	3097.022339	3515.137667	1.895	3098.188243	3525.466768	1.895	10.39469461	3098.188243	3525.466768	1.895	10.39469461	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25945866
115.549587549304	3095.225421	3513.82428	1.895	3109.973823	3513.620083	1.895	14.74981554	3109.973823	3513.620083	1.895	14.74981554	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23153938
115.649587549304	3093.423636	3512.507337	1.895	3082.0513	3503.668824	1.895	14.40310207	3082.0513	3503.668824	1.895	14.40310207	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29174012
115.749587549304	3091.626055	3511.193465	1.895	3083.186931	3510.251612	1.895	8.491519316	3083.186931	3510.251612	1.895	8.491519316	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23974155
115.849587549304	3089.821948	3509.874825	1.895	3077.396267	3525.418923	1.895	19.90016407	3077.396267	3525.418923	1.895	19.90016407	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32047123
115.949587549304	3088.02131	3508.55872	1.895	3096.95696	3507.702021	1.895	8.976623672	3096.95696	3507.702021	1.895	8.976623672	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27755847
116.049587549304	3086.223618	3507.244768	1.895	3089.122837	3497.154939	1.895	10.49810083	3089.122837	3497.154939	1.895	10.49810083	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24110801
116.149587549304	3084.420642	3505.926953	1.895	3088.208163	3513.181822	1.895	8.18403523	3088.208163	3513.181822	1.895	8.18403523	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30648453
116.249587549304	3082.623949	3504.613731	1.895	3077.516526	3515.940641	1.895	12.4251625	3077.516526	3515.940641	1.895	12.4251625	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22875208
116.349587549304	3080.819413	3503.294777	1.895	3080.455314	3517.982578	1.895	14.69231299	3080.455314	3517.982578	1.895	14.69231299	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32577605
116.449587549304	3079.020607	3501.980011	1.895	3089.331024	3504.627904	1.895	10.64500084	3089.331024	3504.627904	1.895	10.64500084	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25489783
116.549587549304	3077.222927	3500.666068	1.895	3062.313044	3503.255909	1.895	15.13313922	3062.313044	3503.255909	1.895	15.13313922	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24095371
116.649587549304	3075.424045	3499.351246	1.895	3075.079051	3510.742348	1.895	11.39632458	3075.079051	3510.742348	1.895	11.39632458	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25583018
116.749587549304	3073.623981	3498.03556	1.895	3083.068455	3503.940193	1.895	11.13834736	3083.068455	3503.940193	1.895	11.13834736	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27045842
116.849587549304	3071.824768	3496.720496	1.895	3088.959755	3501.22026	1.895	17.71597211	3088.959755	3501.22026	1.895	17.71597211	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25992985
116.949587549304	3070.026474	3495.406104	1.895	3066.816148	3501.615113	1.895	6.989848429	3066.816148	3501.615113	1.895	6.989848429	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2485575
117.049587549304	3068.220865	3494.086366	1.895	3069.245947	3481.3693	1.895	12.75831283	3069.245947	3481.3693	1.895	12.75831283	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33905516
117.149587549304	3066.424218	3492.773177	1.895	3081.290316	3493.911982	1.895	14.9096536	3081.290316	3493.911982	1.895	14.9096536	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22818688
117.249587549304	3064.623963	3491.457352	1.895	3073.583073	3485.329517	1.895	10.85430848	3073.583073	3485.329517	1.895	10.85430848	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27281787
117.349587549304	3062.823241	3490.141186	1.895	3052.189601	3493.842172	1.895	11.25928996	3052.189601	3493.842172	1.895	11.25928996	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.278591
117.449587549304	3061.024368	3488.82637	1.895	3066.206332	3473.357262	1.895	16.3139836	3066.206332	3473.357262	1.895	16.3139836	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2557257
117.549587549304	3059.220977	3487.508253	1.895	3069.257354	3483.597834	1.895	10.7712686	3069.257354	3483.597834	1.895	10.7712686	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31160659
117.649587549304	3057.422769	3486.193924	1.895	3067.428215	3482.836791	1.895	10.55363873	3067.428215	3482.836791	1.895	10.55363873	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24749894
117.749587549304	3055.61879	3484.875376	1.895	3039.857679	3493.646775	1.895	18.03746286	3039.857679	3493.646775	1.895	18.03746286	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31889029
117.849587549304	3053.814226	3483.556401	1.895	3065.126837	3485.943121	1.895	11.56164413	3065.126837	3485.943121	1.895	11.56164413	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32613301
117.949587549304	3052.010994	3482.238401	1.895	3063.875149	3492.101234	1.895	15.42833867	3063.875149	3492.101234	1.895	15.42833867	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30964289
118.049587549304	3050.207177	3480.919972	1.895	3032.547643	3474.894237	1.895	18.65927709	3032.547643	3474.894237	1.895	18.65927709	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31688848
118.149587549304	3048.408426	3479.605246	1.895	3040.280228	3476.105519	1.895	8.84961518	3040.280228	3476.105519	1.895	8.84961518	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25420888
118.249587549304	3046.605309	3478.287328	1.895	3049.164363	3485.340435	1.895	7.503004195	3049.164363	3485.340435	1.895	7.503004195	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30823243
118.349587549304	3044.807507	3476.973296	1.895	3045.015042	3469.906305	1.895	7.070037501	3045.015042	3469.906305	1.895	7.070037501	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24247358
118.449587549304	3043.0106	3475.659918	1.895	3054.585823	3463.254022	1.895	16.96738166	3054.585823	3463.254022	1.895	16.96738166	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23138963
