108.807585532509	3257.536526	3619.494188	1.895	3248.010036	3624.476129	1.895	10.75052315	3248.010036	3624.476129	1.895	10.75052315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28999408
108.907585532509	3255.624122	3618.339666	1.895	3244.63008	3608.592667	1.895	14.69261493	3244.63008	3608.592667	1.895	14.69261493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33822091
109.007585532509	3253.721215	3617.190876	1.895	3266.094139	3618.473012	1.895	12.43917656	3266.094139	3618.473012	1.895	12.43917656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22728531
109.107585532509	3251.810397	3616.037311	1.895	3268.222654	3615.998384	1.895	16.41230354	3268.222654	3615.998384	1.895	16.41230354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31969206
109.207585532509	3249.91296	3614.873099	1.895	3256.000481	3629.067972	1.895	15.44513926	3256.000481	3629.067972	1.895	15.44513926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26221657
109.307585532509	3248.032836	3613.671263	1.895	3255.354134	3617.98479	1.895	8.497524219	3255.354134	3617.98479	1.895	8.497524219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31372871
109.407585532509	3246.155321	3612.471094	1.895	3263.70342	3616.505165	1.895	18.0058189	3263.70342	3616.505165	1.895	18.0058189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28276828
109.507585532509	3244.274376	3611.268733	1.895	3254.789142	3619.563893	1.895	13.39290855	3254.789142	3619.563893	1.895	13.39290855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32347129
109.607585532509	3242.394052	3610.066769	1.895	3254.135184	3617.577872	1.895	13.93810772	3254.135184	3617.577872	1.895	13.93810772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31609351
109.707585532509	3240.517167	3608.867003	1.895	3251.630529	3619.076059	1.895	15.09078048	3251.630529	3619.076059	1.895	15.09078048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27529454
109.807585532509	3238.639521	3607.666751	1.895	3240.269204	3621.350806	1.895	13.78075567	3240.269204	3621.350806	1.895	13.78075567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28431857
109.907585532509	3236.766964	3606.469752	1.895	3250.224429	3615.376756	1.895	16.13809499	3250.224429	3615.376756	1.895	16.13809499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22392213
110.007585532509	3234.888665	3605.269082	1.895	3230.487121	3599.223684	1.895	7.477996166	3230.487121	3599.223684	1.895	7.477996166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2920674
110.107585532509	3233.011954	3604.069428	1.895	3253.409527	3601.216011	1.895	20.59618811	3253.409527	3601.216011	1.895	20.59618811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27321856
110.207585532509	3231.133394	3602.868592	1.895	3226.141126	3610.62207	1.895	9.22166818	3226.141126	3610.62207	1.895	9.22166818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29516191
110.307585532509	3229.259297	3601.670608	1.895	3240.388715	3603.400369	1.895	11.26303805	3240.388715	3603.400369	1.895	11.26303805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24220568
110.407585532509	3227.385182	3600.472613	1.895	3236.11515	3591.818712	1.895	12.29236917	3236.11515	3591.818712	1.895	12.29236917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24240203
110.507585532509	3225.531612	3599.229828	1.895	3228.743918	3589.522747	1.895	10.22478998	3228.743918	3589.522747	1.895	10.22478998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31730746
110.607585532509	3223.683604	3597.975124	1.895	3218.18808	3611.246283	1.895	14.36399834	3218.18808	3611.246283	1.895	14.36399834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33643539
110.707585532509	3221.840852	3596.723988	1.895	3220.24378	3613.187126	1.895	16.54042132	3220.24378	3613.187126	1.895	16.54042132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27290062
110.807585532509	3219.995051	3595.470782	1.895	3234.581229	3595.577205	1.895	14.5865659	3234.581229	3595.577205	1.895	14.5865659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30976499
110.907585532509	3218.154236	3594.220962	1.895	3208.961933	3581.967635	1.895	15.31804315	3208.961933	3581.967635	1.895	15.31804315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24949608
111.007585532509	3216.313453	3592.971163	1.895	3215.528819	3599.925193	1.895	6.998156002	3215.528819	3599.925193	1.895	6.998156002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24910854
111.107585532509	3214.474857	3591.722849	1.895	3222.862457	3577.480928	1.895	16.52828283	3222.862457	3577.480928	1.895	16.52828283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22267492
111.207585532509	3212.628812	3590.469477	1.895	3208.83995	3574.182229	1.895	16.72213885	3208.83995	3574.182229	1.895	16.72213885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31270849
111.307585532509	3210.780047	3589.214259	1.895	3222.111298	3588.576222	1.895	11.34920051	3222.111298	3588.576222	1.895	11.34920051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34559143
111.407585532509	3208.94019	3587.965089	1.895	3213.41644	3573.978017	1.895	14.68587749	3213.41644	3573.978017	1.895	14.68587749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23791524
111.507585532509	3207.099732	3586.715511	1.895	3219.482799	3573.374073	1.895	18.20259039	3219.482799	3573.374073	1.895	18.20259039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24518115
111.607585532509	3205.25619	3585.463838	1.895	3216.980254	3594.054917	1.895	14.53479652	3216.980254	3594.054917	1.895	14.53479652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28245961
111.707585532509	3203.413825	3584.212965	1.895	3202.392694	3594.11974	1.895	9.959261619	3202.392694	3594.11974	1.895	9.959261619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26823306
111.807585532509	3201.592469	3582.924135	1.895	3193.562825	3591.786786	1.895	11.95917109	3193.562825	3591.786786	1.895	11.95917109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31188736
111.907585532509	3199.7788	3581.639759	1.895	3187.636105	3595.867468	1.895	18.70488528	3187.636105	3595.867468	1.895	18.70488528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22333789
112.007585532509	3197.964993	3580.355286	1.895	3190.646458	3595.167405	1.895	16.52149592	3190.646458	3595.167405	1.895	16.52149592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22502203
112.107585532509	3196.151538	3579.071062	1.895	3184.085798	3572.738377	1.895	13.62662723	3184.085798	3572.738377	1.895	13.62662723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22071288
112.207585532509	3194.331202	3577.781965	1.895	3183.937303	3576.198543	1.895	10.51381714	3183.937303	3576.198543	1.895	10.51381714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3050288
112.307585532509	3192.511683	3576.493447	1.895	3178.58856	3567.801547	1.895	16.41348526	3178.58856	3567.801547	1.895	16.41348526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29500831
112.407585532509	3190.689855	3575.203294	1.895	3177.44855	3560.618096	1.895	19.69924297	3177.44855	3560.618096	1.895	19.69924297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32330463
112.507585532509	3188.868861	3573.913731	1.895	3188.537975	3589.49039	1.895	15.58017314	3188.537975	3589.49039	1.895	15.58017314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31309628
112.607585532509	3187.053301	3572.628016	1.895	3187.288817	3591.930569	1.895	19.30398886	3187.288817	3591.930569	1.895	19.30398886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24650264
112.707585532509	3185.230466	3571.33715	1.895	3185.773499	3558.069317	1.895	13.27894137	3185.773499	3558.069317	1.895	13.27894137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33565
112.807585532509	3183.410924	3570.048616	1.895	3191.241824	3581.28337	1.895	13.69462315	3191.241824	3581.28337	1.895	13.69462315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29528917
112.907585532509	3181.587414	3568.757271	1.895	3185.356322	3558.104588	1.895	11.29974917	3185.356322	3558.104588	1.895	11.29974917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34391948
113.007585532509	3179.784742	3567.448282	1.895	3188.119089	3570.540213	1.895	8.88939677	3188.119089	3570.540213	1.895	8.88939677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27782178
113.107585532509	3177.983002	3566.131395	1.895	3183.389635	3556.621261	1.895	10.93957577	3183.389635	3556.621261	1.895	10.93957577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31637251
113.207585532509	3176.185262	3564.81743	1.895	3176.322832	3553.369224	1.895	11.44903351	3176.322832	3553.369224	1.895	11.44903351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26683925
113.307585532509	3174.387825	3563.503688	1.895	3158.435808	3561.20623	1.895	16.11661122	3158.435808	3561.20623	1.895	16.11661122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26308721
113.407585532509	3172.585014	3562.186017	1.895	3176.903646	3573.467386	1.895	12.07972922	3176.903646	3573.467386	1.895	12.07972922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32964199
113.507585532509	3170.781598	3560.867905	1.895	3153.400038	3568.959125	1.895	19.17254462	3153.400038	3568.959125	1.895	19.17254462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33713177
113.607585532509	3168.979819	3559.550989	1.895	3179.658627	3556.29927	1.895	11.16291184	3179.658627	3556.29927	1.895	11.16291184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31686171
113.707585532509	3167.176883	3558.233227	1.895	3178.117958	3569.940872	1.895	16.02423372	3178.117958	3569.940872	1.895	16.02423372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33120246
113.807585532509	3165.379086	3556.919222	1.895	3176.748883	3552.822071	1.895	12.0854841	3176.748883	3552.822071	1.895	12.0854841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26753181
113.907585532509	3163.581208	3555.605156	1.895	3151.026447	3551.717486	1.895	13.1429066	3151.026447	3551.717486	1.895	13.1429066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26855658
114.007585532509	3161.786068	3554.293093	1.895	3147.073004	3563.404621	1.895	17.3059006	3147.073004	3563.404621	1.895	17.3059006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23462145
114.107585532509	3159.987417	3552.978463	1.895	3168.185749	3541.80101	1.895	13.8617498	3168.185749	3541.80101	1.895	13.8617498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27812484
114.207585532509	3158.188623	3551.663728	1.895	3174.918879	3544.394256	1.895	18.24134591	3174.918879	3544.394256	1.895	18.24134591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27988983
114.307585532509	3156.384994	3550.34546	1.895	3145.237414	3558.036784	1.895	13.54344893	3145.237414	3558.036784	1.895	13.54344893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33978161
114.407585532509	3154.588892	3549.032693	1.895	3137.693829	3547.112422	1.895	17.00383999	3137.693829	3547.112422	1.895	17.00383999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24654755
114.507585532509	3152.787745	3547.716239	1.895	3168.109001	3539.422268	1.895	17.42213666	3168.109001	3539.422268	1.895	17.42213666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30903107
114.607585532509	3150.993647	3546.404937	1.895	3130.265207	3556.359842	1.895	22.994964	3130.265207	3556.359842	1.895	22.994964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22172761
114.707585532509	3149.191404	3545.087682	1.895	3142.255365	3535.915077	1.895	11.49979643	3142.255365	3535.915077	1.895	11.49979643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32260738
114.807585532509	3147.394934	3543.774646	1.895	3139.564888	3550.609855	1.895	10.39373413	3139.564888	3550.609855	1.895	10.39373413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25110731
114.907585532509	3145.597732	3542.461075	1.895	3152.812061	3558.163502	1.895	17.28041578	3152.812061	3558.163502	1.895	17.28041578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26017475
115.007585532509	3143.800607	3541.14756	1.895	3141.846989	3527.726154	1.895	13.56284497	3141.846989	3527.726154	1.895	13.56284497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25921693
115.107585532509	3142.001364	3539.832498	1.895	3147.028235	3558.187247	1.895	19.03066585	3147.028235	3558.187247	1.895	19.03066585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28544736
115.207585532509	3140.19715	3538.513802	1.895	3145.023113	3551.03878	1.895	13.42255513	3145.023113	3551.03878	1.895	13.42255513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34701945
115.307585532509	3138.395569	3537.197031	1.895	3116.559273	3538.265517	1.895	21.86242189	3116.559273	3538.265517	1.895	21.86242189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31441118
115.407585532509	3136.598411	3535.883492	1.895	3140.778313	3525.924741	1.895	10.80038424	3140.778313	3525.924741	1.895	10.80038424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2596323
115.507585532509	3134.803863	3534.571861	1.895	3147.05814	3533.969678	1.895	12.26906376	3147.05814	3533.969678	1.895	12.26906376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22730048
115.607585532509	3132.99999	3533.253414	1.895	3118.471304	3537.277413	1.895	15.07565201	3118.471304	3537.277413	1.895	15.07565201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3427965
115.707585532509	3131.201954	3531.939234	1.895	3122.501608	3522.022389	1.895	13.19241585	3122.501608	3522.022389	1.895	13.19241585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27049689
115.807585532509	3129.405129	3530.625939	1.895	3137.797992	3541.333405	1.895	13.60477828	3137.797992	3541.333405	1.895	13.60477828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25550447
115.907585532509	3127.608792	3529.313	1.895	3136.138751	3516.621595	1.895	15.29156488	3136.138751	3516.621595	1.895	15.29156488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24945774
116.007585532509	3125.809538	3527.997929	1.895	3119.363316	3541.371697	1.895	14.84625972	3119.363316	3541.371697	1.895	14.84625972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28559368
116.107585532509	3124.005546	3526.679396	1.895	3123.047192	3512.815925	1.895	13.89655592	3123.047192	3512.815925	1.895	13.89655592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34426757
116.207585532509	3122.210757	3525.367589	1.895	3105.506431	3523.68221	1.895	16.78913382	3105.506431	3523.68221	1.895	16.78913382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23028296
116.307585532509	3120.410129	3524.051514	1.895	3108.500938	3513.513401	1.895	15.90222264	3108.500938	3513.513401	1.895	15.90222264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30260366
116.407585532509	3118.61566	3522.739941	1.895	3126.927154	3522.930608	1.895	8.313680968	3126.927154	3522.930608	1.895	8.313680968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2263279
116.507585532509	3116.813875	3521.42302	1.895	3123.857302	3531.355778	1.895	12.17659792	3123.857302	3531.355778	1.895	12.17659792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31693089
116.607585532509	3115.016719	3520.109483	1.895	3103.639714	3525.878014	1.895	12.75586868	3103.639714	3525.878014	1.895	12.75586868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25960662
116.707585532509	3113.219413	3518.795836	1.895	3106.116906	3515.472312	1.895	7.841646289	3106.116906	3515.472312	1.895	7.841646289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26145952
116.807585532509	3111.421122	3517.481469	1.895	3109.582915	3503.378451	1.895	14.22231122	3109.582915	3503.378451	1.895	14.22231122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27366179
116.907585532509	3109.626195	3516.169562	1.895	3118.312764	3503.324716	1.895	15.50633841	3118.312764	3503.324716	1.895	15.50633841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23198968
117.007585532509	3107.825907	3514.853735	1.895	3119.752171	3517.324375	1.895	12.17948483	3119.752171	3517.324375	1.895	12.17948483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29839986
117.107585532509	3106.025045	3513.537489	1.895	3098.928723	3511.592569	1.895	7.358023091	3098.928723	3511.592569	1.895	7.358023091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30550229
117.207585532509	3104.220953	3512.218883	1.895	3091.400985	3517.611736	1.895	13.90807198	3091.400985	3517.611736	1.895	13.90807198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.345509
117.307585532509	3102.419115	3510.901923	1.895	3089.286094	3512.171653	1.895	13.19425872	3089.286094	3512.171653	1.895	13.19425872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31759953
117.407585532509	3100.61734	3509.58501	1.895	3101.791021	3491.497386	1.895	18.12566277	3101.791021	3491.497386	1.895	18.12566277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31680936
117.507585532509	3098.818081	3508.269935	1.895	3096.257056	3507.032049	1.895	2.8445051	3096.257056	3507.032049	1.895	2.8445051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28565589
117.607585532509	3097.014311	3506.951564	1.895	3098.052283	3524.009368	1.895	17.08935523	3098.052283	3524.009368	1.895	17.08935523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34152108
117.707585532509	3095.213857	3505.635617	1.895	3086.579111	3505.563943	1.895	8.635043813	3086.579111	3505.563943	1.895	8.635043813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30044935
117.807585532509	3093.417486	3504.322653	1.895	3082.226673	3502.794049	1.895	11.29472994	3082.226673	3502.794049	1.895	11.29472994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.249879
117.907585532509	3091.614721	3503.005016	1.895	3094.459797	3493.248124	1.895	10.16323789	3094.459797	3493.248124	1.895	10.16323789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32907552
118.007585532509	3089.811869	3501.687316	1.895	3090.478685	3494.591056	1.895	7.127520538	3090.478685	3494.591056	1.895	7.127520538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33015703
118.107585532509	3088.01153	3500.371452	1.895	3098.424053	3504.87972	1.895	11.34659129	3098.424053	3504.87972	1.895	11.34659129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29902601
118.207585532509	3086.216985	3499.059823	1.895	3084.677681	3510.547685	1.895	11.59053141	3084.677681	3510.547685	1.895	11.59053141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22726105
118.307585532509	3084.415431	3497.743072	1.895	3074.814528	3507.506067	1.895	13.69282388	3074.814528	3507.506067	1.895	13.69282388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31407016
118.407585532509	3082.614941	3496.427098	1.895	3084.582066	3486.479202	1.895	10.14052339	3084.582066	3486.479202	1.895	10.14052339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30090294
118.507585532509	3080.813059	3495.110107	1.895	3086.352421	3486.044629	1.895	10.62390822	3086.352421	3486.044629	1.895	10.62390822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31813035
118.607585532509	3079.013803	3493.795034	1.895	3094.203353	3488.9638	1.895	15.93936195	3094.203353	3488.9638	1.895	15.93936195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28562313
118.707585532509	3077.212282	3492.478307	1.895	3076.461416	3512.716091	1.895	20.2517089	3076.461416	3512.716091	1.895	20.2517089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31366196
118.807585532509	3075.413327	3491.163455	1.895	3058.2329	3487.507198	1.895	17.56517268	3058.2329	3487.507198	1.895	17.56517268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28188486
118.907585532509	3073.619356	3489.852245	1.895	3064.948848	3481.980208	1.895	11.71096419	3064.948848	3481.980208	1.895	11.71096419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2201584
119.007585532509	3071.81923	3488.536537	1.895	3062.149502	3486.164598	1.895	9.956390979	3062.149502	3486.164598	1.895	9.956390979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29638816
119.107585532509	3070.017047	3487.219326	1.895	3062.200117	3476.863581	1.895	12.97481551	3062.200117	3476.863581	1.895	12.97481551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32186664
119.207585532509	3068.222793	3485.90791	1.895	3057.934863	3493.927975	1.895	13.04465223	3057.934863	3493.927975	1.895	13.04465223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22365436
119.307585532509	3066.428083	3484.596161	1.895	3073.227179	3476.869216	1.895	10.29239413	3073.227179	3476.869216	1.895	10.29239413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22930354
119.407585532509	3064.628553	3483.280888	1.895	3061.312065	3498.486701	1.895	15.56328468	3061.312065	3498.486701	1.895	15.56328468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28900471
119.507585532509	3062.833151	3481.968633	1.895	3058.108333	3469.7512	1.895	13.09922031	3058.108333	3469.7512	1.895	13.09922031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23788492
119.607585532509	3061.038015	3480.656572	1.895	3063.851683	3463.311778	1.895	17.57152822	3063.851683	3463.311778	1.895	17.57152822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2345834
119.707585532509	3059.242316	3479.3441	1.895	3052.347645	3468.606156	1.895	12.76087535	3052.347645	3468.606156	1.895	12.76087535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24154518
119.807585532509	3057.44579	3478.031023	1.895	3067.171971	3481.627433	1.895	10.36980082	3067.171971	3481.627433	1.895	10.36980082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25180888
119.907585532509	3055.64783	3476.716898	1.895	3063.656549	3491.896031	1.895	17.16233158	3063.656549	3491.896031	1.895	17.16233158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26955265
120.007585532509	3053.84476	3475.399039	1.895	3049.376368	3467.632613	1.895	8.960128058	3049.376368	3467.632613	1.895	8.960128058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33285728
120.107585532509	3052.043393	3474.082423	1.895	3048.489454	3486.7385	1.895	13.145598	3048.489454	3486.7385	1.895	13.145598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31176352
120.207585532509	3050.244741	3472.767793	1.895	3054.151132	3487.322291	1.895	15.06961483	3054.151132	3487.322291	1.895	15.06961483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27812133
120.307585532509	3048.449598	3471.455727	1.895	3047.320828	3489.344311	1.895	17.92416123	3047.320828	3489.344311	1.895	17.92416123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23467126
120.407585532509	3046.654858	3470.143956	1.895	3066.909214	3464.111199	1.895	21.13369552	3066.909214	3464.111199	1.895	21.13369552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22967497
120.507585532509	3044.859784	3468.83194	1.895	3031.304417	3478.112613	1.895	16.42798983	3031.304417	3478.112613	1.895	16.42798983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23382417
120.607585532509	3043.058378	3467.515297	1.895	3049.114718	3476.57924	1.895	10.90111551	3049.114718	3476.57924	1.895	10.90111551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31223549
120.707585532509	3041.255875	3466.197852	1.895	3033.015914	3446.891953	1.895	20.99082377	3033.015914	3446.891953	1.895	20.99082377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3258277
120.807585532509	3039.456921	3464.883	1.895	3028.40907	3474.158437	1.895	14.42528208	3028.40907	3474.158437	1.895	14.42528208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28187311
120.907585532509	3037.659335	3463.569149	1.895	3049.730148	3465.900663	1.895	12.29392116	3049.730148	3465.900663	1.895	12.29392116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26493324
121.007585532509	3035.861117	3462.254835	1.895	3045.332791	3451.706757	1.895	14.1765499	3045.332791	3451.706757	1.895	14.1765499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27276114
121.107585532509	3034.061954	3460.939831	1.895	3027.473319	3474.21142	1.895	14.81705708	3027.473319	3474.21142	1.895	14.81705708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28446185
121.207585532509	3032.265539	3459.626836	1.895	3024.414029	3472.019697	1.895	14.67069266	3024.414029	3472.019697	1.895	14.67069266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25041694
