92.922492537508	1279.57124	1516.012117	1.895	1302.367561	1526.365453	1.895	25.03724855	1302.367561	1526.365453	1.895	25.03724855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28130953
93.022492537508	1281.00517	1517.722273	1.895	1291.416149	1534.839186	1.895	20.03440001	1291.416149	1534.839186	1.895	20.03440001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31973671
93.122492537508	1282.432702	1519.4248	1.895	1291.899863	1513.879929	1.895	10.97145148	1291.899863	1513.879929	1.895	10.97145148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22015529
93.222492537508	1283.863482	1521.131202	1.895	1285.74675	1501.554155	1.895	19.66742092	1285.74675	1501.554155	1.895	19.66742092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27072799
93.322492537508	1285.293293	1522.836447	1.895	1285.486265	1522.434884	1.895	0.4455227109	1285.486265	1522.434884	1.895	0.4455227109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25563454
93.422492537508	1286.726828	1524.546132	1.895	1280.265632	1536.662853	1.895	13.73178729	1280.265632	1536.662853	1.895	13.73178729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31358629
93.522492537508	1288.161447	1526.257112	1.895	1285.480284	1528.096922	1.895	3.251697204	1285.480284	1528.096922	1.895	3.251697204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33048238
93.622492537508	1289.595835	1527.967815	1.895	1286.37021	1517.5511	1.895	10.90470647	1286.37021	1517.5511	1.895	10.90470647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32687139
93.722492537508	1291.031338	1529.679848	1.895	1297.844009	1532.453408	1.895	7.355618721	1297.844009	1532.453408	1.895	7.355618721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34422443
93.822492537508	1292.462183	1531.386326	1.895	1284.87506	1536.441521	1.895	9.116985348	1284.87506	1536.441521	1.895	9.116985348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27172785
93.922492537508	1293.8911	1533.090506	1.895	1284.705337	1523.78777	1.895	13.07360471	1284.705337	1523.78777	1.895	13.07360471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24172471
94.022492537508	1295.320232	1534.794941	1.895	1289.249839	1517.468707	1.895	18.35886862	1289.249839	1517.468707	1.895	18.35886862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24506673
94.122492537508	1296.749428	1536.499452	1.895	1301.992328	1545.366248	1.895	10.30087738	1301.992328	1545.366248	1.895	10.30087738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24605257
94.222492537508	1298.182645	1538.208759	1.895	1313.753538	1545.536058	1.895	17.20877674	1313.753538	1545.536058	1.895	17.20877674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30865504
94.322492537508	1299.612654	1539.91424	1.895	1294.406824	1551.540788	1.895	12.73880994	1294.406824	1551.540788	1.895	12.73880994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25871046
94.422492537508	1301.042231	1541.619205	1.895	1284.693331	1541.874938	1.895	16.35089931	1284.693331	1541.874938	1.895	16.35089931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25198157
94.522492537508	1302.47756	1543.331031	1.895	1308.59139	1527.840821	1.895	16.65309417	1308.59139	1527.840821	1.895	16.65309417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34152559
94.622492537508	1303.913414	1545.043484	1.895	1312.26354	1557.143001	1.895	14.70111957	1312.26354	1557.143001	1.895	14.70111957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34970391
94.722492537508	1305.341596	1546.746786	1.895	1303.406017	1556.148826	1.895	9.599209282	1303.406017	1556.148826	1.895	9.599209282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23027143
94.822492537508	1306.772683	1548.453553	1.895	1299.646968	1561.59958	1.895	14.95305472	1299.646968	1561.59958	1.895	14.95305472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2754993
94.922492537508	1308.202978	1550.159375	1.895	1294.646084	1538.674113	1.895	17.76796649	1294.646084	1538.674113	1.895	17.76796649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26316755
95.022492537508	1309.633526	1551.865499	1.895	1310.18484	1538.748708	1.895	13.12837203	1310.18484	1538.748708	1.895	13.12837203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26709969
95.122492537508	1311.063667	1553.571136	1.895	1332.946633	1553.124128	1.895	21.88753174	1332.946633	1553.124128	1.895	21.88753174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26076119
95.222492537508	1312.497896	1555.281651	1.895	1303.52824	1559.953987	1.895	10.11362745	1303.52824	1559.953987	1.895	10.11362745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32441274
95.322492537508	1313.926403	1556.985341	1.895	1324.234427	1559.086715	1.895	10.52003451	1324.234427	1559.086715	1.895	10.52003451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23533349
95.422492537508	1315.360346	1558.695513	1.895	1325.922664	1567.483198	1.895	13.73994023	1325.922664	1567.483198	1.895	13.73994023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.319944
95.522492537508	1316.788406	1560.39867	1.895	1301.104569	1560.399113	1.895	15.68383681	1301.104569	1560.399113	1.895	15.68383681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22838051
95.622492537508	1318.217926	1562.103568	1.895	1324.325266	1562.045975	1.895	6.107611899	1324.325266	1562.045975	1.895	6.107611899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2510999
95.722492537508	1319.648765	1563.810039	1.895	1333.743737	1580.900277	1.895	22.15275382	1333.743737	1580.900277	1.895	22.15275382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27163054
95.822492537508	1321.084225	1565.522021	1.895	1336.854114	1570.778433	1.895	16.62285307	1336.854114	1570.778433	1.895	16.62285307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34356844
95.922492537508	1322.512332	1567.225234	1.895	1312.041211	1563.424015	1.895	11.13973314	1312.041211	1563.424015	1.895	11.13973314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22911274
96.022492537508	1323.940906	1568.929003	1.895	1315.218684	1557.963685	1.895	14.01125796	1315.218684	1557.963685	1.895	14.01125796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23636933
96.122492537508	1325.372616	1570.636513	1.895	1320.481659	1553.716087	1.895	17.6131278	1320.481659	1553.716087	1.895	17.6131278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28518983
96.222492537508	1326.806658	1572.346804	1.895	1316.557401	1581.991888	1.895	14.07390949	1316.557401	1581.991888	1.895	14.07390949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3214992
96.322492537508	1328.241175	1574.057661	1.895	1313.050445	1577.233148	1.895	15.51908426	1313.050445	1577.233148	1.895	15.51908426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32887222
96.422492537508	1329.670825	1575.762714	1.895	1334.40308	1559.983462	1.895	16.47358646	1334.40308	1559.983462	1.895	16.47358646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25313463
96.522492537508	1331.10455	1577.472627	1.895	1319.665669	1575.967095	1.895	11.53753056	1319.665669	1575.967095	1.895	11.53753056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31654563
96.622492537508	1332.538974	1579.183373	1.895	1320.519727	1587.371583	1.895	14.54335155	1320.519727	1587.371583	1.895	14.54335155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32743907
96.722492537508	1333.968972	1580.888842	1.895	1318.783932	1583.154735	1.895	15.35316668	1318.783932	1583.154735	1.895	15.35316668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25855355
96.822492537508	1335.400274	1582.595865	1.895	1335.775599	1598.398886	1.895	15.80747738	1335.775599	1598.398886	1.895	15.80747738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27883207
96.922492537508	1336.829413	1584.300308	1.895	1345.430882	1584.928572	1.895	8.62438347	1345.430882	1584.928572	1.895	8.62438347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24516932
97.022492537508	1338.264731	1586.012121	1.895	1348.621472	1575.413447	1.895	14.81870378	1348.621472	1575.413447	1.895	14.81870378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34135834
97.122492537508	1339.699856	1587.723703	1.895	1357.048561	1581.944855	1.895	18.28585965	1357.048561	1581.944855	1.895	18.28585965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33833871
97.222492537508	1341.130859	1589.43037	1.895	1338.626583	1589.689225	1.895	2.517618354	1338.626583	1589.689225	1.895	2.517618354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27419397
97.322492537508	1342.56243	1591.137714	1.895	1352.567065	1597.666214	1.895	11.94629731	1352.567065	1597.666214	1.895	11.94629731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28303222
97.422492537508	1343.994559	1592.845724	1.895	1330.027539	1582.314726	1.895	17.49227173	1330.027539	1582.314726	1.895	17.49227173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29171004
97.522492537508	1345.427104	1594.554229	1.895	1350.548657	1610.173845	1.895	16.43784431	1350.548657	1610.173845	1.895	16.43784431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29818385
97.622492537508	1346.855602	1596.257909	1.895	1350.581751	1604.787217	1.895	9.3077004	1350.581751	1604.787217	1.895	9.3077004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23520477
97.722492537508	1348.284632	1597.962221	1.895	1348.615342	1588.492736	1.895	9.47525821	1348.615342	1588.492736	1.895	9.47525821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24346161
97.822492537508	1349.717254	1599.670819	1.895	1351.995606	1592.475812	1.895	7.547118849	1351.995606	1592.475812	1.895	7.547118849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29939287
97.922492537508	1351.14735	1601.376404	1.895	1357.016106	1605.464154	1.895	7.152063017	1357.016106	1605.464154	1.895	7.152063017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26006836
98.022492537508	1352.58244	1603.087944	1.895	1353.784792	1613.089881	1.895	10.07394607	1353.784792	1613.089881	1.895	10.07394607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33780358
98.122492537508	1354.01357	1604.794763	1.895	1369.663855	1608.35165	1.895	16.04938801	1369.663855	1608.35165	1.895	16.04938801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27616725
98.222492537508	1355.44678	1606.504061	1.895	1346.524917	1621.995801	1.895	17.87718201	1346.524917	1621.995801	1.895	17.87718201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30852849
98.322492537508	1356.879585	1608.212877	1.895	1358.835404	1614.232832	1.895	6.329698827	1358.835404	1614.232832	1.895	6.329698827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30224534
98.422492537508	1358.307485	1609.915843	1.895	1361.306311	1594.944358	1.895	15.26886799	1361.306311	1594.944358	1.895	15.26886799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2258924
98.522492537508	1359.740311	1611.624683	1.895	1362.106713	1600.000741	1.895	11.86237299	1362.106713	1600.000741	1.895	11.86237299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30254882
98.622492537508	1361.174745	1613.335441	1.895	1384.392454	1597.327198	1.895	28.20152236	1384.392454	1597.327198	1.895	28.20152236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32758991
98.722492537508	1362.606317	1615.042787	1.895	1354.751379	1624.60802	1.895	12.37714564	1354.751379	1624.60802	1.895	12.37714564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28304825
98.822492537508	1364.039929	1616.752565	1.895	1378.016894	1606.784959	1.895	17.16708235	1378.016894	1606.784959	1.895	17.16708235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31480155
98.922492537508	1365.473558	1618.462364	1.895	1360.15681	1602.523571	1.895	16.80217084	1360.15681	1602.523571	1.895	16.80217084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31506329
99.022492537508	1366.902676	1620.166781	1.895	1373.696052	1625.245733	1.895	8.482082186	1373.696052	1625.245733	1.895	8.482082186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24483404
99.122492537508	1368.33142	1621.870754	1.895	1380.716639	1629.147609	1.895	14.36475741	1380.716639	1629.147609	1.895	14.36475741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23903467
99.222492537508	1369.76186	1623.576749	1.895	1360.396936	1611.572014	1.895	15.22548751	1360.396936	1611.572014	1.895	15.22548751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26541814
99.322492537508	1371.193696	1625.28441	1.895	1377.17584	1607.5579	1.895	18.70869284	1377.17584	1607.5579	1.895	18.70869284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28715844
99.422492537508	1372.622836	1626.988854	1.895	1389.915828	1634.365184	1.895	18.80047344	1389.915828	1634.365184	1.895	18.80047344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24518623
99.522492537508	1374.054175	1628.695921	1.895	1359.612755	1632.990571	1.895	15.06647371	1359.612755	1632.990571	1.895	15.06647371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27941337
99.622492537508	1375.483701	1630.400826	1.895	1373.992316	1620.055824	1.895	10.4519517	1373.992316	1620.055824	1.895	10.4519517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25119096
99.722492537508	1376.911343	1632.103485	1.895	1379.576521	1625.13318	1.895	7.462460798	1379.576521	1625.13318	1.895	7.462460798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22188203
99.822492537508	1378.345838	1633.814316	1.895	1376.17001	1616.649592	1.895	17.30208026	1376.17001	1616.649592	1.895	17.30208026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32853941
99.922492537508	1379.77415	1635.517772	1.895	1368.497511	1633.438984	1.895	11.46664528	1368.497511	1633.438984	1.895	11.46664528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23229509
100.022492537508	1381.208498	1637.228429	1.895	1370.248027	1648.169802	1.895	15.48694913	1370.248027	1648.169802	1.895	15.48694913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32626107
100.122492537508	1382.641414	1638.937376	1.895	1380.048325	1626.557747	1.895	12.64829338	1380.048325	1626.557747	1.895	12.64829338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30395234
100.222492537508	1384.069857	1640.64099	1.895	1374.094347	1623.435079	1.895	19.88854359	1374.094347	1623.435079	1.895	19.88854359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23434823
100.322492537508	1385.502954	1642.350153	1.895	1383.095647	1653.424184	1.895	11.33266437	1383.095647	1653.424184	1.895	11.33266437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30677139
100.422492537508	1386.937184	1644.060669	1.895	1379.075668	1631.896439	1.895	14.48350523	1379.075668	1631.896439	1.895	14.48350523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32442262
100.522492537508	1388.371213	1645.770945	1.895	1383.291514	1652.236616	1.895	8.222423311	1383.291514	1652.236616	1.895	8.222423311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32129237
100.622492537508	1389.804845	1647.480746	1.895	1381.08976	1634.478431	1.895	15.65288768	1381.08976	1634.478431	1.895	15.65288768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31509875
100.722492537508	1391.239995	1649.192359	1.895	1394.636675	1638.148649	1.895	11.55426165	1394.636675	1638.148649	1.895	11.55426165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33874195
100.822492537508	1392.668172	1650.895654	1.895	1398.871012	1665.430402	1.895	15.80297822	1398.871012	1665.430402	1.895	15.80297822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23018935
100.922492537508	1394.098951	1652.602054	1.895	1386.18442	1643.061259	1.895	12.39623218	1386.18442	1643.061259	1.895	12.39623218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27070858
101.022492537508	1395.527708	1654.306042	1.895	1401.044044	1666.73333	1.895	13.59659716	1401.044044	1666.73333	1.895	13.59659716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23922438
101.122492537508	1396.958129	1656.012015	1.895	1388.54811	1654.318415	1.895	8.578852056	1388.54811	1654.318415	1.895	8.578852056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26513285
101.222492537508	1398.390821	1657.720696	1.895	1408.859356	1652.033617	1.895	11.91356702	1408.859356	1652.033617	1.895	11.91356702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30047712
101.322492537508	1399.824678	1659.430765	1.895	1386.697888	1656.353355	1.895	13.48269423	1386.697888	1656.353355	1.895	13.48269423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31859825
101.422492537508	1401.260374	1661.14303	1.895	1409.816623	1658.789477	1.895	8.874040897	1409.816623	1658.789477	1.895	8.874040897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34724616
101.522492537508	1402.690473	1662.848618	1.895	1409.924683	1663.998135	1.895	7.324969895	1409.924683	1663.998135	1.895	7.324969895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26010708
101.622492537508	1404.126272	1664.561005	1.895	1406.349511	1677.028055	1.895	12.66373337	1406.349511	1677.028055	1.895	12.66373337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34884921
101.722492537508	1405.5591	1666.269847	1.895	1401.906028	1687.177554	1.895	21.22444693	1401.906028	1687.177554	1.895	21.22444693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30258598
101.822492537508	1406.991312	1667.977956	1.895	1406.339559	1654.469192	1.895	13.52447783	1406.339559	1654.469192	1.895	13.52447783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2930109
101.922492537508	1408.424292	1669.68698	1.895	1398.641991	1658.799633	1.895	14.63652134	1398.641991	1658.799633	1.895	14.63652134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30495588
102.022492537508	1409.858973	1671.398033	1.895	1414.280677	1685.779579	1.895	15.04594064	1414.280677	1685.779579	1.895	15.04594064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33143606
102.122492537508	1411.293583	1673.109001	1.895	1406.241445	1687.396727	1.895	15.15464301	1406.241445	1687.396727	1.895	15.15464301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33032599
102.222492537508	1412.724287	1674.815312	1.895	1403.637354	1678.845246	1.895	9.940459024	1403.637354	1678.845246	1.895	9.940459024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26954367
102.322492537508	1414.157797	1676.524967	1.895	1397.501505	1676.617452	1.895	16.65654853	1397.501505	1676.617452	1.895	16.65654853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31319514
102.422492537508	1415.591397	1678.234731	1.895	1423.819971	1679.122733	1.895	8.276350367	1423.819971	1679.122733	1.895	8.276350367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31461183
102.522492537508	1417.024632	1679.94406	1.895	1424.364902	1679.96541	1.895	7.340300981	1424.364902	1679.96541	1.895	7.340300981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30892759
102.622492537508	1418.45776	1681.653261	1.895	1406.679341	1675.050168	1.895	13.50303572	1406.679341	1675.050168	1.895	13.50303572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30726339
102.722492537508	1419.891355	1683.363019	1.895	1429.413092	1681.99029	1.895	9.620179621	1429.413092	1681.99029	1.895	9.620179621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31453531
102.822492537508	1421.327025	1685.075251	1.895	1419.267919	1699.868827	1.895	14.93619032	1419.267919	1699.868827	1.895	14.93619032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34683201
102.922492537508	1422.755927	1686.779412	1.895	1429.315638	1675.254916	1.895	13.26061218	1429.315638	1675.254916	1.895	13.26061218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24147997
103.022492537508	1424.188869	1688.488391	1.895	1427.801067	1682.196979	1.895	7.25464249	1427.801067	1682.196979	1.895	7.25464249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30436499
103.122492537508	1425.622825	1690.19858	1.895	1425.515829	1688.237629	1.895	1.963867447	1425.515829	1688.237629	1.895	1.963867447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32016034
103.222492537508	1427.056156	1691.908023	1.895	1439.370548	1701.005649	1.895	15.3104887	1439.370548	1701.005649	1.895	15.3104887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31041823
103.322492537508	1428.488811	1693.61666	1.895	1438.006035	1700.967557	1.895	12.02552436	1438.006035	1700.967557	1.895	12.02552436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29990896
103.422492537508	1429.922774	1695.326857	1.895	1435.27322	1705.401406	1.895	11.4071826	1435.27322	1705.401406	1.895	11.4071826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32025797
103.522492537508	1431.350941	1697.030141	1.895	1418.198739	1696.756089	1.895	13.15505661	1418.198739	1696.756089	1.895	13.15505661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23004002
103.622492537508	1432.78583	1698.741442	1.895	1425.945621	1689.187741	1.895	11.74996422	1425.945621	1689.187741	1.895	11.74996422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33467764
103.722492537508	1434.215986	1700.447098	1.895	1432.388636	1699.386027	1.895	2.1130735	1432.388636	1699.386027	1.895	2.1130735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26099559
103.822492537508	1435.651851	1702.159563	1.895	1432.72746	1716.200717	1.895	14.34245695	1432.72746	1716.200717	1.895	14.34245695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3498618
103.922492537508	1437.079418	1703.862132	1.895	1428.637969	1689.090658	1.895	17.01336224	1428.637969	1689.090658	1.895	17.01336224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22071207
104.022492537508	1438.512973	1705.571842	1.895	1448.431884	1706.529218	1.895	9.965007264	1448.431884	1706.529218	1.895	9.965007264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31390905
104.122492537508	1439.943054	1707.277409	1.895	1441.704405	1695.126689	1.895	12.27771725	1441.704405	1695.126689	1.895	12.27771725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25983335
104.222492537508	1441.371219	1708.980691	1.895	1440.770906	1690.286162	1.895	18.70416567	1440.770906	1690.286162	1.895	18.70416567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23001967
104.322492537508	1445.274008	1708.501715	1.895	1458.362208	1707.003416	1.895	13.17368156	1458.362208	1707.003416	1.895	13.17368156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3277135
104.422492537508	1446.70275	1710.205677	1.895	1438.75792	1724.223226	1.895	16.1124804	1438.75792	1724.223226	1.895	16.1124804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23690127
104.522492537508	1448.137907	1711.917289	1.895	1451.127949	1730.22932	1.895	18.55453591	1451.127949	1730.22932	1.895	18.55453591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33674718
104.622492537508	1449.56573	1713.620155	1.895	1451.637346	1723.250477	1.895	9.850618699	1451.637346	1723.250477	1.895	9.850618699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22260538
104.722492537508	1450.999452	1715.330055	1.895	1462.189918	1696.137053	1.895	22.2170629	1462.189918	1696.137053	1.895	22.2170629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31439708
104.822492537508	1452.433106	1717.039876	1.895	1445.195763	1711.542386	1.895	9.08853878	1445.195763	1711.542386	1.895	9.08853878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31336645
104.922492537508	1453.861054	1718.74289	1.895	1452.068567	1727.353556	1.895	8.795258905	1452.068567	1727.353556	1.895	8.795258905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22453102
105.022492537508	1455.296012	1720.454266	1.895	1456.921614	1702.149313	1.895	18.37699326	1456.921614	1702.149313	1.895	18.37699326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33365451
105.122492537508	1456.731348	1722.166092	1.895	1476.624787	1727.998738	1.895	20.73086237	1476.624787	1727.998738	1.895	20.73086237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33953716
105.222492537508	1458.159796	1723.869703	1.895	1472.392432	1730.070831	1.895	15.52488003	1472.392432	1730.070831	1.895	15.52488003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23232613
105.322492537508	1459.589744	1725.575103	1.895	1460.256367	1732.769813	1.895	7.225527359	1460.256367	1732.769813	1.895	7.225527359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25566516
