117.533026461047	1657.712403	1961.862291	1.895	1669.846088	1967.053863	1.895	13.19767913	1669.846088	1967.053863	1.895	13.19767913	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22811786
117.633026461047	1659.147164	1963.57343	1.895	1653.99924	1958.333485	1.895	7.345620279	1653.99924	1958.333485	1.895	7.345620279	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33057549
117.733026461047	1660.579904	1965.28216	1.895	1672.89708	1958.717813	1.895	13.95720175	1672.89708	1958.717813	1.895	13.95720175	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2991249
117.833026461047	1662.013092	1966.991425	1.895	1669.370259	1954.879009	1.895	14.17175121	1669.370259	1954.879009	1.895	14.17175121	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.306108
117.933026461047	1663.448987	1968.703918	1.895	1671.038584	1954.660151	1.895	15.96337587	1671.038584	1954.660151	1.895	15.96337587	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34823809
118.033026461047	1664.882766	1970.413887	1.895	1663.976761	1959.705858	1.895	10.74628893	1663.976761	1959.705858	1.895	10.74628893	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31529457
118.133026461047	1666.316067	1972.123285	1.895	1677.830045	1969.509251	1.895	11.80698366	1677.830045	1969.509251	1.895	11.80698366	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30785447
118.233026461047	1667.745641	1973.828239	1.895	1674.855544	1978.830548	1.895	8.693320803	1674.855544	1978.830548	1.895	8.693320803	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24984477
118.333026461047	1669.174855	1975.532764	1.895	1660.25823	1973.80082	1.895	9.083271715	1660.25823	1973.80082	1.895	9.083271715	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24425681
118.433026461047	1670.609465	1977.243724	1.895	1671.129482	1973.456991	1.895	3.822272132	1671.129482	1973.456991	1.895	3.822272132	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32823771
118.533026461047	1672.043609	1978.954128	1.895	1679.314017	1985.088411	1.895	9.512531346	1679.314017	1985.088411	1.895	9.512531346	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32097007
118.633026461047	1673.472984	1980.658845	1.895	1659.176582	1974.831077	1.895	15.43858758	1659.176582	1974.831077	1.895	15.43858758	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2467529
118.733026461047	1674.902611	1982.363862	1.895	1662.929012	1994.175939	1.895	16.8194007	1662.929012	1994.175939	1.895	16.8194007	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25067612
118.833026461047	1676.334348	1984.071395	1.895	1662.246319	1979.562324	1.895	14.79203426	1662.246319	1979.562324	1.895	14.79203426	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28351299
118.933026461047	1677.768	1985.781214	1.895	1681.450981	1985.06933	1.895	3.751149926	1681.450981	1985.06933	1.895	3.751149926	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31333685
119.033026461047	1679.197568	1987.48616	1.895	1687.247805	1987.419149	1.895	8.050516186	1687.247805	1987.419149	1.895	8.050516186	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24975124
119.133026461047	1680.626522	1989.190375	1.895	1687.066114	1987.980695	1.895	6.552226055	1687.066114	1987.980695	1.895	6.552226055	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24020112
119.233026461047	1682.055735	1990.894898	1.895	1673.352761	1996.185186	1.895	10.18473876	1673.352761	1996.185186	1.895	10.18473876	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24422799
119.333026461047	1683.48463	1992.599043	1.895	1687.186269	2003.624615	1.895	11.63036432	1687.186269	2003.624615	1.895	11.63036432	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23929116
119.433026461047	1684.920444	1994.311438	1.895	1680.623062	2006.909314	1.895	13.31067067	1680.623062	2006.909314	1.895	13.31067067	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34696802
119.533026461047	1686.350355	1996.016795	1.895	1692.355975	1997.352676	1.895	6.152401252	1692.355975	1997.352676	1.895	6.152401252	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25510213
119.633026461047	1687.782156	1997.724404	1.895	1678.545571	2011.471773	1.895	16.56214537	1678.545571	2011.471773	1.895	16.56214537	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28450594
119.733026461047	1689.218111	1999.436968	1.895	1699.610648	1999.6191	1.895	10.39413313	1699.610648	1999.6191	1.895	10.39413313	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34916358
119.833026461047	1690.651653	2001.146655	1.895	1673.741289	2007.52386	1.895	18.07288435	1673.741289	2007.52386	1.895	18.07288435	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31161531
119.933026461047	1692.085955	2002.857247	1.895	1698.039428	1999.560687	1.895	6.80523017	1698.039428	1999.560687	1.895	6.80523017	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32342961
120.033026461047	1693.515447	2004.562103	1.895	1695.644726	2006.419149	1.895	2.825323127	1695.644726	2006.419149	1.895	2.825323127	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24857561
120.133026461047	1694.947201	2006.269658	1.895	1695.453354	2021.606991	1.895	15.34568299	1695.453354	2021.606991	1.895	15.34568299	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2837859
120.233026461047	1696.380751	2007.979354	1.895	1703.478087	1987.210777	1.895	21.94780036	1703.478087	1987.210777	1.895	21.94780036	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31173817
120.333026461047	1697.810836	2009.684917	1.895	1713.901615	2000.177849	1.895	18.68950262	1713.901615	2000.177849	1.895	18.68950262	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25780542
120.433026461047	1699.244846	2011.395162	1.895	1685.611118	2019.627056	1.895	15.92616134	1685.611118	2019.627056	1.895	15.92616134	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31888922
120.533026461047	1700.680177	2013.106982	1.895	1715.59154	2005.327485	1.895	16.81871887	1715.59154	2005.327485	1.895	16.81871887	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33945434
120.633026461047	1702.11296	2014.815762	1.895	1701.836178	2031.820827	1.895	17.00731662	1701.836178	2031.820827	1.895	17.00731662	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29979175
120.733026461047	1703.541027	2016.518919	1.895	1693.898276	2029.099371	1.895	15.85088053	1693.898276	2029.099371	1.895	15.85088053	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22640162
120.833026461047	1704.975955	2018.230259	1.895	1711.531465	2013.824274	1.895	7.898570331	1711.531465	2013.824274	1.895	7.898570331	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33318118
120.933026461047	1706.409285	2019.939692	1.895	1692.136324	2023.479867	1.895	14.70544962	1692.136324	2023.479867	1.895	14.70544962	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30830895
121.033026461047	1707.843158	2021.649774	1.895	1716.262414	2005.643399	1.895	18.08557152	1716.262414	2005.643399	1.895	18.08557152	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31676534
121.133026461047	1709.27549	2023.358017	1.895	1717.762199	2006.571405	1.895	18.80995963	1717.762199	2006.571405	1.895	18.80995963	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29277919
121.233026461047	1710.710562	2025.069528	1.895	1705.918771	2022.919459	1.895	5.252053255	1705.918771	2022.919459	1.895	5.252053255	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33542495
121.333026461047	1712.144678	2026.779898	1.895	1722.333025	2022.785559	1.895	10.94336204	1722.333025	2022.785559	1.895	10.94336204	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32052931
121.433026461047	1713.57984	2028.491517	1.895	1717.342674	2041.878618	1.895	13.90587565	1717.342674	2041.878618	1.895	13.90587565	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33682873
121.533026461047	1715.015592	2030.203839	1.895	1727.524443	2042.707112	1.895	17.68624215	1727.524443	2042.707112	1.895	17.68624215	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34600768
121.633026461047	1716.444917	2031.908496	1.895	1713.933365	2031.821771	1.895	2.513049096	1713.933365	2031.821771	1.895	2.513049096	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24597496
121.733026461047	1717.875481	2033.614631	1.895	1721.278466	2039.613736	1.895	6.897068808	1721.278466	2039.613736	1.895	6.897068808	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26526542
121.833026461047	1719.310383	2035.325939	1.895	1715.557882	2047.089343	1.895	12.34742615	1715.557882	2047.089343	1.895	12.34742615	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33276657
121.933026461047	1720.742479	2037.033901	1.895	1734.065964	2027.372046	1.895	16.45802844	1734.065964	2027.372046	1.895	16.45802844	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28911195
122.033026461047	1722.172331	2038.739187	1.895	1733.245036	2038.419914	1.895	11.07730733	1733.245036	2038.419914	1.895	11.07730733	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25417411
122.133026461047	1723.60773	2040.451088	1.895	1722.580335	2054.524014	1.895	14.11037873	1722.580335	2054.524014	1.895	14.11037873	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34051424
122.233026461047	1725.035414	2042.153787	1.895	1716.296597	2048.476908	1.895	10.78650849	1716.296597	2048.476908	1.895	10.78650849	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22042937
122.333026461047	1726.470082	2043.864817	1.895	1722.086435	2052.543929	1.895	9.72334016	1722.086435	2052.543929	1.895	9.72334016	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32914025
122.433026461047	1727.903036	2045.573802	1.895	1730.134442	2031.184914	1.895	14.56088088	1730.134442	2031.184914	1.895	14.56088088	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30245245
122.533026461047	1729.331462	2047.277387	1.895	1732.690109	2036.982737	1.895	10.82868105	1732.690109	2036.982737	1.895	10.82868105	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23199374
122.633026461047	1730.766883	2048.989314	1.895	1737.185519	2040.557113	1.895	10.59721194	1737.185519	2040.557113	1.895	10.59721194	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34084184
122.733026461047	1732.197452	2050.695455	1.895	1722.74908	2051.725368	1.895	9.504338923	1722.74908	2051.725368	1.895	9.504338923	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26534486
122.833026461047	1733.62842	2052.402071	1.895	1735.270776	2048.316321	1.895	4.403486409	1735.270776	2048.316321	1.895	4.403486409	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27154957
122.933026461047	1735.062512	2054.112413	1.895	1739.015351	2064.01646	1.895	10.66372686	1739.015351	2064.01646	1.895	10.66372686	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32016492
123.033026461047	1736.495102	2055.820965	1.895	1718.102385	2057.698156	1.895	18.48826324	1718.102385	2057.698156	1.895	18.48826324	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29679615
123.133026461047	1737.925299	2057.526661	1.895	1730.064174	2050.165424	1.895	10.76963753	1730.064174	2050.165424	1.895	10.76963753	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25954285
123.233026461047	1739.35651	2059.233568	1.895	1741.280361	2049.664576	1.895	9.760471625	1741.280361	2049.664576	1.895	9.760471625	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27532908
123.333026461047	1740.787095	2060.939728	1.895	1736.341949	2053.412252	1.895	8.741979825	1736.341949	2053.412252	1.895	8.741979825	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26559113
123.433026461047	1742.21663	2062.644636	1.895	1733.260377	2051.289713	1.895	14.46197607	1733.260377	2051.289713	1.895	14.46197607	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24925284
123.533026461047	1743.650328	2064.354507	1.895	1760.379487	2062.147973	1.895	16.87404981	1760.379487	2062.147973	1.895	16.87404981	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3140245
123.633026461047	1745.078342	2066.057601	1.895	1750.420795	2080.689379	1.895	15.57660772	1750.420795	2080.689379	1.895	15.57660772	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2255821
123.733026461047	1746.513954	2067.769757	1.895	1729.576641	2065.702154	1.895	17.06304715	1729.576641	2065.702154	1.895	17.06304715	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34382897
123.833026461047	1747.944341	2069.47568	1.895	1742.337837	2061.877978	1.895	9.44234974	1742.337837	2061.877978	1.895	9.44234974	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26250063
123.933026461047	1749.372647	2071.179121	1.895	1747.605614	2051.278337	1.895	19.9790796	1747.605614	2051.278337	1.895	19.9790796	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23011129
124.033026461047	1750.805437	2072.887912	1.895	1746.294164	2085.853672	1.895	13.72816515	1746.294164	2085.853672	1.895	13.72816515	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29991706
124.133026461047	1752.237295	2074.59559	1.895	1744.594565	2056.011022	1.895	20.09471242	1744.594565	2056.011022	1.895	20.09471242	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28539756
124.233026461047	1753.670995	2076.305463	1.895	1765.54529	2071.404628	1.895	12.84589706	1765.54529	2071.404628	1.895	12.84589706	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31405698
124.333026461047	1755.102132	2078.012282	1.895	1762.584103	2073.249952	1.895	8.86902886	1762.584103	2073.249952	1.895	8.86902886	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27417898
124.433026461047	1756.534263	2079.720285	1.895	1735.61515	2084.643454	1.895	21.49062311	1735.61515	2084.643454	1.895	21.49062311	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28965118
124.533026461047	1757.966482	2081.428394	1.895	1751.387079	2073.854917	1.895	10.03225383	1751.387079	2073.854917	1.895	10.03225383	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2910256
124.633026461047	1759.399843	2083.137864	1.895	1750.274789	2076.4142	1.895	11.3346483	1750.274789	2076.4142	1.895	11.3346483	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30878169
124.733026461047	1760.833114	2084.847228	1.895	1748.370661	2080.783607	1.895	13.10823196	1748.370661	2080.783607	1.895	13.10823196	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30739699
124.833026461047	1762.266577	2086.556819	1.895	1767.752984	2073.424192	1.895	14.23258806	1767.752984	2073.424192	1.895	14.23258806	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31037412
124.933026461047	1763.700825	2088.267348	1.895	1769.174867	2084.305412	1.895	6.757371673	1769.174867	2084.305412	1.895	6.757371673	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32259948
125.033026461047	1765.131287	2089.973361	1.895	1765.795137	2097.261605	1.895	7.318414321	1765.795137	2097.261605	1.895	7.318414321	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26367726
125.133026461047	1766.567066	2091.685716	1.895	1757.878272	2086.730635	1.895	10.00239738	1757.878272	2086.730635	1.895	10.00239738	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34642679
125.233026461047	1767.997873	2093.39214	1.895	1783.994852	2089.461753	1.895	16.47274365	1783.994852	2089.461753	1.895	16.47274365	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26904115
125.333026461047	1769.428019	2095.097776	1.895	1775.330391	2110.429803	1.895	16.4289087	1775.330391	2110.429803	1.895	16.4289087	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25875636
125.433026461047	1770.862701	2096.808823	1.895	1778.299329	2104.606201	1.895	10.77508919	1778.299329	2104.606201	1.895	10.77508919	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32935553
125.533026461047	1772.294465	2098.516388	1.895	1761.208764	2105.617131	1.895	13.16485165	1761.208764	2105.617131	1.895	13.16485165	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28393133
125.633026461047	1773.722819	2100.219887	1.895	1780.457859	2082.774784	1.895	18.70006371	1780.457859	2082.774784	1.895	18.70006371	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23086706
125.733026461047	1775.157798	2101.931287	1.895	1758.801637	2100.446888	1.895	16.4233801	1758.801637	2100.446888	1.895	16.4233801	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33396589
125.833026461047	1776.585602	2103.63413	1.895	1764.611135	2109.232935	1.895	13.2187164	1764.611135	2109.232935	1.895	13.2187164	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22230735
125.933026461047	1778.013885	2105.337544	1.895	1782.31816	2109.405411	1.895	5.922357453	1782.31816	2109.405411	1.895	5.922357453	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2297598
126.033026461047	1779.444476	2107.043711	1.895	1780.644396	2096.844087	1.895	10.26996292	1780.644396	2096.844087	1.895	10.26996292	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2656759
126.133026461047	1780.878946	2108.754505	1.895	1770.053383	2112.238535	1.895	11.37239156	1770.053383	2112.238535	1.895	11.37239156	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32606149
126.233026461047	1782.311945	2110.463544	1.895	1774.518295	2091.668026	1.895	20.34729557	1774.518295	2091.668026	1.895	20.34729557	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30315791
126.333026461047	1783.742343	2112.16948	1.895	1771.764528	2118.667564	1.895	13.62692717	1771.764528	2118.667564	1.895	13.62692717	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26267798
126.433026461047	1785.173601	2113.876442	1.895	1794.976274	2109.320243	1.895	10.80978046	1794.976274	2109.320243	1.895	10.80978046	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27605509
126.533026461047	1786.605881	2115.584624	1.895	1799.031778	2119.61671	1.895	13.06371356	1799.031778	2119.61671	1.895	13.06371356	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29197723
126.633026461047	1788.034587	2117.288542	1.895	1792.315963	2102.816631	1.895	15.09193135	1792.315963	2102.816631	1.895	15.09193135	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23633275
126.733026461047	1789.465481	2118.995071	1.895	1804.75022	2131.452602	1.895	19.71835032	1804.75022	2131.452602	1.895	19.71835032	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27039876
126.833026461047	1790.896888	2120.702211	1.895	1784.714813	2112.321681	1.895	10.41399763	1784.714813	2112.321681	1.895	10.41399763	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27838391
126.933026461047	1792.332249	2122.414067	1.895	1801.464953	2132.016782	1.895	13.25211004	1801.464953	2132.016782	1.895	13.25211004	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33991999
127.033026461047	1793.767802	2124.126151	1.895	1794.540345	2113.980644	1.895	10.17487746	1794.540345	2113.980644	1.895	10.17487746	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34289743
127.133026461047	1795.20048	2125.834807	1.895	1806.137302	2114.232126	1.895	15.944789	1806.137302	2114.232126	1.895	15.944789	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29816628
127.233026461047	1796.62851	2127.53792	1.895	1810.434735	2121.991304	1.895	14.87873694	1810.434735	2121.991304	1.895	14.87873694	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22582446
127.333026461047	1798.062274	2129.247871	1.895	1790.337856	2120.779437	1.895	11.46215595	1790.337856	2120.779437	1.895	11.46215595	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31507066
127.433026461047	1799.493568	2130.954877	1.895	1792.417137	2123.718704	1.895	10.12116924	1792.417137	2123.718704	1.895	10.12116924	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27661936
127.533026461047	1800.92836	2132.666053	1.895	1809.963642	2133.580904	1.895	9.081479761	1809.963642	2133.580904	1.895	9.081479761	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33105366
127.633026461047	1802.356555	2134.369363	1.895	1812.680538	2141.881089	1.895	12.7675631	1812.680538	2141.881089	1.895	12.7675631	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22839234
127.733026461047	1803.785638	2136.073731	1.895	1798.214186	2149.397667	1.895	14.44189523	1798.214186	2149.397667	1.895	14.44189523	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24221397
127.833026461047	1805.218494	2137.782599	1.895	1796.901559	2146.779225	1.895	12.25196605	1796.901559	2146.779225	1.895	12.25196605	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30093015
127.933026461047	1806.648611	2139.488201	1.895	1824.08232	2128.422929	1.895	20.64883709	1824.08232	2128.422929	1.895	20.64883709	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25830181
128.033026461047	1808.079691	2141.194951	1.895	1794.183691	2132.535098	1.895	16.37351077	1794.183691	2132.535098	1.895	16.37351077	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27329073
128.133026461047	1809.514616	2142.906287	1.895	1802.909402	2159.456281	1.895	17.81940366	1802.909402	2159.456281	1.895	17.81940366	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3331426
128.233026461047	1810.947223	2144.614859	1.895	1814.644614	2156.582196	1.895	12.52548884	1814.644614	2156.582196	1.895	12.52548884	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2970582
128.333026461047	1812.37623	2146.319135	1.895	1816.01871	2144.72769	1.895	3.974967251	1816.01871	2144.72769	1.895	3.974967251	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24101472
128.433026461047	1813.806531	2148.024957	1.895	1827.012755	2154.389297	1.895	14.65978112	1827.012755	2154.389297	1.895	14.65978112	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26116826
128.533026461047	1815.240466	2149.735112	1.895	1816.623345	2137.228816	1.895	12.58251901	1816.623345	2137.228816	1.895	12.58251901	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31772585
128.633026461047	1816.673461	2151.444146	1.895	1807.781692	2169.141324	1.895	19.8053952	1807.781692	2169.141324	1.895	19.8053952	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30309594
128.733026461047	1818.102649	2153.14864	1.895	1827.697398	2151.312511	1.895	9.768857461	1827.697398	2151.312511	1.895	9.768857461	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2438486
128.833026461047	1819.53231	2154.853698	1.895	1813.281198	2147.712036	1.895	9.491034843	1813.281198	2147.712036	1.895	9.491034843	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25121148
128.933026461047	1820.963644	2156.560751	1.895	1827.531249	2174.925442	1.895	19.50372543	1827.531249	2174.925442	1.895	19.50372543	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27724362
129.033026461047	1822.394209	2158.266886	1.895	1827.992253	2150.188919	1.895	9.828105708	1827.992253	2150.188919	1.895	9.828105708	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26526589
