132.603715789493	1852.983634	2189.610124	1.895	1869.391674	2187.971536	1.895	16.48965488	1869.391674	2187.971536	1.895	16.48965488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3284996
132.703715789493	1854.412169	2191.313846	1.895	1841.336262	2203.474791	1.895	17.8568736	1841.336262	2203.474791	1.895	17.8568736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23170767
132.803715789493	1855.839995	2193.016722	1.895	1863.326664	2183.600677	1.895	12.02963535	1863.326664	2183.600677	1.895	12.02963535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22067287
132.903715789493	1857.267953	2194.719757	1.895	1839.37737	2185.771577	1.895	20.00357233	1839.37737	2185.771577	1.895	20.00357233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22272937
133.003715789493	1858.702023	2196.430079	1.895	1854.817033	2209.279729	1.895	13.42410672	1854.817033	2209.279729	1.895	13.42410672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31783855
133.103715789493	1860.130084	2198.133237	1.895	1875.638965	2202.078782	1.895	16.00289744	1875.638965	2202.078782	1.895	16.00289744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22433472
133.203715789493	1861.563612	2199.842914	1.895	1878.710413	2208.119549	1.895	19.03983852	1878.710413	2208.119549	1.895	19.03983852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30941607
133.303715789493	1862.999219	2201.555071	1.895	1870.344894	2188.174225	1.895	15.26453311	1870.344894	2188.174225	1.895	15.26453311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34176481
133.403715789493	1864.427737	2203.258772	1.895	1870.90658	2204.057644	1.895	6.527909489	1870.90658	2204.057644	1.895	6.527909489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23144198
133.503715789493	1865.858286	2204.964897	1.895	1870.917675	2217.701898	1.895	13.70505729	1870.917675	2217.701898	1.895	13.70505729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26305553
133.603715789493	1867.291217	2206.673861	1.895	1880.002964	2221.414545	1.895	19.46474464	1880.002964	2221.414545	1.895	19.46474464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3001117
133.703715789493	1868.721624	2208.379816	1.895	1880.100043	2199.624583	1.895	14.35696823	1880.100043	2199.624583	1.895	14.35696823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26084443
133.803715789493	1870.156923	2210.091605	1.895	1862.939865	2205.376583	1.895	8.620751589	1862.939865	2205.376583	1.895	8.620751589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33696991
133.903715789493	1871.588302	2211.79872	1.895	1879.211667	2222.032164	1.895	12.76084169	1879.211667	2222.032164	1.895	12.76084169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27596871
134.003715789493	1873.018405	2213.504312	1.895	1874.283092	2213.775048	1.895	1.293341123	1874.283092	2213.775048	1.895	1.293341123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25611007
134.103715789493	1874.454538	2215.217096	1.895	1877.857464	2203.917063	1.895	11.80129902	1877.857464	2203.917063	1.895	11.80129902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34995349
134.203715789493	1875.883068	2216.920812	1.895	1867.762104	2214.338365	1.895	8.521683338	1867.762104	2214.338365	1.895	8.521683338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23162499
134.303715789493	1877.317519	2218.63159	1.895	1863.247447	2209.030373	1.895	17.03379873	1863.247447	2209.030373	1.895	17.03379873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32378523
134.403715789493	1878.752154	2220.342587	1.895	1867.86953	2206.716807	1.895	17.43827363	1867.86953	2206.716807	1.895	17.43827363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32663324
134.503715789493	1880.180887	2222.046546	1.895	1882.753936	2234.884718	1.895	13.09348107	1882.753936	2234.884718	1.895	13.09348107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23478874
134.603715789493	1881.608741	2223.749456	1.895	1879.913018	2210.923587	1.895	12.93747985	1879.913018	2210.923587	1.895	12.93747985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22110962
134.703715789493	1883.040829	2225.457416	1.895	1891.381211	2224.942641	1.895	8.356253169	1891.381211	2224.942641	1.895	8.356253169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28701158
134.803715789493	1884.474917	2227.16776	1.895	1902.737449	2230.348803	1.895	18.53750565	1902.737449	2230.348803	1.895	18.53750565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31811562
134.903715789493	1885.909861	2228.879127	1.895	1896.265641	2237.833179	1.895	13.69004143	1896.265641	2237.833179	1.895	13.69004143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3314585
135.003715789493	1887.338923	2230.583477	1.895	1894.857957	2228.064257	1.895	7.929838708	1894.857957	2228.064257	1.895	7.929838708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23989918
135.103715789493	1888.76689	2232.286522	1.895	1892.046275	2225.332207	1.895	7.688749255	1892.046275	2225.332207	1.895	7.688749255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22287549
135.203715789493	1890.200202	2233.995942	1.895	1885.611304	2222.515469	1.895	12.36362589	1885.611304	2222.515469	1.895	12.36362589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30605409
135.303715789493	1891.633179	2235.704961	1.895	1877.875568	2240.095941	1.895	14.44134839	1877.875568	2240.095941	1.895	14.44134839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30082463
135.403715789493	1893.061405	2237.408315	1.895	1876.152718	2245.210444	1.895	18.62194658	1876.152718	2245.210444	1.895	18.62194658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22690447
135.503715789493	1894.496434	2239.119782	1.895	1877.809344	2237.582191	1.895	16.75777866	1877.809344	2237.582191	1.895	16.75777866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33276873
135.603715789493	1895.927543	2240.826575	1.895	1894.726525	2239.543859	1.895	1.757215534	1894.726525	2239.543859	1.895	1.757215534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27177794
135.703715789493	1897.362897	2242.538429	1.895	1893.335234	2259.295716	1.895	17.23452129	1893.335234	2259.295716	1.895	17.23452129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33782214
135.803715789493	1898.798284	2244.250324	1.895	1893.335234	2259.295716	1.895	16.0065219	1894.770622	2261.00761	1.895	17.23452047	40.36544423	-0.0302992243	0.5368464754	0.5065472511	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33834499
135.903715789493	1900.234019	2245.962633	1.895	1893.335234	2259.295716	1.895	15.01213989	1896.215679	2262.712059	1.895	17.22470144	40.36545443	0.01524574245	-0.2922939114	0.2294990821	0.3126135328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34375183
136.003715789493	1901.662152	2247.665875	1.895	1893.335234	2259.295716	1.895	14.30352227	1897.665273	2264.397074	1.895	17.20197847	40.36546471	0.002525861378	0.670824669	0.9028496125	0.7257787886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22545154
136.103715789493	1903.096475	2249.376501	1.895	1893.335234	2259.295716	1.895	13.91663209	1899.12085	2266.089652	1.895	17.17949381	40.3654748	0.04898273911	-0.2405687333	0.7112636183	0.7156181694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32178958
136.203715789493	1904.531384	2251.087825	1.895	1893.335234	2259.295716	1.895	13.88247971	1900.572899	2267.786457	1.895	17.16140773	40.365485	-0.01008387382	-0.1846368098	0.5165429347	0.5762655051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33090577
136.303715789493	1905.967148	2252.800169	1.895	1893.335234	2259.295716	1.895	14.20413237	1902.001228	2269.505007	1.895	17.16916264	40.36549525	0.003502631719	-1.121790354	-0.6017447877	-0.2483416999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.344208
136.403715789493	1907.400889	2254.5101	1.895	1893.335234	2259.295716	1.895	14.8574815	1903.403619	2271.240742	1.895	17.20152836	40.36550544	0.03600445869	-0.817262555	-1.383002884	-1.042604529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31272119
136.503715789493	1908.833143	2256.218258	1.895	1893.335234	2259.295716	1.895	15.80050396	1904.786343	2272.989236	1.895	17.25231336	40.36551563	-0.1063849639	-0.4093433887	-1.898731237	-1.641893224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28959216
136.603715789493	1910.267433	2257.928844	1.895	1893.335234	2259.295716	1.895	16.98728061	1906.156301	2274.751765	1.895	17.31797036	40.36552583	0.05811780946	-0.4876515925	-2.32826502	-2.122353481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32127462
136.703715789493	1911.703355	2259.641375	1.895	1893.335234	2259.295716	1.895	18.37137235	1907.533115	2276.512168	1.895	17.37856532	40.36553606	0.0761305161	0.375842349	-1.876292155	-1.950110553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34665721
136.803715789493	1913.131903	2261.345113	1.895	1893.335234	2259.295716	1.895	19.90246477	1908.912422	2278.256009	1.895	17.42935534	40.3655462	-0.03275383213	0.4068095726	-1.502236414	-1.636598656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23191084
136.903715789493	1914.564677	2263.053891	1.895	1893.335234	2259.295716	1.895	21.5595244	1910.285875	2280.012822	1.895	17.49038246	40.36555643	-0.04083103975	-0.5574149949	-2.100482449	-1.961317311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29767588
137.003715789493	1915.995338	2264.760149	1.895	1893.335234	2259.295716	1.895	23.30966134	1911.672335	2281.755187	1.895	17.53623869	40.36556658	-0.02053838288	0.8634847428	-1.257536089	-1.468670455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26479744
137.103715789493	1917.430481	2266.471752	1.895	1893.335234	2259.295716	1.895	25.14112941	1913.05598	2283.508682	1.895	17.58957768	40.36557673	0.01668302318	-0.5624858852	-1.803338951	-1.702938402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33454468
137.203715789493	1918.861431	2268.178355	1.895	1893.335234	2259.295716	1.895	27.02754165	1914.432797	2285.259251	1.895	17.64567369	40.365587	0.1859621174	-0.2159581119	-1.833334945	-1.794215982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26930076
137.303715789493	1920.291461	2269.88386	1.895	1893.335234	2259.295716	1.895	28.96112787	1915.822667	2286.997638	1.895	17.68760964	40.36559716	-0.1117740495	0.8051687646	-1.13994023	-1.336222956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25496535
137.403715789493	1921.722338	2271.590375	1.895	1893.335234	2259.295716	1.895	30.9351946	1917.245871	2288.710558	1.895	17.6957457	40.36560734	0.04072120092	1.304511297	0.2052922671	-0.2571622998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26815257
137.503715789493	1923.151142	2273.294419	1.895	1893.335234	2259.295716	1.895	32.93860992	1918.684535	2290.406285	1.895	17.68520742	40.36561748	0.05729403119	0.3223442176	0.5849305159	0.3323026712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23590178
137.603715789493	1924.581154	2274.999902	1.895	1893.335234	2259.295716	1.895	34.97040105	1920.105013	2292.119718	1.895	17.69530762	40.36562759	-0.0341911163	-1.149678529	-0.5989391297	-0.3195665895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25469157
137.703715789493	1926.016391	2276.711617	1.895	1893.335234	2259.295716	1.895	37.03203431	1921.513919	2293.85317	1.895	17.72300996	40.36563789	0.01952699257	-0.5348049835	-1.114217121	-0.8758219613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33600111
137.803715789493	1927.446534	2278.417258	1.895	1893.335234	2259.295716	1.895	39.10516748	1922.938851	2295.563167	1.895	17.72854761	40.36564802	-0.05606659829	1.295822846	0.1255391269	-0.1748691996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25674266
137.903715789493	1928.876543	2280.122738	1.895	1893.335234	2259.295716	1.895	41.19404675	1924.355267	2297.279953	1.895	17.74294091	40.36565823	0.004951968414	-0.7057956674	-0.5753045721	-0.4551739604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25465002
138.003715789493	1930.305711	2281.827214	1.895	1893.335234	2259.295716	1.895	43.29531755	1925.794297	2298.97611	1.895	17.73238503	40.36566837	-0.05423290376	1.299360568	0.6698230921	0.3323239764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2415468
138.103715789493	1931.733815	2283.530423	1.895	1893.335234	2259.295716	1.895	45.40673945	1927.252325	2300.653775	1.895	17.7000827	40.36567855	0.02550277034	0.6110437762	1.306369639	1.01415594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22500394
138.203715789493	1933.165822	2285.238286	1.895	1893.335234	2259.295716	1.895	47.53412096	1928.706723	2302.342611	1.895	17.67601403	40.36568869	-0.005352763269	-0.6565746899	0.6444421855	0.7553563119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28574486
138.303715789493	1934.597488	2286.945743	1.895	1893.335234	2259.295716	1.895	49.66988589	1930.122793	2304.063024	1.895	17.69248974	40.36569892	0.1507965385	-1.86380148	-1.068562755	-0.5213870353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28043679
138.403715789493	1936.03188	2288.65645	1.895	1893.335234	2259.295716	1.895	51.8175283	1931.50866	2305.813273	1.895	17.7430577	40.36570909	0.07990032558	-1.083013991	-2.071676421	-1.606589605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32285427
138.503715789493	1937.461098	2290.360987	1.895	1893.335234	2259.295716	1.895	53.96427465	1932.886861	2307.559319	1.895	17.79624252	40.36571926	-0.07221245094	0.4121930378	-1.731695834	-1.694163965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24234253
138.603715789493	1938.890456	2292.065691	1.895	1893.335234	2259.295716	1.895	56.11728286	1934.257728	2309.311403	1.895	17.85712013	40.36572944	-0.08432959762	-0.2275683335	-2.043593765	-1.938764825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24450981
138.703715789493	1940.318543	2293.768879	1.895	1893.335234	2259.295716	1.895	58.27375213	1935.643972	2311.048818	1.895	17.90105884	40.36573964	-0.05057244234	0.9342140136	-1.159952194	-1.393595983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22473394
138.803715789493	1941.751875	2295.478322	1.895	1893.335234	2259.295716	1.895	60.44296534	1937.036434	2312.791714	1.895	17.94404957	40.36574972	0.03992402662	-0.220628315	-1.340656482	-1.356538333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3063652
138.903715789493	1943.182088	2297.184046	1.895	1893.335234	2259.295716	1.895	62.61177465	1938.427613	2314.52942	1.895	17.98518907	40.36575997	0.03547385192	0.03092145547	-1.274261175	-1.298944322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25782215
139.003715789493	1944.615868	2298.894023	1.895	1893.335234	2259.295716	1.895	64.78988573	1939.865054	2316.236321	1.895	17.98125491	40.36577011	0.07432031353	1.931968674	0.7320278127	0.1227361722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31333251
139.103715789493	1946.045463	2300.599009	1.895	1893.335234	2259.295716	1.895	66.96514179	1941.296438	2317.939806	1.895	17.97933434	40.36578038	-0.08144433397	-0.6173217053	0.03326177338	0.06010409303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24820213
139.203715789493	1947.477628	2302.307061	1.895	1893.335234	2259.295716	1.895	69.14748454	1942.751156	2319.628691	1.895	17.95489879	40.36579047	0.1815724622	0.846212562	1.061046798	0.7607639862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28820539
139.303715789493	1948.907394	2304.012251	1.895	1893.335234	2259.295716	1.895	71.32905026	1944.199604	2321.31804	1.895	17.934704	40.3658007	0.04788030168	-0.53405412	0.5748729792	0.6306402813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25085944
139.403715789493	1950.338375	2305.718891	1.895	1893.335234	2259.295716	1.895	73.51509516	1945.642431	2323.014677	1.895	17.92194468	40.36581082	-0.07495045058	-0.2004484889	0.2994740398	0.3988239122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26977858
139.503715789493	1951.770293	2307.426648	1.895	1893.335234	2259.295716	1.895	75.70497102	1947.077905	2324.719446	1.895	17.91812974	40.36582104	0.1111025657	-0.4109679633	-0.0003913577484	0.1193732232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28435303
139.603715789493	1953.203464	2309.135899	1.895	1893.335234	2259.295716	1.895	77.89896494	1948.51617	2326.424413	1.895	17.91266121	40.36583123	-0.02051480336	0.2139569305	0.1930507694	0.1709475056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30385629
139.703715789493	1954.637246	2310.845879	1.895	1893.335234	2259.295716	1.895	80.09591695	1949.936452	2328.145622	1.895	17.92703472	40.3658414	0.02186391696	-0.9323054449	-0.7173907585	-0.4508892793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31336468
139.803715789493	1956.068553	2312.552908	1.895	1893.335234	2259.295716	1.895	82.290934	1951.336905	2329.878054	1.895	17.95965406	40.36585163	0.05780520474	-0.6156998963	-1.27528545	-1.027966599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27485706
139.903715789493	1957.504197	2314.265109	1.895	1893.335234	2259.295716	1.895	84.49431877	1952.744708	2331.613218	1.895	17.98915344	40.36586179	-0.01551771736	0.4092852164	-0.881517951	-0.9254525454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34233942
140.003715789493	1958.933691	2315.969974	1.895	1893.335234	2259.295716	1.895	86.68984354	1954.140122	2333.346088	1.895	18.02519405	40.36587199	0.1809615107	-0.525635402	-1.226191842	-1.135970053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24662403
140.103715789493	1960.361844	2317.673241	1.895	1893.335234	2259.295716	1.895	88.88476667	1955.501744	2335.102996	1.895	18.0946657	40.3658822	0.2546581755	-1.688917036	-2.660450703	-2.203106508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2257642
140.203715789493	1961.791835	2319.378699	1.895	1893.335234	2259.295716	1.895	91.08386797	1956.858118	2336.867567	1.895	18.17146265	40.36589231	-0.009720385156	0.1418865929	-2.528284495	-2.430731099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25436599
140.303715789493	1963.225275	2321.088272	1.895	1893.335234	2259.295716	1.895	93.28953738	1958.222036	2338.633103	1.895	18.24427296	40.36590249	0.4125989833	-0.1171708639	-2.232856376	-2.292218793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30805037
140.403715789493	1964.659263	2322.798498	1.895	1893.335234	2259.295716	1.895	95.49722687	1959.585874	2340.399778	1.895	18.31786984	40.36591271	0.1063351208	-0.1935844437	-2.320105699	-2.311739627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31656894
140.503715789493	1966.08929	2324.504	1.895	1893.335234	2259.295716	1.895	97.69991233	1960.937569	2342.168007	1.895	18.39992873	40.36592292	0.1233700572	-0.5033601844	-2.700095826	-2.583588966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25492955
140.603715789493	1967.519335	2326.209523	1.895	1893.335234	2259.295716	1.895	99.90364513	1962.283522	2343.940645	1.895	18.48800833	40.36593306	-0.08053693177	-0.06924149184	-2.84987425	-2.769988665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25520653
140.703715789493	1968.947528	2327.912836	1.895	1893.335234	2259.295716	1.895	102.1054749	1963.634851	2345.705559	1.895	18.56893975	40.36594319	-0.04142539779	0.4509838136	-2.440315834	-2.539217683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22637364
140.803715789493	1970.376136	2329.616647	1.895	1893.335234	2259.295716	1.895	104.3088387	1964.974674	2347.480036	1.895	18.66216732	40.36595341	0.1444236146	-0.7936561415	-3.089548361	-2.924449157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23285852
140.903715789493	1971.809407	2331.326016	1.895	1893.335234	2259.295716	1.895	106.5202318	1966.32442	2349.256097	1.895	18.75027723	40.36596356	-0.01597275409	0.4366286346	-2.66889248	-2.745559483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30539793
141.003715789493	1973.237847	2333.029626	1.895	1893.335234	2259.295716	1.895	108.7249598	1967.649545	2351.04125	1.895	18.85862512	40.36597377	0.1288758945	-1.129781921	-3.669798507	-3.3925268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23023671
141.103715789493	1974.671214	2334.739111	1.895	1893.335234	2259.295716	1.895	110.9380339	1968.957447	2352.848534	1.895	18.98942684	40.36598389	0.4870671157	-1.201188744	-4.383920135	-4.086502135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30690824
141.203715789493	1976.102164	2336.445713	1.895	1893.335234	2259.295716	1.895	113.1480734	1970.266355	2354.65044	1.895	19.11723719	40.36599412	0.0393841086	0.4038445255	-3.940691501	-3.984434691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26928345
141.303715789493	1977.531851	2338.150809	1.895	1893.335234	2259.295716	1.895	115.35682	1971.566394	2356.456335	1.895	19.2530245	40.36600431	-0.04024709259	-0.3536723578	-4.334610952	-4.229558073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24964152
141.403715789493	1978.96253	2339.857088	1.895	1893.335234	2259.295716	1.895	117.5677181	1972.853675	2358.273239	1.895	19.40290464	40.36601443	0.02283805961	-0.5348410261	-4.846613918	-4.661497165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26507026
141.503715789493	1980.397503	2341.568489	1.895	1893.335234	2259.295716	1.895	119.7858413	1974.141345	2360.098053	1.895	19.55720448	40.36602462	0.1339140007	-0.104743365	-4.817443282	-4.770659447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33190569
141.603715789493	1981.8316	2343.278845	1.895	1893.335234	2259.295716	1.895	122.0031669	1975.434161	2361.917553	1.895	19.70605671	40.36603484	0.109738996	0.2035579218	-4.504146364	-4.584100289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31827217
141.703715789493	1983.266626	2344.990308	1.895	1893.335234	2259.295716	1.895	124.2224544	1976.719655	2363.744	1.895	19.86362977	40.36604505	-0.02551879542	-0.4206086311	-4.950273791	-4.84042174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33271298
141.803715789493	1984.69944	2346.699134	1.895	1893.335234	2259.295716	1.895	126.4388213	1978.009546	2365.563127	1.895	20.01511737	40.36605522	-0.1293567752	0.525810979	-4.553819587	-4.639800233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29830739
141.903715789493	1986.129603	2348.404798	1.895	1893.335234	2259.295716	1.895	128.6515575	1979.28533	2367.387141	1.895	20.17853919	40.36606544	-0.08679244055	-0.5262869877	-5.166899015	-5.008769381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25704218
142.003715789493	1987.564374	2350.115957	1.895	1893.335234	2259.295716	1.895	130.8718716	1980.564697	2369.217401	1.895	20.34356549	40.36607562	0.1395165043	-0.004992018825	-5.03237453	-5.025292985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32875019
142.103715789493	1988.995237	2351.822456	1.895	1893.335234	2259.295716	1.895	133.0865642	1981.805399	2371.066771	1.895	20.54354981	40.36608581	0.05430788464	-1.614479336	-6.592545982	-6.122370083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26794024
142.203715789493	1990.428465	2353.531775	1.895	1893.335234	2259.295716	1.895	135.3053223	1983.02745	2372.932919	1.895	20.76485996	40.36609597	0.05041619791	-0.4915778658	-7.03370765	-6.76030638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30474582
142.303715789493	1991.864305	2355.244209	1.895	1893.335234	2259.295716	1.895	137.52851	1984.236977	2374.812044	1.895	21.00181574	40.36610626	-0.1354383994	-0.2352731084	-7.404419157	-7.211185324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3453897
142.403715789493	1993.296282	2356.952037	1.895	1893.335234	2259.295716	1.895	139.7460842	1985.412113	2376.705794	1.895	21.26901572	40.36611636	-0.1275373	-1.032069575	-8.564026033	-8.15817382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28527835
142.503715789493	1994.727659	2358.659148	1.895	1893.335234	2259.295716	1.895	141.9630775	1986.563978	2378.612696	1.895	21.55898303	40.3661266	0.2451066465	-0.8205569473	-9.139476334	-8.84508558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2759319
142.603715789493	1996.155715	2360.3623	1.895	1893.335234	2259.295716	1.895	144.1752596	1987.74187	2380.49754	1.895	21.82248153	40.36613674	-0.05700168185	1.59187483	-7.604603186	-7.976747904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22425598
142.703715789493	1997.589585	2362.072384	1.895	1893.335234	2259.295716	1.895	146.3967658	1988.938718	2382.381135	1.895	22.0744838	40.36614697	-0.2193528991	0.4610747089	-7.362881376	-7.547041334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31473072
142.803715789493	1999.017915	2363.775862	1.895	1893.335234	2259.295716	1.895	148.6099922	1990.145661	2384.248017	1.895	22.31201499	40.36615709	-0.1762084493	0.6357863634	-6.903303462	-7.096424824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22851794
