60.226497348398	4276.142502	3890.276358	1.895	4286.958299	3893.618621	1.895	11.32043205	4286.958299	3893.618621	1.895	11.32043205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34830055
60.326497348398	4273.954895	3889.863046	1.895	4271.445696	3898.25697	1.895	8.760937968	4271.445696	3898.25697	1.895	8.760937968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24980656
60.426497348398	4271.757747	3889.447931	1.895	4257.306595	3886.22128	1.895	14.80699434	4257.306595	3886.22128	1.895	14.80699434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34684202
60.526497348398	4269.563565	3889.033377	1.895	4267.361712	3896.368787	1.895	7.658746399	4267.361712	3896.368787	1.895	7.658746399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31668386
60.626497348398	4267.375086	3888.6199	1.895	4280.479541	3893.784322	1.895	14.08538232	4280.479541	3893.784322	1.895	14.08538232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25867578
60.726497348398	4265.182776	3888.2057	1.895	4281.485747	3887.922381	1.895	16.30543228	4281.485747	3887.922381	1.895	16.30543228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29762943
60.826497348398	4262.991174	3887.791633	1.895	4283.566803	3889.135855	1.895	20.61949197	4283.566803	3889.135855	1.895	20.61949197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29044365
60.926497348398	4260.805602	3887.378705	1.895	4268.837234	3894.06539	1.895	10.45078328	4268.837234	3894.06539	1.895	10.45078328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22910995
61.026497348398	4258.614814	3886.964792	1.895	4266.832807	3877.922934	1.895	12.21845341	4266.832807	3877.922934	1.895	12.21845341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28215039
61.126497348398	4256.425821	3886.551218	1.895	4254.325835	3868.215037	1.895	18.4560419	4254.325835	3868.215037	1.895	18.4560419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26390478
61.226497348398	4254.232242	3886.136778	1.895	4239.487159	3887.538282	1.895	14.811539	4239.487159	3887.538282	1.895	14.811539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31054668
61.326497348398	4252.034836	3885.721614	1.895	4252.139768	3867.702073	1.895	18.01984655	4252.139768	3867.702073	1.895	18.01984655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34946561
61.426497348398	4249.840662	3885.307062	1.895	4242.677554	3892.193568	1.895	9.936503206	4242.677554	3892.193568	1.895	9.936503206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31659648
61.526497348398	4247.650308	3884.89323	1.895	4246.19178	3866.659708	1.895	18.29176453	4246.19178	3866.659708	1.895	18.29176453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27775281
61.626497348398	4245.456317	3884.478712	1.895	4238.968725	3881.120811	1.895	7.305090969	4238.968725	3881.120811	1.895	7.305090969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31473266
61.726497348398	4243.268176	3884.065299	1.895	4241.049123	3873.152389	1.895	11.13623876	4241.049123	3873.152389	1.895	11.13623876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2552389
61.826497348398	4241.07554	3883.651037	1.895	4233.811242	3888.645547	1.895	8.815620067	4233.811242	3888.645547	1.895	8.815620067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30095194
61.926497348398	4238.888997	3883.237926	1.895	4226.148213	3881.323628	1.895	12.88379207	4226.148213	3881.323628	1.895	12.88379207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23898378
62.026497348398	4236.695632	3882.823526	1.895	4246.874542	3886.570043	1.895	10.84650154	4246.874542	3886.570043	1.895	10.84650154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30836291
62.126497348398	4234.504808	3882.409606	1.895	4236.823104	3867.620902	1.895	14.96931054	4236.823104	3867.620902	1.895	14.96931054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28253303
62.226497348398	4232.307524	3881.994466	1.895	4241.683511	3879.569231	1.895	9.684569419	4241.683511	3879.569231	1.895	9.684569419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34821945
62.326497348398	4230.119024	3881.580985	1.895	4233.254185	3864.771847	1.895	17.09901619	4233.254185	3864.771847	1.895	17.09901619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25888832
62.426497348398	4227.932042	3881.167791	1.895	4233.191058	3884.622648	1.895	6.292319699	4233.191058	3884.622648	1.895	6.292319699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24345266
62.526497348398	4225.743347	3880.754273	1.895	4217.29926	3896.699019	1.895	18.0426584	4217.29926	3896.699019	1.895	18.0426584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26087099
62.626497348398	4223.547946	3880.339489	1.895	4214.64673	3894.030342	1.895	16.33006787	4214.64673	3894.030342	1.895	16.33006787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32907934
62.726497348398	4221.35629	3879.925412	1.895	4234.992187	3881.393746	1.895	13.71472482	4234.992187	3881.393746	1.895	13.71472482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29098109
62.826497348398	4219.169122	3879.512182	1.895	4215.634288	3895.878141	1.895	16.7433463	4215.634288	3895.878141	1.895	16.7433463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24534418
62.926497348398	4216.974026	3879.097455	1.895	4212.642147	3895.991157	1.895	17.44025036	4212.642147	3895.991157	1.895	17.44025036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32597533
63.026497348398	4214.778235	3878.682597	1.895	4201.290466	3864.167745	1.895	19.81415794	4201.290466	3864.167745	1.895	19.81415794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33303766
63.126497348398	4212.583855	3878.268005	1.895	4218.554098	3870.063076	1.895	10.14715072	4218.554098	3870.063076	1.895	10.14715072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31869371
63.226497348398	4210.394474	3877.854358	1.895	4195.619682	3878.35076	1.895	14.78312812	4195.619682	3878.35076	1.895	14.78312812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26785535
63.326497348398	4208.202109	3877.440147	1.895	4226.823881	3885.920907	1.895	20.46200608	4226.823881	3885.920907	1.895	20.46200608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29819367
63.426497348398	4206.010688	3877.026115	1.895	4197.785798	3869.41042	1.895	11.20926496	4197.785798	3869.41042	1.895	11.20926496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28859148
63.526497348398	4203.817233	3876.611697	1.895	4195.244812	3880.803165	1.895	9.542263951	4195.244812	3880.803165	1.895	9.542263951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30928993
63.626497348398	4201.623889	3876.197301	1.895	4207.658108	3892.815562	1.895	17.67988648	4207.658108	3892.815562	1.895	17.67988648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30815592
63.726497348398	4199.429571	3875.782722	1.895	4214.519205	3872.764592	1.895	15.38850668	4214.519205	3872.764592	1.895	15.38850668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31805515
63.826497348398	4197.239853	3875.369011	1.895	4197.064155	3885.298706	1.895	9.931249924	4197.064155	3885.298706	1.895	9.931249924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27127701
63.926497348398	4195.05473	3874.956168	1.895	4208.945204	3874.490275	1.895	13.89828474	4208.945204	3874.490275	1.895	13.89828474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22454285
64.026497348398	4192.859892	3874.54149	1.895	4182.186867	3862.300226	1.895	16.2407512	4182.186867	3862.300226	1.895	16.2407512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32335173
64.126497348398	4190.67305	3874.128322	1.895	4197.628623	3887.450195	1.895	15.028383	4197.628623	3887.450195	1.895	15.028383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24202352
64.226497348398	4188.485053	3873.714936	1.895	4202.892429	3866.440459	1.895	16.13971885	4202.892429	3866.440459	1.895	16.13971885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25377664
64.326497348398	4186.295872	3873.301327	1.895	4195.667615	3862.031583	1.895	14.65730872	4195.667615	3862.031583	1.895	14.65730872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2658071
64.426497348398	4184.101381	3872.886714	1.895	4189.243788	3883.050746	1.895	11.39086875	4189.243788	3883.050746	1.895	11.39086875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31982413
64.526497348398	4181.91472	3872.473581	1.895	4173.428949	3877.782482	1.895	10.00963175	4173.428949	3877.782482	1.895	10.00963175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2401885
64.626497348398	4179.724021	3872.059684	1.895	4171.061711	3886.276376	1.895	16.64782098	4171.061711	3886.276376	1.895	16.64782098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28125166
64.726497348398	4177.529274	3871.645023	1.895	4177.923554	3887.179299	1.895	15.53927806	4177.923554	3887.179299	1.895	15.53927806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32241809
64.826497348398	4175.333913	3871.230246	1.895	4169.96462	3860.644683	1.895	11.86943412	4169.96462	3860.644683	1.895	11.86943412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32867206
64.926497348398	4173.141464	3870.816019	1.895	4179.059755	3873.427793	1.895	6.468966972	4179.059755	3873.427793	1.895	6.468966972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29905682
65.026497348398	4170.955327	3870.402985	1.895	4175.204085	3881.266499	1.895	11.66481401	4175.204085	3881.266499	1.895	11.66481401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23485442
65.126497348398	4168.758322	3869.987897	1.895	4159.576196	3879.186776	1.895	12.99733803	4159.576196	3879.186776	1.895	12.99733803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34538701
65.226497348398	4166.562459	3869.573025	1.895	4161.390536	3869.726753	1.895	5.174206784	4161.390536	3869.726753	1.895	5.174206784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33378018
65.326497348398	4164.370556	3869.158902	1.895	4177.137723	3871.161872	1.895	12.92332947	4177.137723	3871.161872	1.895	12.92332947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29349574
65.426497348398	4162.182426	3868.745491	1.895	4157.410268	3877.725322	1.895	10.16911331	4157.410268	3877.725322	1.895	10.16911331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25512052
65.526497348398	4159.995229	3868.332256	1.895	4156.223078	3888.606191	1.895	20.6218712	4156.223078	3888.606191	1.895	20.6218712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24563389
65.626497348398	4157.807227	3867.918869	1.895	4161.285527	3878.60787	1.895	11.24069865	4161.285527	3878.60787	1.895	11.24069865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25382801
65.726497348398	4155.621147	3867.505846	1.895	4156.978527	3878.680647	1.895	11.25693834	4156.978527	3878.680647	1.895	11.25693834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23427498
65.826497348398	4153.427712	3867.091433	1.895	4142.124698	3875.546259	1.895	14.11531769	4142.124698	3875.546259	1.895	14.11531769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30907978
65.926497348398	4151.240159	3866.678131	1.895	4155.489071	3857.156739	1.895	10.42641588	4155.489071	3857.156739	1.895	10.42641588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24925796
66.026497348398	4149.048008	3866.26396	1.895	4148.841956	3883.00017	1.895	16.73747819	4148.841956	3883.00017	1.895	16.73747819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29602129
66.126497348398	4146.851736	3865.849011	1.895	4158.002658	3876.041303	1.895	15.10714639	4158.002658	3876.041303	1.895	15.10714639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33793614
66.226497348398	4144.665589	3865.435975	1.895	4132.237078	3873.279164	1.895	14.69637734	4132.237078	3873.279164	1.895	14.69637734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23495158
66.326497348398	4142.470848	3865.021315	1.895	4152.355275	3859.603346	1.895	11.27192491	4152.355275	3859.603346	1.895	11.27192491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32236961
66.426497348398	4140.282163	3864.607799	1.895	4156.111369	3869.696469	1.895	16.62703552	4156.111369	3869.696469	1.895	16.62703552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26076289
66.526497348398	4138.093545	3864.194296	1.895	4140.256395	3874.923815	1.895	10.94534078	4140.256395	3874.923815	1.895	10.94534078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26008668
66.626497348398	4135.904706	3863.780751	1.895	4145.511371	3852.322037	1.895	14.95293061	4145.511371	3852.322037	1.895	14.95293061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26234099
66.726497348398	4133.709023	3863.365913	1.895	4118.235455	3873.159287	1.895	18.31233132	4118.235455	3873.159287	1.895	18.31233132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33194391
66.826497348398	4131.518583	3862.952066	1.895	4141.17562	3862.031418	1.895	9.700822244	4141.17562	3862.031418	1.895	9.700822244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27861968
66.926497348398	4129.326317	3862.537874	1.895	4103.68246	3856.097758	1.895	26.44016826	4103.68246	3856.097758	1.895	26.44016826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29718916
67.026497348398	4127.140643	3862.124927	1.895	4117.542877	3842.403735	1.895	21.93268144	4117.542877	3842.403735	1.895	21.93268144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23014655
67.126497348398	4124.954259	3861.711846	1.895	4132.69444	3849.074591	1.895	14.8192642	4132.69444	3849.074591	1.895	14.8192642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23736248
67.226497348398	4122.768994	3861.298976	1.895	4118.815022	3880.308347	1.895	19.41623195	4118.815022	3880.308347	1.895	19.41623195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2259858
67.326497348398	4120.582837	3860.885938	1.895	4107.641885	3854.632277	1.895	14.37276971	4107.641885	3854.632277	1.895	14.37276971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23505663
67.426497348398	4118.396447	3860.472856	1.895	4120.165772	3862.478749	1.895	2.674719147	4120.165772	3862.478749	1.895	2.674719147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23743279
67.526497348398	4116.201595	3860.058175	1.895	4106.014432	3866.439572	1.895	12.0208368	4106.014432	3866.439572	1.895	12.0208368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32348556
67.626497348398	4114.011311	3859.644357	1.895	4101.938397	3846.395165	1.895	17.92474128	4101.938397	3846.395165	1.895	17.92474128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27703339
67.726497348398	4111.815235	3859.229445	1.895	4099.39406	3856.12141	1.895	12.80411858	4099.39406	3856.12141	1.895	12.80411858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33594698
67.826497348398	4109.629491	3858.816485	1.895	4127.056204	3855.813218	1.895	17.68360666	4127.056204	3855.813218	1.895	17.68360666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2308525
67.926497348398	4107.432161	3858.401336	1.895	4111.829444	3846.618787	1.895	12.57634874	4111.829444	3846.618787	1.895	12.57634874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34870279
68.026497348398	4105.247159	3857.988516	1.895	4095.171474	3866.033077	1.895	12.89319127	4095.171474	3866.033077	1.895	12.89319127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22330468
68.126497348398	4103.052484	3857.573868	1.895	4097.224118	3871.382406	1.895	14.98818097	4097.224118	3871.382406	1.895	14.98818097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32168937
68.226497348398	4100.855118	3857.158712	1.895	4117.051103	3866.818073	1.895	18.85770906	4117.051103	3866.818073	1.895	18.85770906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34906723
68.326497348398	4098.6686	3856.745606	1.895	4097.929984	3846.801938	1.895	9.971062688	4097.929984	3846.801938	1.895	9.971062688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23873079
68.426497348398	4096.477521	3856.331638	1.895	4095.331795	3876.140196	1.895	19.8416646	4095.331795	3876.140196	1.895	19.8416646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28511748
68.526497348398	4094.289875	3855.918319	1.895	4094.226718	3870.454742	1.895	14.53656051	4094.226718	3870.454742	1.895	14.53656051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25020176
68.626497348398	4092.099165	3855.50442	1.895	4088.185536	3835.76958	1.895	20.11915538	4088.185536	3835.76958	1.895	20.11915538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28136184
68.726497348398	4089.905815	3855.090023	1.895	4104.812538	3850.411842	1.895	15.62356463	4104.812538	3850.411842	1.895	15.62356463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30821605
68.826497348398	4087.711379	3854.675421	1.895	4100.683975	3848.6555	1.895	14.30131708	4100.683975	3848.6555	1.895	14.30131708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31925924
68.926497348398	4085.519839	3854.261366	1.895	4079.639925	3862.599633	1.895	10.20294551	4079.639925	3862.599633	1.895	10.20294551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28980818
69.026497348398	4083.326527	3853.846976	1.895	4089.012108	3841.320802	1.895	13.75612065	4089.012108	3841.320802	1.895	13.75612065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30782979
69.126497348398	4081.131973	3853.432351	1.895	4076.619625	3870.8731	1.895	18.01502158	4076.619625	3870.8731	1.895	18.01502158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32046224
69.226497348398	4078.94322	3853.018822	1.895	4074.778858	3841.283421	1.895	12.45237174	4074.778858	3841.283421	1.895	12.45237174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26146601
69.326497348398	4076.750543	3852.604553	1.895	4058.83377	3857.908854	1.895	18.6854587	4058.83377	3857.908854	1.895	18.6854587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30137017
69.426497348398	4074.561159	3852.190905	1.895	4088.205023	3856.651245	1.895	14.35442963	4088.205023	3856.651245	1.895	14.35442963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26787311
69.526497348398	4072.365368	3851.776046	1.895	4086.424013	3846.885942	1.895	14.88484531	4086.424013	3846.885942	1.895	14.88484531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33304631
69.626497348398	4070.173933	3851.362011	1.895	4081.049749	3843.0566	1.895	13.68441544	4081.049749	3843.0566	1.895	13.68441544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2887382
69.726497348398	4067.986866	3850.948801	1.895	4060.569761	3863.230456	1.895	14.34756062	4060.569761	3863.230456	1.895	14.34756062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24431247
69.826497348398	4065.791051	3850.533938	1.895	4053.614435	3857.081715	1.895	13.82546083	4053.614435	3857.081715	1.895	13.82546083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3332896
69.926497348398	4063.597672	3850.119536	1.895	4069.392378	3860.475083	1.895	11.86659135	4069.392378	3860.475083	1.895	11.86659135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3085152
70.026497348398	4061.408438	3849.705916	1.895	4058.020829	3839.235429	1.895	11.00486184	4058.020829	3839.235429	1.895	11.00486184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26635203
70.126497348398	4059.218638	3849.29219	1.895	4046.862771	3849.483649	1.895	12.35735007	4046.862771	3849.483649	1.895	12.35735007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27210828
70.226497348398	4057.0243	3848.877606	1.895	4049.536865	3854.64844	1.895	9.45326529	4049.536865	3854.64844	1.895	9.45326529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31826008
70.326497348398	4054.827777	3848.462609	1.895	4043.765242	3854.235142	1.895	12.47805275	4043.765242	3854.235142	1.895	12.47805275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34049577
70.426497348398	4052.637814	3848.048852	1.895	4055.959062	3838.366487	1.895	10.23615597	4055.959062	3838.366487	1.895	10.23615597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27376689
70.526497348398	4050.442795	3847.63414	1.895	4052.594625	3832.874791	1.895	14.91538602	4052.594625	3832.874791	1.895	14.91538602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32518771
70.626497348398	4048.256949	3847.22116	1.895	4034.373746	3835.90676	1.895	17.90974487	4034.373746	3835.90676	1.895	17.90974487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23190013
70.726497348398	4046.070344	3846.808037	1.895	4042.422006	3860.511021	1.895	14.18034332	4042.422006	3860.511021	1.895	14.18034332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23961008
70.826497348398	4043.877214	3846.393682	1.895	4039.518383	3848.752051	1.895	4.955937554	4039.518383	3848.752051	1.895	4.955937554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3059751
70.926497348398	4041.690601	3845.980558	1.895	4052.00833	3834.968116	1.895	15.09070615	4052.00833	3834.968116	1.895	15.09070615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23970231
71.026497348398	4039.49666	3845.566049	1.895	4043.634061	3849.15026	1.895	5.473997803	4043.634061	3849.15026	1.895	5.473997803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3142186
71.126497348398	4037.306533	3845.152261	1.895	4025.851381	3851.651259	1.895	13.1703263	4025.851381	3851.651259	1.895	13.1703263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27543594
71.226497348398	4035.120167	3844.739183	1.895	4019.933578	3844.92488	1.895	15.18772348	4019.933578	3844.92488	1.895	15.18772348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23719188
71.326497348398	4032.922762	3844.32402	1.895	4044.860477	3844.190851	1.895	11.93845687	4044.860477	3844.190851	1.895	11.93845687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34944994
71.426497348398	4030.72573	3843.908927	1.895	4037.766101	3832.31202	1.895	13.5666899	4037.766101	3832.31202	1.895	13.5666899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34567161
71.526497348398	4028.540169	3843.496001	1.895	4020.812775	3854.590192	1.895	13.52012161	4020.812775	3854.590192	1.895	13.52012161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22899503
71.626497348398	4026.351649	3843.082517	1.895	4022.457153	3847.705728	1.895	6.044930321	4022.457153	3847.705728	1.895	6.044930321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25908777
71.726497348398	4024.15744	3842.667957	1.895	4014.985715	3834.32565	1.895	12.39817084	4014.985715	3834.32565	1.895	12.39817084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31695511
71.826497348398	4021.970893	3842.254846	1.895	4024.22236	3846.220625	1.895	4.560319061	4024.22236	3846.220625	1.895	4.560319061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23902809
71.926497348398	4019.777508	3841.840442	1.895	4023.339418	3860.061879	1.895	18.56631301	4023.339418	3860.061879	1.895	18.56631301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3085696
72.026497348398	4017.591628	3841.427456	1.895	3998.604996	3836.26063	1.895	19.67710089	3998.604996	3836.26063	1.895	19.67710089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23224057
72.126497348398	4015.39804	3841.013014	1.895	4001.839905	3844.021141	1.895	13.88783092	4001.839905	3844.021141	1.895	13.88783092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31063573
72.226497348398	4013.205458	3840.598762	1.895	3999.560934	3845.878794	1.895	14.63050882	3999.560934	3845.878794	1.895	14.63050882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30040199
72.326497348398	4011.013271	3840.184585	1.895	3997.264942	3828.048798	1.895	18.33831742	3997.264942	3828.048798	1.895	18.33831742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29638531
72.426497348398	4008.823769	3839.770914	1.895	4007.392748	3827.913635	1.895	11.94331981	4007.392748	3827.913635	1.895	11.94331981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26908808
72.526497348398	4006.636642	3839.357693	1.895	4010.210475	3825.881014	1.895	13.94249455	4010.210475	3825.881014	1.895	13.94249455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24491492
72.626497348398	4004.441631	3838.942982	1.895	3996.96678	3826.973662	1.895	14.11162759	3996.96678	3826.973662	1.895	14.11162759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32511191
72.726497348398	4002.253539	3838.529578	1.895	4011.874702	3828.477006	1.895	13.91477598	4011.874702	3828.477006	1.895	13.91477598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25474099
