109.017763151054	3276.289241	3623.106343	1.895	3257.306025	3631.555082	1.895	20.77844242	3257.306025	3631.555082	1.895	20.77844242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33529849
109.117763151054	3274.385077	3621.956112	1.895	3263.629689	3627.297926	1.895	12.00888541	3263.629689	3627.297926	1.895	12.00888541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27257623
109.217763151054	3272.483485	3620.807435	1.895	3274.161475	3635.456994	1.895	14.74534542	3274.161475	3635.456994	1.895	14.74534542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24248891
109.317763151054	3270.574631	3619.654371	1.895	3255.034047	3615.130378	1.895	16.1856801	3255.034047	3615.130378	1.895	16.1856801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32743968
109.417763151054	3268.671402	3618.504705	1.895	3271.80006	3609.477576	1.895	9.553929148	3271.80006	3609.477576	1.895	9.553929148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26163417
109.517763151054	3266.765246	3617.35327	1.895	3286.677114	3612.578073	1.895	20.47645055	3286.677114	3612.578073	1.895	20.47645055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29588386
109.617763151054	3264.857603	3616.200938	1.895	3269.594088	3618.143625	1.895	5.119406731	3269.594088	3618.143625	1.895	5.119406731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31326421
109.717763151054	3262.948961	3615.048002	1.895	3248.740321	3619.555773	1.895	14.90655746	3248.740321	3619.555773	1.895	14.90655746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32495432
109.817763151054	3261.044325	3613.897485	1.895	3264.229648	3624.976263	1.895	11.52760108	3264.229648	3624.976263	1.895	11.52760108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27810407
109.917763151054	3259.138352	3612.746162	1.895	3244.491895	3619.12165	1.895	15.97390212	3244.491895	3619.12165	1.895	15.97390212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29373233
110.017763151054	3257.236881	3611.597558	1.895	3270.783854	3606.641296	1.895	14.42515124	3270.783854	3606.641296	1.895	14.42515124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24107651
110.117763151054	3255.332368	3610.447116	1.895	3248.396196	3619.297367	1.895	11.24444052	3248.396196	3619.297367	1.895	11.24444052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27665933
110.217763151054	3253.43756	3609.285439	1.895	3259.988477	3599.907116	1.895	11.43973087	3259.988477	3599.907116	1.895	11.43973087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25348525
110.317763151054	3251.56248	3608.087672	1.895	3249.957004	3611.560097	1.895	3.825609488	3249.957004	3611.560097	1.895	3.825609488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2763967
110.417763151054	3249.683636	3606.8875	1.895	3242.450868	3600.162878	1.895	9.875903722	3242.450868	3600.162878	1.895	9.875903722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32112386
110.517763151054	3247.812298	3605.692124	1.895	3254.587532	3592.925151	1.895	14.45335265	3254.587532	3592.925151	1.895	14.45335265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23193566
110.617763151054	3245.939194	3604.49562	1.895	3233.567471	3607.139652	1.895	12.65110415	3233.567471	3607.139652	1.895	12.65110415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25291993
110.717763151054	3244.06455	3603.298131	1.895	3250.830251	3612.697041	1.895	11.5807689	3250.830251	3612.697041	1.895	11.5807689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27122764
110.817763151054	3242.185125	3602.09759	1.895	3244.197364	3588.585239	1.895	13.6613592	3244.197364	3588.585239	1.895	13.6613592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32800922
110.917763151054	3240.307028	3600.897896	1.895	3234.963674	3608.013714	1.895	8.898668021	3234.963674	3608.013714	1.895	8.898668021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31224591
111.017763151054	3238.426373	3599.696568	1.895	3225.090323	3588.575174	1.895	17.36478154	3225.090323	3588.575174	1.895	17.36478154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3426229
111.117763151054	3236.551212	3598.498749	1.895	3220.775149	3602.29188	1.895	16.22565847	3220.775149	3602.29188	1.895	16.22565847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27736555
111.217763151054	3234.673352	3597.299207	1.895	3238.289894	3611.595892	1.895	14.74701942	3238.289894	3611.595892	1.895	14.74701942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30942199
111.317763151054	3232.801107	3596.103251	1.895	3237.453199	3582.152586	1.895	14.70588414	3237.453199	3582.152586	1.895	14.70588414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24271994
111.417763151054	3230.923987	3594.904181	1.895	3246.721313	3603.951794	1.895	18.20480151	3246.721313	3603.951794	1.895	18.20480151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30063212
111.517763151054	3229.07671	3593.662298	1.895	3241.433432	3588.019462	1.895	13.58418789	3241.433432	3588.019462	1.895	13.58418789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28688414
111.617763151054	3227.236138	3592.412779	1.895	3221.602634	3604.227894	1.895	13.08943568	3221.602634	3604.227894	1.895	13.08943568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27287491
111.717763151054	3225.397972	3591.164893	1.895	3240.594575	3601.307324	1.895	18.27034873	3240.594575	3601.307324	1.895	18.27034873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24376073
111.817763151054	3223.555622	3589.914166	1.895	3214.193549	3606.522298	1.895	19.06511114	3214.193549	3606.522298	1.895	19.06511114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29439195
111.917763151054	3221.718529	3588.667008	1.895	3229.461172	3598.67182	1.895	12.65088045	3229.461172	3598.67182	1.895	12.65088045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23077812
112.017763151054	3219.881868	3587.420144	1.895	3229.607868	3591.777377	1.895	10.65741833	3229.607868	3591.777377	1.895	10.65741833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22554714
112.117763151054	3218.042142	3586.171199	1.895	3209.777232	3573.700551	1.895	14.96080841	3209.777232	3573.700551	1.895	14.96080841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26263699
112.217763151054	3216.199123	3584.920018	1.895	3232.208488	3582.152047	1.895	16.2468904	3232.208488	3582.152047	1.895	16.2468904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30248867
112.317763151054	3214.357978	3583.670109	1.895	3212.279651	3593.379502	1.895	9.929337918	3212.279651	3593.379502	1.895	9.929337918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27980346
112.417763151054	3212.517575	3582.420705	1.895	3224.421693	3578.909622	1.895	12.41111329	3224.421693	3578.909622	1.895	12.41111329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27083032
112.517763151054	3210.681238	3581.17406	1.895	3221.784257	3574.865751	1.895	12.76995711	3221.784257	3574.865751	1.895	12.76995711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22163175
112.617763151054	3208.843986	3579.926794	1.895	3202.798658	3587.191412	1.895	9.450960921	3202.798658	3587.191412	1.895	9.450960921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23269864
112.717763151054	3207.007302	3578.676005	1.895	3200.928847	3580.510081	1.895	6.34912977	3200.928847	3580.510081	1.895	6.34912977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24813027
112.817763151054	3205.187661	3577.387093	1.895	3190.775943	3573.817584	1.895	14.84718904	3190.775943	3573.817584	1.895	14.84718904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32542676
112.917763151054	3203.374226	3576.102577	1.895	3197.191284	3580.382266	1.895	7.519608745	3197.191284	3580.382266	1.895	7.519608745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24929123
113.017763151054	3201.556688	3574.815154	1.895	3201.078039	3593.107965	1.895	18.29907238	3201.078039	3593.107965	1.895	18.29907238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29962863
113.117763151054	3199.745519	3573.532243	1.895	3194.498723	3583.301414	1.895	11.08898477	3194.498723	3583.301414	1.895	11.08898477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22149116
113.217763151054	3197.926211	3572.243566	1.895	3184.620686	3574.943155	1.895	13.57662663	3184.620686	3574.943155	1.895	13.57662663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32134639
113.317763151054	3196.111904	3570.958432	1.895	3184.691341	3576.820851	1.895	12.837337	3184.691341	3576.820851	1.895	12.837337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25998494
113.417763151054	3194.293736	3569.670563	1.895	3181.256993	3558.003859	1.895	17.49481774	3181.256993	3558.003859	1.895	17.49481774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30736784
113.517763151054	3192.473136	3568.380971	1.895	3191.882943	3553.10863	1.895	15.28374063	3191.882943	3553.10863	1.895	15.28374063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33719752
113.617763151054	3190.658308	3567.095468	1.895	3190.041509	3581.129831	1.895	14.04790986	3190.041509	3581.129831	1.895	14.04790986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26638186
113.717763151054	3188.836858	3565.805274	1.895	3196.856056	3565.347897	1.895	8.032231218	3196.856056	3565.347897	1.895	8.032231218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34762673
113.817763151054	3187.024166	3564.521285	1.895	3176.944865	3558.777274	1.895	11.60111974	3176.944865	3558.777274	1.895	11.60111974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24016927
113.917763151054	3185.2062	3563.233558	1.895	3192.044581	3563.220136	1.895	6.838394448	3192.044581	3563.220136	1.895	6.838394448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30489098
114.017763151054	3183.408647	3561.923005	1.895	3183.887302	3569.574483	1.895	7.666435399	3183.887302	3569.574483	1.895	7.666435399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27247479
114.117763151054	3181.616454	3560.613067	1.895	3187.267977	3559.388813	1.895	5.782604485	3187.267977	3559.388813	1.895	5.782604485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22531839
114.217763151054	3179.819398	3559.299576	1.895	3166.531417	3554.141763	1.895	14.25389374	3166.531417	3554.141763	1.895	14.25389374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28561555
114.317763151054	3178.017795	3557.982761	1.895	3163.478834	3543.446696	1.895	20.55914869	3163.478834	3543.446696	1.895	20.55914869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34201054
114.417763151054	3176.222777	3556.670758	1.895	3176.320297	3548.056143	1.895	8.615167365	3176.320297	3548.056143	1.895	8.615167365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26035818
114.517763151054	3174.425683	3555.357239	1.895	3181.515859	3563.524797	1.895	10.81571009	3181.515859	3563.524797	1.895	10.81571009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28608459
114.617763151054	3172.624202	3554.040513	1.895	3185.250267	3558.325113	1.895	13.3332407	3185.250267	3558.325113	1.895	13.3332407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34049574
114.717763151054	3170.828918	3552.728316	1.895	3155.530107	3555.528686	1.895	15.55299585	3155.530107	3555.528686	1.895	15.55299585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26365352
114.817763151054	3169.029709	3551.413251	1.895	3172.36522	3566.25269	1.895	15.20968741	3172.36522	3566.25269	1.895	15.20968741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31232525
114.917763151054	3167.235077	3550.101532	1.895	3157.346824	3556.173972	1.895	11.60396822	3157.346824	3556.173972	1.895	11.60396822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25555034
115.017763151054	3165.437653	3548.787771	1.895	3144.956468	3550.964971	1.895	20.59658119	3144.956468	3550.964971	1.895	20.59658119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29019073
115.117763151054	3163.644461	3547.477103	1.895	3173.673673	3539.361196	1.895	12.90166869	3173.673673	3539.361196	1.895	12.90166869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23770585
115.217763151054	3161.846894	3546.163238	1.895	3168.625506	3558.888154	1.895	14.41780328	3168.625506	3558.888154	1.895	14.41780328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29195092
115.317763151054	3160.050359	3544.850127	1.895	3140.645238	3540.021243	1.895	19.9969208	3140.645238	3540.021243	1.895	19.9969208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27916963
115.417763151054	3158.251938	3543.535638	1.895	3167.209553	3551.48814	1.895	11.97836208	3167.209553	3551.48814	1.895	11.97836208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30255149
115.517763151054	3156.451479	3542.219659	1.895	3152.29092	3535.072619	1.895	8.269850832	3152.29092	3535.072619	1.895	8.269850832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32781395
115.617763151054	3154.650799	3540.903519	1.895	3163.926416	3522.861328	1.895	20.28688552	3163.926416	3522.861328	1.895	20.28688552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33056364
115.717763151054	3152.858228	3539.593305	1.895	3153.693563	3525.520576	1.895	14.09749888	3153.693563	3525.520576	1.895	14.09749888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23001243
115.817763151054	3151.064086	3538.281943	1.895	3149.056564	3549.871678	1.895	11.76231739	3149.056564	3549.871678	1.895	11.76231739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24948046
115.917763151054	3149.270771	3536.971186	1.895	3150.888005	3548.618753	1.895	11.75930607	3150.888005	3548.618753	1.895	11.75930607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23922911
116.017763151054	3147.471289	3535.655921	1.895	3149.21129	3523.290142	1.895	12.48759733	3149.21129	3523.290142	1.895	12.48759733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31570785
116.117763151054	3145.677091	3534.344518	1.895	3156.279712	3521.49896	1.895	16.65604817	3156.279712	3521.49896	1.895	16.65604817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25017638
116.217763151054	3143.88273	3533.032997	1.895	3134.250599	3523.295048	1.895	13.69691926	3134.250599	3523.295048	1.895	13.69691926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25219837
116.317763151054	3142.084147	3531.718389	1.895	3127.587551	3534.679082	1.895	14.79584377	3127.587551	3534.679082	1.895	14.79584377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30455671
116.417763151054	3140.289335	3530.406537	1.895	3150.644092	3532.084222	1.895	10.4897862	3150.644092	3532.084222	1.895	10.4897862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25779799
116.517763151054	3138.495903	3529.095694	1.895	3131.008464	3516.236029	1.895	14.88061638	3131.008464	3516.236029	1.895	14.88061638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24067868
116.617763151054	3136.703242	3527.785415	1.895	3122.661384	3520.468995	1.895	15.83362809	3122.661384	3520.468995	1.895	15.83362809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23112256
116.717763151054	3134.902992	3526.469589	1.895	3149.9007	3540.796279	1.895	20.74090837	3149.9007	3540.796279	1.895	20.74090837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32522806
116.817763151054	3133.103884	3525.154597	1.895	3136.654828	3533.056133	1.895	8.662763224	3136.654828	3533.056133	1.895	8.662763224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31106675
116.917763151054	3131.302415	3523.83788	1.895	3114.281229	3518.386713	1.895	17.87277187	3114.281229	3518.386713	1.895	17.87277187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34035486
117.017763151054	3129.501336	3522.521448	1.895	3139.858618	3503.914062	1.895	21.29572962	3139.858618	3503.914062	1.895	21.29572962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33550302
117.117763151054	3127.703053	3521.20706	1.895	3138.511796	3513.68391	1.895	13.1691574	3138.511796	3513.68391	1.895	13.1691574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30084048
117.217763151054	3125.908282	3519.895238	1.895	3132.977065	3532.743092	1.895	14.6640731	3132.977065	3532.743092	1.895	14.6640731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25728471
117.317763151054	3124.109643	3518.580589	1.895	3110.084996	3513.717613	1.895	14.84382885	3110.084996	3513.717613	1.895	14.84382885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30525343
117.417763151054	3122.315216	3517.269019	1.895	3127.751357	3525.35318	1.895	9.741933785	3127.751357	3525.35318	1.895	9.741933785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25301615
117.517763151054	3120.513273	3515.951955	1.895	3125.948117	3500.776856	1.895	16.11896941	3125.948117	3500.776856	1.895	16.11896941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34623489
117.617763151054	3118.714567	3514.637258	1.895	3112.390531	3512.744199	1.895	6.601295936	3112.390531	3512.744199	1.895	6.601295936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30607693
117.717763151054	3116.915608	3513.322376	1.895	3126.170771	3526.973896	1.895	16.49309114	3126.170771	3526.973896	1.895	16.49309114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30921967
117.817763151054	3115.123522	3512.012516	1.895	3116.551543	3526.292051	1.895	14.35076167	3116.551543	3526.292051	1.895	14.35076167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22398959
117.917763151054	3113.324108	3510.697301	1.895	3128.791129	3510.510362	1.895	15.46815093	3128.791129	3510.510362	1.895	15.46815093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31486754
118.017763151054	3111.525744	3509.382854	1.895	3123.798913	3519.506945	1.895	15.90999379	3123.798913	3519.506945	1.895	15.90999379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30183786
118.117763151054	3109.73096	3508.071022	1.895	3099.950289	3498.733875	1.895	13.52197679	3099.950289	3498.733875	1.895	13.52197679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25744865
118.217763151054	3107.931045	3506.755441	1.895	3099.028087	3495.167126	1.895	14.61340874	3099.028087	3495.167126	1.895	14.61340874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32107971
118.317763151054	3106.130649	3505.439508	1.895	3095.938823	3493.746628	1.895	15.51118215	3095.938823	3493.746628	1.895	15.51118215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32703859
118.417763151054	3104.331562	3504.124532	1.895	3116.139447	3499.269109	1.895	12.76719518	3116.139447	3499.269109	1.895	12.76719518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31081176
118.517763151054	3102.534842	3502.811286	1.895	3108.667963	3500.427417	1.895	6.580121327	3108.667963	3500.427417	1.895	6.580121327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28144958
118.617763151054	3100.739776	3501.499249	1.895	3096.972523	3517.308007	1.895	16.25143105	3096.972523	3517.308007	1.895	16.25143105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2609419
118.717763151054	3098.947144	3500.188991	1.895	3119.627474	3501.350066	1.895	20.7128975	3119.627474	3501.350066	1.895	20.7128975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23076348
118.817763151054	3097.154832	3498.878966	1.895	3110.32809	3501.424789	1.895	13.41700216	3110.32809	3501.424789	1.895	13.41700216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22679163
118.917763151054	3095.356395	3497.564465	1.895	3099.676373	3482.397672	1.895	15.77002876	3099.676373	3482.397672	1.895	15.77002876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30275234
119.017763151054	3093.56383	3496.254256	1.895	3101.52023	3483.345843	1.895	15.16349016	3101.52023	3483.345843	1.895	15.16349016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22992516
119.117763151054	3091.762134	3494.937373	1.895	3103.472497	3509.211221	1.895	18.46280906	3103.472497	3509.211221	1.895	18.46280906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34316233
119.217763151054	3089.970228	3493.627646	1.895	3089.69042	3489.864611	1.895	3.77342262	3089.69042	3489.864611	1.895	3.77342262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22175635
119.317763151054	3088.169209	3492.311257	1.895	3103.248491	3483.005596	1.895	17.71948345	3103.248491	3483.005596	1.895	17.71948345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33476654
119.417763151054	3084.552153	3493.757694	1.895	3086.536889	3481.124669	1.895	12.7879832	3086.536889	3481.124669	1.895	12.7879832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26554856
119.517763151054	3082.75085	3492.44109	1.895	3079.025972	3505.471108	1.895	13.55197666	3079.025972	3505.471108	1.895	13.55197666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32486937
119.617763151054	3080.954968	3491.128448	1.895	3082.522008	3478.786216	1.895	12.44131462	3082.522008	3478.786216	1.895	12.44131462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25769334
119.717763151054	3079.153101	3489.811432	1.895	3075.59071	3496.88446	1.895	7.919492794	3075.59071	3496.88446	1.895	7.919492794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33185419
119.817763151054	3077.358667	3488.499847	1.895	3075.833727	3503.58233	1.895	15.15937709	3075.833727	3503.58233	1.895	15.15937709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23974662
119.917763151054	3075.561496	3487.186263	1.895	3089.276055	3473.00037	1.895	19.73141351	3089.276055	3473.00037	1.895	19.73141351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27365927
120.017763151054	3073.76007	3485.869569	1.895	3060.215678	3475.954947	1.895	16.7854187	3060.215678	3475.954947	1.895	16.7854187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32639847
120.117763151054	3071.961885	3484.555243	1.895	3087.061649	3493.30834	1.895	17.4533544	3087.061649	3493.30834	1.895	17.4533544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28623173
120.217763151054	3070.164792	3483.241716	1.895	3081.629553	3482.655747	1.895	11.47972601	3081.629553	3482.655747	1.895	11.47972601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27270265
120.317763151054	3068.371215	3481.930758	1.895	3057.089384	3472.42446	1.895	14.75294641	3057.089384	3472.42446	1.895	14.75294641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22912014
120.417763151054	3066.574167	3480.617264	1.895	3056.628708	3485.304421	1.895	10.9946163	3056.628708	3485.304421	1.895	10.9946163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27213893
120.517763151054	3064.780574	3479.306295	1.895	3051.145975	3478.465745	1.895	13.66048314	3051.145975	3478.465745	1.895	13.66048314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22931518
120.617763151054	3062.983813	3477.993011	1.895	3071.181684	3489.78529	1.895	14.36185686	3071.181684	3489.78529	1.895	14.36185686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2685761
120.717763151054	3061.190302	3476.682101	1.895	3047.603211	3490.416628	1.895	19.3195824	3047.603211	3490.416628	1.895	19.3195824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22830404
120.817763151054	3059.39096	3475.36693	1.895	3047.300662	3481.156095	1.895	13.40484038	3047.300662	3481.156095	1.895	13.40484038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30056839
120.917763151054	3057.592789	3474.052615	1.895	3068.498516	3472.865009	1.895	10.97019956	3068.498516	3472.865009	1.895	10.97019956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28605322
121.017763151054	3055.799939	3472.742189	1.895	3039.091241	3469.166053	1.895	17.08710969	3039.091241	3469.166053	1.895	17.08710969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2201202
121.117763151054	3054.006293	3471.431181	1.895	3064.260669	3461.317781	1.895	14.40253779	3064.260669	3461.317781	1.895	14.40253779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22996535
121.217763151054	3052.212442	3470.120024	1.895	3043.939785	3469.48523	1.895	8.296976744	3043.939785	3469.48523	1.895	8.296976744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23251822
121.317763151054	3050.410219	3468.802747	1.895	3062.003029	3461.282276	1.895	13.81849209	3062.003029	3461.282276	1.895	13.81849209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33627527
121.417763151054	3048.607214	3467.484898	1.895	3033.25323	3477.645746	1.895	18.41161742	3033.25323	3477.645746	1.895	18.41161742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34597417
