52.205387367972	4497.265069	3925.336775	1.895	4496.152567	3933.614668	1.895	8.352315177	4496.152567	3933.614668	1.895	8.352315177	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23700688
52.305387367972	4495.082042	3924.924327	1.895	4508.986575	3936.228987	1.895	17.92013896	4508.986575	3936.228987	1.895	17.92013896	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22956038
52.405387367972	4492.890093	3924.510194	1.895	4504.396694	3932.201565	1.895	13.84048662	4504.396694	3932.201565	1.895	13.84048662	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32040033
52.505387367972	4490.707416	3924.097812	1.895	4503.4799	3915.065136	1.895	15.64370776	4503.4799	3915.065136	1.895	15.64370776	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22599475
52.605387367972	4488.520054	3923.684545	1.895	4499.061208	3923.661357	1.895	10.54117883	4499.061208	3923.661357	1.895	10.54117883	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27368741
52.705387367972	4486.33201	3923.271149	1.895	4479.218608	3916.463346	1.895	9.846149931	4479.218608	3916.463346	1.895	9.846149931	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28064068
52.805387367972	4484.137711	3922.856572	1.895	4482.009585	3907.546824	1.895	15.45695001	4482.009585	3907.546824	1.895	15.45695001	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34433453
52.905387367972	4481.94339	3922.44199	1.895	4492.374973	3920.967416	1.895	10.53528841	4492.374973	3920.967416	1.895	10.53528841	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34456411
53.005387367972	4479.750412	3922.027662	1.895	4466.059225	3933.157969	1.895	17.64461191	4466.059225	3933.157969	1.895	17.64461191	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33088519
53.105387367972	4477.567457	3921.615227	1.895	4485.085748	3907.133178	1.895	16.31730521	4485.085748	3907.133178	1.895	16.31730521	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22881411
53.205387367972	4474.354733	3924.372139	1.895	4487.069172	3928.647947	1.895	13.41415253	4487.069172	3928.647947	1.895	13.41415253	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23913896
53.305387367972	4472.164248	3923.958284	1.895	4480.19702	3909.393592	1.895	16.63297015	4480.19702	3909.393592	1.895	16.63297015	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29181201
53.405387367972	4469.970151	3923.543747	1.895	4458.009082	3935.192442	1.895	16.69608606	4458.009082	3935.192442	1.895	16.69608606	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32857422
53.505387367972	4467.779407	3923.129843	1.895	4466.797422	3934.238315	1.895	11.15179109	4466.797422	3934.238315	1.895	11.15179109	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29444688
53.605387367972	4465.593091	3922.716775	1.895	4476.064421	3907.768023	1.895	18.25141034	4476.064421	3907.768023	1.895	18.25141034	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24939062
53.705387367972	4463.404183	3922.303218	1.895	4468.582637	3940.138698	1.895	18.57204078	4468.582637	3940.138698	1.895	18.57204078	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2757615
53.805387367972	4461.220417	3921.890633	1.895	4476.306598	3915.828319	1.895	16.25867472	4476.306598	3915.828319	1.895	16.25867472	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22343397
53.905387367972	4459.033859	3921.47752	1.895	4468.760914	3938.900033	1.895	19.95393593	4468.760914	3938.900033	1.895	19.95393593	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25184863
54.005387367972	4456.843626	3921.063712	1.895	4444.872423	3936.53914	1.895	19.56523839	4444.872423	3936.53914	1.895	19.56523839	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.289247
54.105387367972	4454.648541	3920.648988	1.895	4462.781518	3920.269848	1.895	8.141809988	4462.781518	3920.269848	1.895	8.141809988	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33863217
54.205387367972	4452.462564	3920.235985	1.895	4468.758145	3914.795842	1.895	17.17967207	4468.758145	3914.795842	1.895	17.17967207	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24593336
54.305387367972	4450.266983	3919.821167	1.895	4449.734478	3904.286415	1.895	15.54387671	4449.734478	3904.286415	1.895	15.54387671	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34367298
54.405387367972	4448.07202	3919.406466	1.895	4437.856447	3910.327408	1.895	13.66701259	4437.856447	3910.327408	1.895	13.66701259	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33737809
54.505387367972	4445.876348	3918.991631	1.895	4448.437311	3921.84296	1.895	3.832572262	4448.437311	3921.84296	1.895	3.832572262	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34460121
54.605387367972	4443.692826	3918.579092	1.895	4444.68416	3905.332001	1.895	13.28413135	4444.68416	3905.332001	1.895	13.28413135	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22095625
54.705387367972	4441.505055	3918.16575	1.895	4448.246949	3917.853711	1.895	6.749110481	4448.246949	3917.853711	1.895	6.749110481	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2641857
54.805387367972	4439.31603	3917.752171	1.895	4447.658467	3918.444714	1.895	8.371132905	4447.658467	3918.444714	1.895	8.371132905	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27695395
54.905387367972	4437.127203	3917.338629	1.895	4423.48071	3906.748543	1.895	17.27358345	4423.48071	3906.748543	1.895	17.27358345	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27494448
55.005387367972	4434.943599	3916.926074	1.895	4423.104439	3923.706995	1.895	13.64355586	4423.104439	3923.706995	1.895	13.64355586	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22178573
55.105387367972	4432.755005	3916.512576	1.895	4449.68904	3919.614969	1.895	17.21587659	4449.68904	3919.614969	1.895	17.21587659	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27257339
55.205387367972	4430.567911	3916.099362	1.895	4443.808668	3909.650243	1.895	14.72782292	4443.808668	3909.650243	1.895	14.72782292	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25729427
55.305387367972	4428.378743	3915.685756	1.895	4414.760832	3911.105339	1.895	14.36759271	4414.760832	3911.105339	1.895	14.36759271	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27841244
55.405387367972	4426.192295	3915.272663	1.895	4425.033085	3913.315347	1.895	2.274831124	4425.033085	3913.315347	1.895	2.274831124	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2507294
55.505387367972	4423.996281	3914.857764	1.895	4430.010187	3926.938617	1.895	13.49496547	4430.010187	3926.938617	1.895	13.49496547	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34808287
55.605387367972	4421.802587	3914.443302	1.895	4405.852621	3900.799735	1.895	20.98924416	4405.852621	3900.799735	1.895	20.98924416	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32446358
55.705387367972	4419.618024	3914.030566	1.895	4424.694121	3926.256393	1.895	13.23773375	4424.694121	3926.256393	1.895	13.23773375	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23154804
55.805387367972	4417.423318	3913.615914	1.895	4424.804405	3906.248606	1.895	10.42869444	4424.804405	3906.248606	1.895	10.42869444	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33477245
55.905387367972	4415.228256	3913.201194	1.895	4407.591437	3904.543436	1.895	11.54460004	4407.591437	3904.543436	1.895	11.54460004	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33838468
56.005387367972	4413.035573	3912.786924	1.895	4404.057487	3924.33126	1.895	14.62455913	4404.057487	3924.33126	1.895	14.62455913	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3141837
56.105387367972	4410.84722	3912.373472	1.895	4424.768764	3896.853596	1.895	20.84888316	4424.768764	3896.853596	1.895	20.84888316	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27011805
56.205387367972	4408.660445	3911.960318	1.895	4412.218181	3902.249174	1.895	10.34233035	4412.218181	3902.249174	1.895	10.34233035	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2540509
56.305387367972	4406.469495	3911.546375	1.895	4414.358197	3898.167668	1.895	15.53130421	4414.358197	3898.167668	1.895	15.53130421	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29654838
56.405387367972	4404.278709	3911.132463	1.895	4413.097125	3922.024552	1.895	14.01435187	4413.097125	3922.024552	1.895	14.01435187	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29487434
56.505387367972	4402.088161	3910.718596	1.895	4394.212896	3904.750518	1.895	9.881181224	4394.212896	3904.750518	1.895	9.881181224	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2924594
56.605387367972	4399.896294	3910.30448	1.895	4397.722024	3895.610757	1.895	14.85371831	4397.722024	3895.610757	1.895	14.85371831	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30587131
56.705387367972	4397.710752	3909.891559	1.895	4382.518237	3894.801069	1.895	21.41343993	4382.518237	3894.801069	1.895	21.41343993	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24151132
56.805387367972	4395.523416	3909.478299	1.895	4386.375135	3895.494733	1.895	16.71021132	4386.375135	3895.494733	1.895	16.71021132	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25976819
56.905387367972	4393.327536	3909.063424	1.895	4391.384621	3916.293293	1.895	7.486381975	4391.384621	3916.293293	1.895	7.486381975	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34671739
57.005387367972	4391.143818	3908.650848	1.895	4380.110969	3918.461388	1.895	14.76382229	4380.110969	3918.461388	1.895	14.76382229	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22293981
57.105387367972	4388.956265	3908.237547	1.895	4403.172913	3894.421354	1.895	19.82423453	4403.172913	3894.421354	1.895	19.82423453	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26197415
57.205387367972	4386.772479	3907.824957	1.895	4396.5055	3914.871396	1.895	12.01598868	4396.5055	3914.871396	1.895	12.01598868	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22364375
57.305387367972	4384.577306	3907.410217	1.895	4379.440742	3919.533285	1.895	13.16636193	4379.440742	3919.533285	1.895	13.16636193	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33951545
57.405387367972	4382.383447	3906.995724	1.895	4370.492986	3903.971196	1.895	12.2691006	4370.492986	3903.971196	1.895	12.2691006	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32614954
57.505387367972	4380.195677	3906.582382	1.895	4363.446961	3905.393996	1.895	16.79082358	4363.446961	3905.393996	1.895	16.79082358	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26418152
57.605387367972	4378.008525	3906.169157	1.895	4378.706008	3894.350224	1.895	11.83949615	4378.706008	3894.350224	1.895	11.83949615	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25790186
57.705387367972	4375.814215	3905.754579	1.895	4366.49082	3912.840894	1.895	11.71074527	4366.49082	3912.840894	1.895	11.71074527	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33073444
57.805387367972	4373.62611	3905.341174	1.895	4365.90896	3900.813299	1.895	8.947404855	4365.90896	3900.813299	1.895	8.947404855	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26759484
57.905387367972	4371.430024	3904.926261	1.895	4367.995719	3895.330368	1.895	10.19193906	4367.995719	3895.330368	1.895	10.19193906	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34880395
58.005387367972	4369.241374	3904.512753	1.895	4375.070409	3902.316755	1.895	6.228969312	4375.070409	3902.316755	1.895	6.228969312	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27314241
58.105387367972	4367.057691	3904.100183	1.895	4354.782902	3898.258767	1.895	13.59384344	4354.782902	3898.258767	1.895	13.59384344	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22258666
58.205387367972	4364.869928	3903.686842	1.895	4364.966409	3907.419162	1.895	3.733567077	4364.966409	3907.419162	1.895	3.733567077	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26411808
58.305387367972	4362.675729	3903.272285	1.895	4348.347321	3903.47986	1.895	14.32991192	4348.347321	3903.47986	1.895	14.32991192	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3296061
58.405387367972	4360.485118	3902.858406	1.895	4362.520602	3890.435472	1.895	12.58858594	4362.520602	3890.435472	1.895	12.58858594	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29309771
58.505387367972	4358.294931	3902.444608	1.895	4348.814212	3913.740302	1.895	14.74709274	4348.814212	3913.740302	1.895	14.74709274	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28877261
58.605387367972	4356.107125	3902.031259	1.895	4377.291049	3895.873014	1.895	22.0608839	4377.291049	3895.873014	1.895	22.0608839	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26455275
58.705387367972	4353.920348	3901.618105	1.895	4349.128659	3895.359116	1.895	7.882589726	4349.128659	3895.359116	1.895	7.882589726	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25407269
58.805387367972	4351.724791	3901.203291	1.895	4356.294914	3919.215498	1.895	18.5829383	4356.294914	3919.215498	1.895	18.5829383	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34343359
58.905387367972	4349.539628	3900.790442	1.895	4357.483196	3911.649241	1.895	13.4541363	4357.483196	3911.649241	1.895	13.4541363	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23765237
59.005387367972	4347.354831	3900.377661	1.895	4357.063814	3908.292189	1.895	12.52613608	4357.063814	3908.292189	1.895	12.52613608	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23392316
59.105387367972	4345.17131	3899.965122	1.895	4349.217765	3891.851013	1.895	9.067114871	4349.217765	3891.851013	1.895	9.067114871	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22094704
59.205387367972	4342.982743	3899.55163	1.895	4351.478142	3907.684359	1.895	11.76065811	4351.478142	3907.684359	1.895	11.76065811	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27229002
59.305387367972	4340.790411	3899.137426	1.895	4335.955082	3899.421913	1.895	4.843691195	4335.955082	3899.421913	1.895	4.843691195	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31061013
59.405387367972	4338.6062	3898.724756	1.895	4335.222017	3920.851972	1.895	22.38451233	4335.222017	3920.851972	1.895	22.38451233	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22796172
59.505387367972	4336.413335	3898.310451	1.895	4337.270236	3894.465574	1.895	3.93920853	4337.270236	3894.465574	1.895	3.93920853	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31603808
59.605387367972	4334.221395	3897.896321	1.895	4327.694323	3905.801585	1.895	10.25162721	4327.694323	3905.801585	1.895	10.25162721	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30661789
59.705387367972	4332.036903	3897.483599	1.895	4316.567445	3879.645853	1.895	23.61121137	4316.567445	3879.645853	1.895	23.61121137	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23082723
59.805387367972	4329.845787	3897.069624	1.895	4320.363748	3892.771825	1.895	10.410578	4320.363748	3892.771825	1.895	10.410578	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2982324
59.905387367972	4327.656733	3896.65604	1.895	4343.73991	3895.36878	1.895	16.13460954	4343.73991	3895.36878	1.895	16.13460954	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27725168
60.005387367972	4325.468986	3896.242702	1.895	4308.397923	3893.54707	1.895	17.28258219	4308.397923	3893.54707	1.895	17.28258219	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26394136
60.105387367972	4323.284293	3895.829941	1.895	4311.562389	3896.867073	1.895	11.76769686	4311.562389	3896.867073	1.895	11.76769686	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23286952
60.205387367972	4321.095161	3895.416342	1.895	4329.281363	3910.070049	1.895	16.785263	4329.281363	3910.070049	1.895	16.785263	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2780504
60.305387367972	4318.905583	3895.002659	1.895	4320.197167	3879.507504	1.895	15.54889083	4320.197167	3879.507504	1.895	15.54889083	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2825746
60.405387367972	4316.712732	3894.588356	1.895	4304.147887	3889.504917	1.895	13.55421257	4304.147887	3889.504917	1.895	13.55421257	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31589746
60.505387367972	4314.522418	3894.174534	1.895	4319.740591	3877.845496	1.895	17.14254375	4319.740591	3877.845496	1.895	17.14254375	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29006561
60.605387367972	4312.338565	3893.761932	1.895	4309.923718	3905.798442	1.895	12.27636234	4309.923718	3905.798442	1.895	12.27636234	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22432135
60.705387367972	4310.149342	3893.348315	1.895	4307.330981	3906.338551	1.895	13.2924556	4307.330981	3906.338551	1.895	13.2924556	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27897178
60.805387367972	4307.959553	3892.934592	1.895	4296.414087	3882.713871	1.895	15.41949831	4296.414087	3882.713871	1.895	15.41949831	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28472808
60.905387367972	4305.764916	3892.519952	1.895	4304.01427	3909.118906	1.895	16.69101673	4304.01427	3909.118906	1.895	16.69101673	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33406801
61.005387367972	4303.569683	3892.1052	1.895	4313.101408	3896.867166	1.895	10.65505008	4313.101408	3896.867166	1.895	10.65505008	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34012629
61.105387367972	4301.374139	3891.690389	1.895	4318.511259	3902.114232	1.895	20.05834926	4318.511259	3902.114232	1.895	20.05834926	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34330446
61.205387367972	4299.187598	3891.27728	1.895	4303.508006	3895.581774	1.895	6.098737748	4303.508006	3895.581774	1.895	6.098737748	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25167349
61.305387367972	4296.998368	3890.863662	1.895	4289.667698	3895.898627	1.895	8.893232604	4289.667698	3895.898627	1.895	8.893232604	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27904003
61.405387367972	4294.809506	3890.450113	1.895	4281.563275	3883.444104	1.895	14.98488512	4281.563275	3883.444104	1.895	14.98488512	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27529782
61.505387367972	4292.620029	3890.036449	1.895	4281.965112	3885.611082	1.895	11.5373797	4281.965112	3885.611082	1.895	11.5373797	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28155001
61.605387367972	4290.426275	3889.621976	1.895	4291.955374	3883.091923	1.895	6.706693263	4291.955374	3883.091923	1.895	6.706693263	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3250821
61.705387367972	4288.231873	3889.207381	1.895	4295.138288	3898.568918	1.895	11.63344114	4295.138288	3898.568918	1.895	11.63344114	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33167386
61.805387367972	4286.042279	3888.793694	1.895	4293.469969	3882.856002	1.895	9.509299358	4293.469969	3882.856002	1.895	9.509299358	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28274526
61.905387367972	4283.853057	3888.380078	1.895	4272.461909	3888.102692	1.895	11.39452491	4272.461909	3888.102692	1.895	11.39452491	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27895825
62.005387367972	4281.663395	3887.966378	1.895	4289.388147	3881.277663	1.895	10.21815681	4289.388147	3881.277663	1.895	10.21815681	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28344185
62.105387367972	4279.473438	3887.552623	1.895	4274.83723	3904.203015	1.895	17.28380627	4274.83723	3904.203015	1.895	17.28380627	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28643552
62.205387367972	4277.284836	3887.139124	1.895	4280.298021	3897.093164	1.895	10.40010546	4280.298021	3897.093164	1.895	10.40010546	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27265042
62.305387367972	4275.095571	3886.7255	1.895	4288.939245	3881.816832	1.895	14.68817039	4288.939245	3881.816832	1.895	14.68817039	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27939708
62.405387367972	4272.903891	3886.311419	1.895	4268.97704	3873.316027	1.895	13.57572694	4268.97704	3873.316027	1.895	13.57572694	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3039714
62.505387367972	4270.713721	3885.897623	1.895	4273.679075	3876.057364	1.895	10.27735512	4273.679075	3876.057364	1.895	10.27735512	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28861064
62.605387367972	4268.525801	3885.484253	1.895	4259.888703	3869.309123	1.895	18.33669233	4259.888703	3869.309123	1.895	18.33669233	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26571044
62.705387367972	4266.339306	3885.071152	1.895	4255.850191	3881.86401	1.895	10.96846747	4255.850191	3881.86401	1.895	10.96846747	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25120672
62.805387367972	4264.144864	3884.656549	1.895	4254.750496	3894.344462	1.895	13.49480659	4254.750496	3894.344462	1.895	13.49480659	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33207603
62.905387367972	4261.950097	3884.241885	1.895	4274.899	3879.558914	1.895	13.76968757	4274.899	3879.558914	1.895	13.76968757	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33538566
63.005387367972	4259.757965	3883.827719	1.895	4265.191248	3872.527235	1.895	12.53879997	4265.191248	3872.527235	1.895	12.53879997	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30858074
63.105387367972	4257.568652	3883.414085	1.895	4236.815645	3873.340379	1.895	23.06874198	4236.815645	3873.340379	1.895	23.06874198	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27988621
63.205387367972	4255.376978	3883.000006	1.895	4246.278857	3888.635339	1.895	10.70199899	4246.278857	3888.635339	1.895	10.70199899	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30390774
63.305387367972	4253.187902	3882.586417	1.895	4250.189883	3895.026236	1.895	12.79598435	4250.189883	3895.026236	1.895	12.79598435	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27747001
63.405387367972	4250.998753	3882.172815	1.895	4258.70693	3893.244976	1.895	13.491062	4258.70693	3893.244976	1.895	13.491062	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27821688
63.505387367972	4248.802661	3881.7579	1.895	4263.874143	3889.714779	1.895	17.04293047	4263.874143	3889.714779	1.895	17.04293047	1.688218755e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34887242
