58.915715397464	835.7241607	986.6638517	1.895	844.1872926	1002.023454	1.895	17.5368751	844.1872926	1002.023454	1.895	17.5368751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31216916
59.015715397464	837.1537662	988.3688515	1.895	847.9913173	977.0768645	1.895	15.65124543	847.9913173	977.0768645	1.895	15.65124543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25243382
59.115715397464	838.5828967	990.0732848	1.895	846.7058178	976.484564	1.895	15.83146178	846.7058178	976.484564	1.895	15.83146178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24503958
59.215715397464	840.01353	991.7795105	1.895	836.1462083	990.5425313	1.895	4.060331894	836.1462083	990.5425313	1.895	4.060331894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26843297
59.315715397464	841.4432527	993.4846501	1.895	849.4705106	1009.891528	1.895	18.2653361	849.4705106	1009.891528	1.895	18.2653361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25425784
59.415715397464	842.8739063	995.1908998	1.895	853.8426533	995.3323218	1.895	10.96965871	853.8426533	995.3323218	1.895	10.96965871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26874702
59.515715397464	844.3080031	996.9012561	1.895	856.2233635	1002.752978	1.895	13.2747301	856.2233635	1002.752978	1.895	13.2747301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3223428
59.615715397464	845.7418836	998.6113545	1.895	845.2018792	1011.028086	1.895	12.428468	845.2018792	1011.028086	1.895	12.428468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31897667
59.715715397464	847.1773851	1000.323386	1.895	854.135237	995.1072403	1.895	8.695969215	854.135237	995.1072403	1.895	8.695969215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34420725
59.815715397464	848.608373	1002.030035	1.895	845.4337	990.4235157	1.895	12.0328647	845.4337	990.4235157	1.895	12.0328647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27395286
59.915715397464	850.0386448	1003.735829	1.895	848.6657638	1024.191943	1.895	20.50213144	848.6657638	1024.191943	1.895	20.50213144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26280395
60.015715397464	851.4676987	1005.440171	1.895	855.7226225	998.9336853	1.895	7.774235259	855.7226225	998.9336853	1.895	7.774235259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24384823
60.115715397464	852.8966292	1007.144366	1.895	848.134235	996.2144432	1.895	11.92239941	848.134235	996.2144432	1.895	11.92239941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2419274
60.215715397464	854.3323516	1008.856661	1.895	848.2932346	1024.486661	1.895	16.75612846	848.2932346	1024.486661	1.895	16.75612846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34764655
60.315715397464	855.7639247	1010.564007	1.895	873.2105485	1012.758693	1.895	17.58412139	873.2105485	1012.758693	1.895	17.58412139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28306029
60.415715397464	857.1915424	1012.266637	1.895	855.8257894	1020.792529	1.895	8.634588375	855.8257894	1020.792529	1.895	8.634588375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22149306
60.515715397464	858.6192131	1013.969329	1.895	871.0322508	1003.529481	1.895	16.21955377	871.0322508	1003.529481	1.895	16.21955377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22231745
60.615715397464	860.052535	1015.678761	1.895	861.5425299	1013.103974	1.895	2.974829683	861.5425299	1013.103974	1.895	2.974829683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31028047
60.715715397464	861.4852674	1017.38749	1.895	858.0338255	1018.456221	1.895	3.613120038	858.0338255	1018.456221	1.895	3.613120038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30110585
60.815715397464	862.9193817	1019.097867	1.895	848.2721028	1017.282606	1.895	14.75933441	848.2721028	1017.282606	1.895	14.75933441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32261479
60.915715397464	864.3516837	1020.806083	1.895	852.2000589	1033.961442	1.895	17.9088098	852.2000589	1033.961442	1.895	17.9088098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29440729
61.015715397464	865.7865666	1022.517377	1.895	854.1290213	1020.674573	1.895	11.80230016	854.1290213	1020.674573	1.895	11.80230016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33457859
61.115715397464	867.2205158	1024.227557	1.895	880.9766085	1035.567334	1.895	17.82752442	880.9766085	1035.567334	1.895	17.82752442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32004498
61.215715397464	868.6517722	1025.934526	1.895	886.6512731	1020.611044	1.895	18.77022895	886.6512731	1020.611044	1.895	18.77022895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27813016
61.315715397464	870.0804697	1027.638443	1.895	886.4852005	1025.641959	1.895	16.52577203	886.4852005	1025.641959	1.895	16.52577203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23830146
61.415715397464	871.5119053	1029.345625	1.895	863.4743318	1029.518383	1.895	8.0394299	863.4743318	1029.518383	1.895	8.0394299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28092053
61.515715397464	872.9477482	1031.058064	1.895	877.4194178	1041.155753	1.895	11.04351218	877.4194178	1041.155753	1.895	11.04351218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34952174
61.615715397464	874.3768678	1032.762484	1.895	887.774256	1018.57439	1.895	19.51389309	887.774256	1018.57439	1.895	19.51389309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2448693
61.715715397464	875.8049334	1034.465648	1.895	883.1970613	1028.452236	1.895	9.529148361	883.1970613	1028.452236	1.895	9.529148361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22846513
61.815715397464	877.2385058	1036.175378	1.895	867.5391409	1035.208866	1.895	9.747400965	867.5391409	1035.208866	1.895	9.747400965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31417986
61.915715397464	878.6666995	1037.878694	1.895	876.5661792	1027.24217	1.895	10.8419484	876.5661792	1027.24217	1.895	10.8419484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23045918
62.015715397464	880.0995991	1039.587623	1.895	890.5775297	1027.680836	1.895	15.86059923	890.5775297	1027.680836	1.895	15.86059923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3037083
62.115715397464	881.5310338	1041.294804	1.895	881.3723049	1048.902729	1.895	7.609580739	881.3723049	1048.902729	1.895	7.609580739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28090557
62.215715397464	882.9620394	1043.001474	1.895	870.5232925	1050.04714	1.895	14.2955877	870.5232925	1050.04714	1.895	14.2955877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27422722
62.315715397464	884.3909941	1044.705698	1.895	897.0101504	1053.379976	1.895	15.31294265	897.0101504	1053.379976	1.895	15.31294265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24230335
62.415715397464	885.8265589	1046.417805	1.895	871.0476283	1048.909698	1.895	14.98753886	871.0476283	1048.909698	1.895	14.98753886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34519389
62.515715397464	887.2572581	1048.124109	1.895	872.7795924	1059.406847	1.895	18.35491689	872.7795924	1059.406847	1.895	18.35491689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26945818
62.615715397464	888.6855108	1049.827495	1.895	882.2435984	1064.184965	1.895	15.73642821	882.2435984	1064.184965	1.895	15.73642821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23137688
62.715715397464	890.1200305	1051.538356	1.895	899.8426112	1032.818414	1.895	21.09418917	899.8426112	1032.818414	1.895	21.09418917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32892522
62.815715397464	891.5555131	1053.250365	1.895	899.5619939	1064.911352	1.895	14.14504659	899.5619939	1064.911352	1.895	14.14504659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34391252
62.915715397464	892.9858719	1054.956263	1.895	890.0907263	1049.382569	1.895	6.280759636	890.0907263	1049.382569	1.895	6.280759636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26415992
63.015715397464	894.4175358	1056.663718	1.895	884.2245188	1068.834693	1.895	15.87546	884.2245188	1068.834693	1.895	15.87546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28447385
63.115715397464	895.8477259	1058.369415	1.895	904.3295387	1070.547899	1.895	14.84104487	904.3295387	1070.547899	1.895	14.84104487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26153362
63.215715397464	897.2827352	1060.08086	1.895	918.9229606	1052.430172	1.895	22.95282945	918.9229606	1052.430172	1.895	22.95282945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.336546
63.315715397464	898.7178365	1061.792414	1.895	898.4719284	1072.57784	1.895	10.78822915	898.4719284	1072.57784	1.895	10.78822915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33797892
63.415715397464	900.1519076	1063.50274	1.895	901.8805146	1071.738722	1.895	8.415430983	901.8805146	1071.738722	1.895	8.415430983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32194271
63.515715397464	901.5861907	1065.213318	1.895	903.9351916	1063.008875	1.895	3.221392979	903.9351916	1063.008875	1.895	3.221392979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32524269
63.615715397464	903.0199192	1066.923235	1.895	915.5433095	1056.45706	1.895	16.32103338	915.5433095	1056.45706	1.895	16.32103338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31660925
63.715715397464	904.4544316	1068.634087	1.895	897.8893988	1073.818786	1.895	8.365450471	897.8893988	1073.818786	1.895	8.365450471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32881282
63.815715397464	905.8830183	1070.337872	1.895	921.661581	1058.839282	1.895	19.52384738	921.661581	1058.839282	1.895	19.52384738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23657511
63.915715397464	907.3153839	1072.046164	1.895	892.4581987	1058.66354	1.895	19.9957635	892.4581987	1058.66354	1.895	19.9957635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29539574
64.015715397464	908.750478	1073.757709	1.895	903.5535073	1062.281846	1.895	12.59777559	903.5535073	1062.281846	1.895	12.59777559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33786662
64.115715397464	910.1795054	1075.46202	1.895	902.8509485	1085.191697	1.895	12.18090196	902.8509485	1085.191697	1.895	12.18090196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24343524
64.215715397464	911.6088587	1077.166719	1.895	908.53143	1070.600526	1.895	7.25158289	908.53143	1070.600526	1.895	7.25158289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24850887
64.315715397464	913.0432005	1078.877367	1.895	907.0687424	1071.524975	1.895	9.473743388	907.0687424	1071.524975	1.895	9.473743388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32615556
64.415715397464	914.4775927	1080.588076	1.895	897.8948673	1074.553169	1.895	17.64672454	897.8948673	1074.553169	1.895	17.64672454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32694154
64.515715397464	915.9055232	1082.291078	1.895	908.1470082	1099.522526	1.895	18.89754861	908.1470082	1099.522526	1.895	18.89754861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22636121
64.615715397464	917.3406411	1084.002652	1.895	912.4517821	1079.516202	1.895	6.635448549	912.4517821	1079.516202	1.895	6.635448549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33823741
64.715715397464	918.7727733	1085.710665	1.895	912.8870547	1080.218177	1.895	8.050410753	912.8870547	1080.218177	1.895	8.050410753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29176361
64.815715397464	920.200721	1087.413688	1.895	905.4969072	1096.340437	1.895	17.20142421	905.4969072	1096.340437	1.895	17.20142421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22662895
64.915715397464	921.6336844	1089.122693	1.895	936.0751129	1093.605068	1.895	15.12106298	936.0751129	1093.605068	1.895	15.12106298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30470093
65.015715397464	923.0616276	1090.82571	1.895	929.9904645	1091.639671	1.895	6.976482884	929.9904645	1091.639671	1.895	6.976482884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22655986
65.115715397464	924.489874	1092.529089	1.895	926.3593328	1078.865842	1.895	13.79054672	926.3593328	1078.865842	1.895	13.79054672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23127798
65.215715397464	925.9203486	1094.235125	1.895	939.8138576	1075.939853	1.895	22.97273539	939.8138576	1075.939853	1.895	22.97273539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2659618
65.315715397464	927.352315	1095.942941	1.895	926.6933036	1095.666226	1.895	0.7147495437	926.6933036	1095.666226	1.895	0.7147495437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28918295
65.415715397464	928.7818046	1097.647802	1.895	914.2040827	1088.426573	1.895	17.24937821	914.2040827	1088.426573	1.895	17.24937821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2506288
65.515715397464	930.2159702	1099.358241	1.895	939.1299602	1103.542021	1.895	9.846991166	939.1299602	1103.542021	1.895	9.846991166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3234138
65.615715397464	931.6479391	1101.066059	1.895	933.4898048	1089.527534	1.895	11.68460683	933.4898048	1089.527534	1.895	11.68460683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28922164
65.715715397464	933.082454	1102.776914	1.895	939.0277223	1095.400725	1.895	9.47387867	939.0277223	1095.400725	1.895	9.47387867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32885056
65.815715397464	934.511251	1104.48095	1.895	947.4385495	1115.501701	1.895	16.98740738	947.4385495	1115.501701	1.895	16.98740738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23984934
65.915715397464	935.9410132	1106.186136	1.895	932.7807414	1110.751279	1.895	5.552282589	932.7807414	1110.751279	1.895	5.552282589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25487393
66.015715397464	937.3704364	1107.890919	1.895	950.6488451	1105.490659	1.895	13.49360532	950.6488451	1105.490659	1.895	13.49360532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24959515
66.115715397464	938.7987154	1109.594337	1.895	938.5193019	1103.528482	1.895	6.072286937	938.5193019	1103.528482	1.895	6.072286937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2317864
66.215715397464	940.2305553	1111.302001	1.895	944.7725998	1099.327729	1.895	12.80676984	944.7725998	1099.327729	1.895	12.80676984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28721359
66.315715397464	941.6651315	1113.012929	1.895	937.3721506	1124.515299	1.895	12.27738593	937.3721506	1124.515299	1.895	12.27738593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32980538
66.415715397464	943.1008019	1114.725162	1.895	956.9977133	1117.221519	1.895	14.11934653	956.9977133	1117.221519	1.895	14.11934653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34683572
66.515715397464	944.5330965	1116.433369	1.895	942.9821139	1109.687736	1.895	6.921640821	942.9821139	1109.687736	1.895	6.921640821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29429215
66.615715397464	945.9620344	1118.137573	1.895	954.8697535	1112.598117	1.895	10.48966294	954.8697535	1112.598117	1.895	10.48966294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24204222
66.715715397464	947.3943765	1119.845836	1.895	956.9666404	1121.649406	1.895	9.740692889	956.9666404	1121.649406	1.895	9.740692889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29503045
66.815715397464	948.8254021	1121.55253	1.895	953.532772	1118.942486	1.895	5.382532939	953.532772	1118.942486	1.895	5.382532939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27453705
66.915715397464	950.2556067	1123.258244	1.895	947.0797823	1111.020781	1.895	12.64283837	947.0797823	1111.020781	1.895	12.64283837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26176039
67.015715397464	951.6840235	1124.961826	1.895	952.0758684	1137.109337	1.895	12.1538284	952.0758684	1137.109337	1.895	12.1538284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23393044
67.115715397464	953.1121948	1126.665116	1.895	953.0401302	1126.480637	1.895	0.1980544201	953.0401302	1126.480637	1.895	0.1980544201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23010976
67.215715397464	954.5420188	1128.370376	1.895	966.6372952	1135.520194	1.895	14.05046617	966.6372952	1135.520194	1.895	14.05046617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25583581
67.315715397464	955.9757399	1130.080284	1.895	956.9422107	1124.719943	1.895	5.446771862	956.9422107	1124.719943	1.895	5.446771862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31649443
67.415715397464	957.4058884	1131.785932	1.895	974.0673195	1127.253137	1.895	17.26700663	974.0673195	1127.253137	1.895	17.26700663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26088536
67.515715397464	958.8410709	1133.497583	1.895	959.6534974	1129.657174	1.895	3.925401811	959.6534974	1129.657174	1.895	3.925401811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33924284
67.615715397464	960.2760194	1135.208955	1.895	975.028198	1119.082524	1.895	21.85608732	975.028198	1119.082524	1.895	21.85608732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33560051
67.715715397464	961.710292	1136.919521	1.895	957.5324042	1150.302475	1.895	14.01992192	957.5324042	1150.302475	1.895	14.01992192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32507904
67.815715397464	963.1394174	1138.623948	1.895	949.9444825	1133.424131	1.895	14.18253874	949.9444825	1133.424131	1.895	14.18253874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24496055
67.915715397464	964.5719338	1140.33242	1.895	959.1464765	1129.592766	1.895	12.03227927	959.1464765	1129.592766	1.895	12.03227927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2977435
68.015715397464	966.0066036	1142.043459	1.895	961.9798178	1160.120633	1.895	18.52023775	961.9798178	1160.120633	1.895	18.52023775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33126129
68.115715397464	967.4422974	1143.75572	1.895	962.3861723	1158.837114	1.895	15.90637702	962.3861723	1158.837114	1.895	15.90637702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34720156
68.215715397464	968.8710744	1145.459732	1.895	976.7046879	1134.62692	1.895	13.36844453	976.7046879	1134.62692	1.895	13.36844453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2395382
68.315715397464	970.3005191	1147.16454	1.895	952.4663646	1155.642301	1.895	19.74663277	952.4663646	1155.642301	1.895	19.74663277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24993082
68.415715397464	971.7321552	1148.871962	1.895	990.066429	1152.336733	1.895	18.65878438	990.066429	1152.336733	1.895	18.65878438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28404089
68.515715397464	973.1666524	1150.582795	1.895	984.3423578	1158.076894	1.895	13.4557762	984.3423578	1158.076894	1.895	13.4557762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32857408
68.615715397464	974.6013526	1152.293871	1.895	966.8019214	1151.971743	1.895	7.806080557	966.8019214	1151.971743	1.895	7.806080557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33173593
68.715715397464	976.0362488	1154.005181	1.895	960.988395	1142.989963	1.895	18.64867093	960.988395	1142.989963	1.895	18.64867093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33478565
68.815715397464	977.4695779	1155.714622	1.895	979.1511259	1148.400487	1.895	7.504943653	979.1511259	1148.400487	1.895	7.504943653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31039311
68.915715397464	978.9049215	1157.426465	1.895	977.7852248	1169.093482	1.895	11.72062319	977.7852248	1169.093482	1.895	11.72062319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34175059
69.015715397464	980.3396565	1159.137583	1.895	975.404491	1155.898153	1.895	5.903368941	975.404491	1155.898153	1.895	5.903368941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33227609
69.115715397464	981.7713725	1160.845099	1.895	990.522111	1149.399307	1.895	14.40769196	990.522111	1149.399307	1.895	14.40769196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28528459
69.215715397464	983.204867	1162.554738	1.895	993.0266141	1158.083359	1.895	10.79166072	993.0266141	1158.083359	1.895	10.79166072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31296889
69.315715397464	984.6334044	1164.258463	1.895	983.6972607	1165.861396	1.895	1.85627502	983.6972607	1165.861396	1.895	1.85627502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23580732
69.415715397464	986.0676881	1165.969043	1.895	985.6243463	1150.698643	1.895	15.27683437	985.6243463	1150.698643	1.895	15.27683437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32525276
69.515715397464	987.5017706	1167.679382	1.895	978.4881048	1184.93771	1.895	19.47038971	978.4881048	1184.93771	1.895	19.47038971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32211992
69.615715397464	988.9326611	1169.385914	1.895	1001.856315	1170.453957	1.895	12.96771148	1001.856315	1170.453957	1.895	12.96771148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27243532
69.715715397464	990.3649132	1171.094071	1.895	981.7046477	1183.61308	1.895	15.22254277	981.7046477	1183.61308	1.895	15.22254277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29362889
69.815715397464	991.7933857	1172.797719	1.895	980.1874866	1173.75881	1.895	11.6456253	980.1874866	1173.75881	1.895	11.6456253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23479857
69.915715397464	993.2271991	1174.507737	1.895	982.2952739	1171.787675	1.895	11.26524418	982.2952739	1171.787675	1.895	11.26524418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31793131
70.015715397464	994.659632	1176.216109	1.895	1005.853492	1182.477459	1.895	12.82602807	1005.853492	1182.477459	1.895	12.82602807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29644442
70.115715397464	996.0886414	1177.920398	1.895	991.7134818	1189.517348	1.895	12.39480835	991.7134818	1189.517348	1.895	12.39480835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24315456
70.215715397464	997.5167843	1179.623654	1.895	1002.974039	1169.190685	1.895	11.77405902	1002.974039	1169.190685	1.895	11.77405902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22966837
70.315715397464	998.949404	1181.332248	1.895	1005.499565	1179.815929	1.895	6.723379728	1005.499565	1179.815929	1.895	6.723379728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29935161
70.415715397464	1000.380211	1183.038681	1.895	994.852435	1199.704218	1.895	17.55837229	994.852435	1199.704218	1.895	17.55837229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27112764
70.515715397464	1001.812119	1184.746427	1.895	989.3454302	1170.934929	1.895	18.60580056	989.3454302	1170.934929	1.895	18.60580056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28828095
70.615715397464	1003.247417	1186.458216	1.895	993.2371682	1179.200633	1.895	12.36436732	993.2371682	1179.200633	1.895	12.36436732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34103777
70.715715397464	1004.682454	1188.169693	1.895	993.9375632	1196.365153	1.895	13.51363138	993.9375632	1196.365153	1.895	13.51363138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.336973
70.815715397464	1006.112078	1189.874715	1.895	994.1373008	1191.424139	1.895	12.07460139	994.1373008	1191.424139	1.895	12.07460139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25272456
70.915715397464	1007.547565	1191.58673	1.895	1018.084923	1185.184182	1.895	12.32998468	1018.084923	1185.184182	1.895	12.32998468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34399099
71.015715397464	1008.97599	1193.290322	1.895	1022.100776	1192.38062	1.895	13.15627417	1022.100776	1192.38062	1.895	13.15627417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23406093
71.115715397464	1010.404419	1194.993919	1.895	1019.317856	1185.482966	1.895	13.03486031	1019.317856	1185.482966	1.895	13.03486031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23412149
71.215715397464	1011.838749	1196.704552	1.895	1026.719243	1191.314892	1.895	15.82648233	1026.719243	1191.314892	1.895	15.82648233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32595944
71.315715397464	1013.273955	1198.416232	1.895	998.8712218	1196.048966	1.895	14.59598157	998.8712218	1196.048966	1.895	14.59598157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33961793
71.415715397464	1014.70439	1200.122221	1.895	1008.470973	1200.036764	1.895	6.234002801	1008.470973	1200.036764	1.895	6.234002801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26533783
