12.737488595059	190.8984188	212.4947384	1.895	196.7711851	207.7723553	1.895	7.535932933	196.7711851	207.7723553	1.895	7.535932933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2416299
12.837488595059	192.3273277	214.1988992	1.895	185.9535939	186.4010733	1.895	28.51917957	185.9535939	186.4010733	1.895	28.51917957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23949919
12.937488595059	193.7604385	215.9080713	1.895	200.6539757	230.0208223	1.895	15.70638717	200.6539757	230.0208223	1.895	15.70638717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30489858
13.037488595059	195.1925099	217.6160038	1.895	186.671594	208.4417074	1.895	12.5209314	186.671594	208.4417074	1.895	12.5209314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2887218
13.137488595059	196.6264214	219.3261308	1.895	208.3343051	229.8962209	1.895	15.77343798	208.3343051	229.8962209	1.895	15.77343798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31735951
13.237488595059	198.0561932	221.0313206	1.895	192.5390231	200.4588831	1.895	21.29939793	192.5390231	200.4588831	1.895	21.29939793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25292998
13.337488595059	199.4866108	222.7372808	1.895	193.4528089	229.4490805	1.895	9.025243573	193.4528089	229.4490805	1.895	9.025243573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26298235
13.437488595059	200.9223227	224.449555	1.895	212.1512112	230.0105371	1.895	12.53046126	212.1512112	230.0105371	1.895	12.53046126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34538126
13.537488595059	202.3534908	226.1564101	1.895	200.2693724	214.7612644	1.895	11.58416575	200.2693724	214.7612644	1.895	11.58416575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27466149
13.637488595059	203.781478	227.8594717	1.895	195.8495953	220.3083015	1.895	10.95148091	195.8495953	220.3083015	1.895	10.95148091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22515505
13.737488595059	205.2122768	229.5658864	1.895	209.3367888	235.1585909	1.895	6.949096585	209.3367888	235.1585909	1.895	6.949096585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26891434
13.837488595059	206.6423682	231.2714575	1.895	218.2947796	228.6722193	1.895	11.938791	218.2947796	228.6722193	1.895	11.938791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2579049
13.937488595059	208.0747098	232.9797123	1.895	193.9735965	244.6175668	1.895	18.2833546	193.9735965	244.6175668	1.895	18.2833546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29292687
14.037488595059	209.5066713	234.6875136	1.895	225.3543886	229.3893303	1.895	16.70990396	225.3543886	229.3893303	1.895	16.70990396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28700977
14.137488595059	210.9354428	236.3915106	1.895	225.3834798	247.6743255	1.895	18.33160353	225.3834798	247.6743255	1.895	18.33160353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23736186
14.237488595059	212.3637219	238.0949202	1.895	194.6843082	238.3496139	1.895	17.68124812	194.6843082	238.3496139	1.895	17.68124812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22969777
14.337488595059	213.7939072	239.8006033	1.895	207.8040396	227.4918073	1.895	13.68886309	207.8040396	227.4918073	1.895	13.68886309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2593663
14.437488595059	215.2238184	241.5059594	1.895	199.3113754	237.8117623	1.895	16.33563387	199.3113754	237.8117623	1.895	16.33563387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2550993
14.537488595059	216.6575471	243.2158684	1.895	230.9888543	253.3442626	1.895	17.54909504	230.9888543	253.3442626	1.895	17.54909504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31451524
14.637488595059	218.0864016	244.9199643	1.895	229.7191409	231.2568657	1.895	17.94438323	229.7191409	231.2568657	1.895	17.94438323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23865344
14.737488595059	219.5175455	246.6267906	1.895	200.6127514	247.6989974	1.895	18.93517537	200.6127514	247.6989974	1.895	18.93517537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27428562
14.837488595059	220.9483699	248.333236	1.895	203.4248497	245.720041	1.895	17.71729518	203.4248497	245.720041	1.895	17.71729518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26931369
14.937488595059	222.3795319	250.0400838	1.895	234.7663756	264.9930313	1.895	19.41711971	234.7663756	264.9930313	1.895	19.41711971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2745662
15.037488595059	223.8145178	251.7514923	1.895	210.0330431	267.3118813	1.895	20.78592676	210.0330431	267.3118813	1.895	20.78592676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33408367
15.137488595059	225.2428325	253.4549444	1.895	241.2762663	250.2289883	1.895	16.35474832	241.2762663	250.2289883	1.895	16.35474832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23025139
15.237488595059	226.6754908	255.1635768	1.895	234.8801874	255.0949967	1.895	8.204983228	234.8801874	255.0949967	1.895	8.204983228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29785548
15.337488595059	228.1095923	256.8739304	1.895	229.3440101	243.1697777	1.895	13.75963621	229.3440101	243.1697777	1.895	13.75963621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32031789
15.437488595059	229.541411	258.5815615	1.895	227.6858589	263.8482946	1.895	5.584044367	227.6858589	263.8482946	1.895	5.584044367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28478752
15.537488595059	230.9716081	260.2872587	1.895	226.2489792	267.5466719	1.895	8.660387064	226.2489792	267.5466719	1.895	8.660387064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25954995
15.637488595059	232.399269	261.989931	1.895	226.7695526	245.1286731	1.895	17.77626864	226.7695526	245.1286731	1.895	17.77626864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22007627
15.737488595059	233.8338705	263.700881	1.895	223.2143434	248.8090823	1.895	18.29043528	223.2143434	248.8090823	1.895	18.29043528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32809937
15.837488595059	235.2640902	265.4066051	1.895	222.8654891	263.70289	1.895	12.51510911	222.8654891	263.70289	1.895	12.51510911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25990205
15.937488595059	236.6929307	267.1106842	1.895	243.9679113	254.0432231	1.895	14.95606512	243.9679113	254.0432231	1.895	14.95606512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2384344
16.037488595059	238.1218342	268.8148386	1.895	224.1895652	272.4611362	1.895	14.40151402	224.1895652	272.4611362	1.895	14.40151402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23941688
16.137488595059	239.5511459	270.5194798	1.895	234.8223272	270.3471609	1.895	4.731957314	234.8223272	270.3471609	1.895	4.731957314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24576921
16.237488595059	240.9792543	272.2226858	1.895	252.0645076	265.0811257	1.895	13.18653568	252.0645076	265.0811257	1.895	13.18653568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2270403
16.337488595059	242.4096551	273.9286259	1.895	231.5767657	286.2130489	1.895	16.37860014	231.5767657	286.2130489	1.895	16.37860014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26271978
16.437488595059	243.8425483	275.6375385	1.895	230.0115801	279.3708971	1.895	14.32597805	230.0115801	279.3708971	1.895	14.32597805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3015115
16.537488595059	245.2742925	277.3450808	1.895	232.2910541	278.6503345	1.895	13.04868451	232.2910541	278.6503345	1.895	13.04868451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28362968
16.637488595059	246.7058377	279.0523857	1.895	248.5594838	261.3235802	1.895	17.82544665	248.5594838	261.3235802	1.895	17.82544665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2805309
16.737488595059	248.1351706	280.7570521	1.895	238.4917939	290.8625137	1.895	13.96835953	238.4917939	290.8625137	1.895	13.96835953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24609862
16.837488595059	249.5662211	282.463767	1.895	271.235733	274.1414276	1.895	23.2126922	271.235733	274.1414276	1.895	23.2126922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27283211
16.937488595059	250.9954439	284.1683022	1.895	263.8159186	285.7670174	1.895	12.91977012	263.8159186	285.7670174	1.895	12.91977012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24438668
17.037488595059	252.4249946	285.8732285	1.895	245.3735455	267.5033323	1.895	19.67678883	245.3735455	267.5033323	1.895	19.67678883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24948907
17.137488595059	253.8571211	287.5812266	1.895	264.4307816	282.6782735	1.895	11.65509521	264.4307816	282.6782735	1.895	11.65509521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28957787
17.237488595059	255.2922518	289.2928077	1.895	241.7704069	278.6356801	1.895	17.2166971	241.7704069	278.6356801	1.895	17.2166971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33633673
17.337488595059	256.7249724	291.0015144	1.895	247.1463931	290.4573984	1.895	9.594021238	247.1463931	290.4573984	1.895	9.594021238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29882449
17.437488595059	258.155837	292.7080076	1.895	250.5219869	277.0881951	1.895	17.38545975	250.5219869	277.0881951	1.895	17.38545975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26993833
17.537488595059	259.5914714	294.4201895	1.895	248.187552	303.7942292	1.895	14.76218139	248.187552	303.7942292	1.895	14.76218139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34417662
17.637488595059	261.0197049	296.1235447	1.895	264.5205296	296.9270001	1.895	3.591839919	264.5205296	296.9270001	1.895	3.591839919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22898744
17.737488595059	262.4516158	297.8312858	1.895	265.1901334	292.9076421	1.895	5.633981374	265.1901334	292.9076421	1.895	5.633981374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28622362
17.837488595059	263.8854002	299.5412612	1.895	274.0094193	297.6415475	1.895	10.3007124	274.0094193	297.6415475	1.895	10.3007124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31538185
17.937488595059	265.3192123	301.2512697	1.895	266.6268126	295.2869972	1.895	6.105928665	266.6268126	295.2869972	1.895	6.105928665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31581278
18.037488595059	266.7480981	302.9554029	1.895	276.7501007	301.450126	1.895	10.1146387	276.7501007	301.450126	1.895	10.1146387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23914041
18.137488595059	268.1758118	304.6581383	1.895	261.9912315	306.0255775	1.895	6.333950012	261.9912315	306.0255775	1.895	6.333950012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22089796
18.237488595059	269.6041627	306.3616336	1.895	273.781023	297.3226337	1.895	9.95739333	273.781023	297.3226337	1.895	9.95739333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2308158
18.337488595059	271.0357056	308.0689357	1.895	271.3224098	320.9615324	1.895	12.89578415	271.3224098	320.9615324	1.895	12.89578415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28049531
18.437488595059	272.4686214	309.7778752	1.895	288.959692	313.4299131	1.895	16.89061256	288.959692	313.4299131	1.895	16.89061256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30186318
18.537488595059	273.8986839	311.4834119	1.895	288.8684012	307.3314398	1.895	15.53484179	288.8684012	307.3314398	1.895	15.53484179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2574553
18.637488595059	275.3271844	313.1870857	1.895	258.5998504	321.1974582	1.895	18.54642214	258.5998504	321.1974582	1.895	18.54642214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23314451
18.737488595059	276.757033	314.8923671	1.895	265.8146661	306.4466555	1.895	13.82264221	265.8146661	306.4466555	1.895	13.82264221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25412469
18.837488595059	278.188233	316.5992604	1.895	293.6258822	322.5397894	1.895	16.54118791	293.6258822	322.5397894	1.895	16.54118791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2751592
18.937488595059	279.6186499	318.3052196	1.895	278.117543	307.8488592	1.895	10.5635598	278.117543	307.8488592	1.895	10.5635598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26297062
19.037488595059	281.052881	320.0157278	1.895	297.1651446	314.6343625	1.895	16.98717549	297.1651446	314.6343625	1.895	16.98717549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32233381
19.137488595059	282.4883054	321.7276592	1.895	295.7766695	311.0867319	1.895	17.02380553	295.7766695	311.0867319	1.895	17.02380553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34090746
19.237488595059	283.9167563	323.4312737	1.895	290.784817	311.9157986	1.895	13.40807311	290.784817	311.9157986	1.895	13.40807311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23237161
19.337488595059	285.3484146	325.1387135	1.895	293.956664	306.6165138	1.895	20.42483392	293.956664	306.6165138	1.895	20.42483392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28229157
19.437488595059	286.7781352	326.8438424	1.895	287.2307952	312.904273	1.895	13.94691709	287.2307952	312.904273	1.895	13.94691709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25213428
19.537488595059	288.2120928	328.5540243	1.895	281.020248	330.6225128	1.895	7.483400023	281.020248	330.6225128	1.895	7.483400023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31807672
19.637488595059	289.6447298	330.2626315	1.895	284.4605385	317.6097753	1.895	13.67371961	284.4605385	317.6097753	1.895	13.67371961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29752537
19.737488595059	291.0735042	331.9666318	1.895	295.8637993	326.246492	1.895	7.461027137	295.8637993	326.246492	1.895	7.461027137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2374066
19.837488595059	292.5067072	333.6759139	1.895	287.7991205	325.5907855	1.895	9.355782865	287.7991205	325.5907855	1.895	9.355782865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30633314
19.937488595059	293.9405333	335.385939	1.895	297.8332933	351.5006392	1.895	16.57821294	297.8332933	351.5006392	1.895	16.57821294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31603006
20.037488595059	295.3741539	337.0957191	1.895	278.5553111	323.799252	1.895	21.4399046	278.5553111	323.799252	1.895	21.4399046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31283307
20.137488595059	296.8031133	338.7999401	1.895	301.8048723	340.5829443	1.895	5.310056212	301.8048723	340.5829443	1.895	5.310056212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2402862
20.237488595059	298.2312766	340.5032117	1.895	290.689467	337.9415557	1.895	7.964984219	290.689467	337.9415557	1.895	7.964984219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22789559
20.337488595059	299.6614356	342.2088634	1.895	298.1838601	343.2441315	1.895	1.804164487	298.1838601	343.2441315	1.895	1.804164487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25895695
20.437488595059	301.0894761	343.9119885	1.895	287.4928813	340.5866962	1.895	13.99731969	287.4928813	340.5866962	1.895	13.99731969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22598473
20.537488595059	302.5249887	345.6240251	1.895	291.6371801	347.8742077	1.895	11.11789995	291.6371801	347.8742077	1.895	11.11789995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34228009
20.637488595059	303.9527289	347.326792	1.895	298.6101007	361.2000902	1.895	14.86647502	298.6101007	361.2000902	1.895	14.86647502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2213103
20.737488595059	305.3819481	349.0313228	1.895	313.1959498	330.5932068	1.895	20.02555224	313.1959498	330.5932068	1.895	20.02555224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24432845
20.837488595059	306.8155234	350.7410489	1.895	309.7434939	335.3159044	1.895	15.70057627	309.7434939	335.3159044	1.895	15.70057627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31212899
20.937488595059	308.2446034	352.4454137	1.895	303.1474728	363.9468105	1.895	12.58025708	303.1474728	363.9468105	1.895	12.58025708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24216166
21.037488595059	309.6775023	354.1543332	1.895	297.237987	365.2884661	1.895	16.69462365	297.237987	365.2884661	1.895	16.69462365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30160156
21.137488595059	311.1082103	355.8606396	1.895	293.7868525	343.7899525	1.895	21.11234059	293.7868525	343.7899525	1.895	21.11234059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26750137
21.237488595059	312.5409168	357.5693295	1.895	318.9318642	364.5785688	1.895	9.485443815	318.9318642	364.5785688	1.895	9.485443815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2986052
21.337488595059	313.9732181	359.2775361	1.895	303.5454295	354.727379	1.895	11.37728897	303.5454295	354.727379	1.895	11.37728897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29229919
21.437488595059	315.402149	360.9817232	1.895	299.0715627	358.103259	1.895	16.5823281	299.0715627	358.103259	1.895	16.5823281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23984269
21.537488595059	316.8340527	362.6894556	1.895	332.3525347	363.4199254	1.895	15.53566442	332.3525347	363.4199254	1.895	15.53566442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28611095
21.637488595059	318.2682833	364.3999632	1.895	310.6441101	370.2380384	1.895	9.602663059	310.6441101	370.2380384	1.895	9.602663059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3223268
21.737488595059	319.7012128	366.1089191	1.895	316.9261586	353.6788197	1.895	12.73610209	316.9261586	353.6788197	1.895	12.73610209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30207669
21.837488595059	321.135301	367.8192569	1.895	302.5366294	376.6326028	1.895	20.58119656	302.5366294	376.6326028	1.895	20.58119656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32011081
21.937488595059	322.5658819	369.5254117	1.895	316.3824265	369.8705	1.895	6.193077311	316.3824265	369.8705	1.895	6.193077311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26552243
22.037488595059	323.9978098	371.2331731	1.895	312.0205418	386.7185688	1.895	19.57683399	312.0205418	386.7185688	1.895	19.57683399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2864882
22.137488595059	325.4281089	372.9389918	1.895	326.9859291	364.5502259	1.895	8.532185989	326.9859291	364.5502259	1.895	8.532185989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26113672
22.237488595059	326.857513	374.6437432	1.895	323.4336409	365.9817513	1.895	9.314129271	323.4336409	365.9817513	1.895	9.314129271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24720755
22.337488595059	328.2853183	376.3465878	1.895	333.2224903	357.5186867	1.895	19.46446831	333.2224903	357.5186867	1.895	19.46446831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22232316
22.437488595059	329.7140136	378.0504938	1.895	337.8773386	368.6043992	1.895	12.48473383	337.8773386	368.6043992	1.895	12.48473383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23617577
22.537488595059	331.1491626	379.7620968	1.895	336.6796778	394.6687133	1.895	15.899491	336.6796778	394.6687133	1.895	15.899491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33662097
22.637488595059	332.583512	381.472746	1.895	335.8963034	388.6604167	1.895	7.914366495	335.8963034	388.6604167	1.895	7.914366495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32417531
22.737488595059	334.0179402	383.1834894	1.895	321.1192067	391.025749	1.895	15.09564048	321.1192067	391.025749	1.895	15.09564048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32540366
22.837488595059	335.4466625	384.8874275	1.895	325.9735636	374.2564478	1.895	14.2392883	325.9735636	374.2564478	1.895	14.2392883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23659437
22.937488595059	336.880689	386.5976917	1.895	342.1229114	401.6507575	1.895	15.93975179	342.1229114	401.6507575	1.895	15.93975179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31915048
23.037488595059	338.3140357	388.3071452	1.895	330.4999129	380.0780863	1.895	11.34803627	330.4999129	380.0780863	1.895	11.34803627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30857083
23.137488595059	339.7497631	390.0194379	1.895	328.6370113	402.1464519	1.895	16.44863884	328.6370113	402.1464519	1.895	16.44863884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34562262
23.237488595059	341.1847826	391.7308864	1.895	338.0738475	394.2183176	1.895	3.983118278	338.0738475	394.2183176	1.895	3.983118278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33460542
23.337488595059	342.6154638	393.4371609	1.895	335.2111453	390.558306	1.895	7.94428965	335.2111453	390.558306	1.895	7.94428965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26708387
23.437488595059	344.0442035	395.1411199	1.895	329.5472701	384.6540253	1.895	17.89246297	329.5472701	384.6540253	1.895	17.89246297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23686688
23.537488595059	345.4744266	396.846848	1.895	348.4767881	399.3828863	1.895	3.930097357	348.4767881	399.3828863	1.895	3.930097357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2599539
23.637488595059	346.9020862	398.5495188	1.895	358.649178	406.4097077	1.895	14.13423989	358.649178	406.4097077	1.895	14.13423989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22005561
23.737488595059	348.3374689	400.2614005	1.895	358.8813542	383.7207966	1.895	19.61543001	358.8813542	383.7207966	1.895	19.61543001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34025887
23.837488595059	349.772778	401.9731943	1.895	346.3390513	405.1793483	1.895	4.69786149	346.3390513	405.1793483	1.895	4.69786149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33911268
23.937488595059	351.2076991	403.6845254	1.895	349.2243423	419.3059828	1.895	15.74686113	349.2243423	419.3059828	1.895	15.74686113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33307312
24.037488595059	352.6415864	405.3946236	1.895	359.109468	394.7875902	1.895	12.42347176	359.109468	394.7875902	1.895	12.42347176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31698475
24.137488595059	354.0721061	407.1007054	1.895	370.6362306	403.680042	1.895	16.91363829	370.6362306	403.680042	1.895	16.91363829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26456959
24.237488595059	355.5055041	408.8102201	1.895	361.0728566	421.1018269	1.895	13.49366566	361.0728566	421.1018269	1.895	13.49366566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30936836
24.337488595059	356.9404118	410.5215352	1.895	349.3827897	396.166427	1.895	16.22303253	349.3827897	396.166427	1.895	16.22303253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33286576
24.437488595059	358.3739991	412.2312756	1.895	366.3713858	417.1028658	1.895	9.364325132	366.3713858	417.1028658	1.895	9.364325132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31231445
24.537488595059	359.8098283	413.9436898	1.895	359.9051229	426.0994372	1.895	12.15612096	359.9051229	426.0994372	1.895	12.15612096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34720795
24.637488595059	361.2423258	415.6521304	1.895	366.7102903	406.5356605	1.895	10.63055313	366.7102903	406.5356605	1.895	10.63055313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29535186
24.737488595059	362.6774232	417.3636718	1.895	350.4253084	436.3817001	1.895	22.62299087	350.4253084	436.3817001	1.895	22.62299087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33581828
24.837488595059	364.1078507	419.0696436	1.895	357.1141151	429.1017551	1.895	12.22929259	357.1141151	429.1017551	1.895	12.22929259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26313466
24.937488595059	365.538812	420.7762522	1.895	361.2082462	411.9023205	1.895	9.874232302	361.2082462	411.9023205	1.895	9.874232302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27144351
25.037488595059	366.9725146	422.4861301	1.895	356.8319102	424.7793189	1.895	10.3966616	356.8319102	424.7793189	1.895	10.3966616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31411002
25.137488595059	368.400207	424.18884	1.895	367.6823725	440.6601675	1.895	16.48696193	367.6823725	440.6601675	1.895	16.48696193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22056578
25.237488595059	369.829721	425.8937225	1.895	377.9803201	416.9639868	1.895	12.09017966	377.9803201	416.9639868	1.895	12.09017966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24891772
