95.913646975253	1358.507701	1594.742823	1.895	1351.909961	1613.774066	1.895	20.14245244	1351.909961	1613.774066	1.895	20.14245244	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32012596
96.013646975253	1359.937711	1596.448305	1.895	1377.475291	1600.633812	1.895	18.03011871	1377.475291	1600.633812	1.895	18.03011871	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25264016
96.113646975253	1361.368668	1598.154916	1.895	1362.817979	1587.683655	1.895	10.57108359	1362.817979	1587.683655	1.895	10.57108359	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26736925
96.213646975253	1362.803798	1599.866503	1.895	1362.500063	1588.846776	1.895	11.023912	1362.500063	1588.846776	1.895	11.023912	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33230293
96.313646975253	1364.237886	1601.576849	1.895	1357.386932	1593.939358	1.895	10.25996302	1357.386932	1593.939358	1.895	10.25996302	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3161012
96.413646975253	1365.667256	1603.281567	1.895	1371.723277	1606.927274	1.895	7.068703299	1371.723277	1606.927274	1.895	7.068703299	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24266682
96.513646975253	1367.102737	1604.993574	1.895	1376.420596	1605.696708	1.895	9.344350555	1376.420596	1605.696708	1.895	9.344350555	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33777479
96.613646975253	1368.534595	1606.701259	1.895	1385.164842	1615.664993	1.895	18.89215802	1385.164842	1615.664993	1.895	18.89215802	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28138449
96.713646975253	1369.967956	1608.410738	1.895	1370.20098	1618.393709	1.895	9.985690544	1370.20098	1618.393709	1.895	9.985690544	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30478652
96.813646975253	1371.403941	1610.123345	1.895	1387.498243	1601.500901	1.895	18.25850721	1387.498243	1601.500901	1.895	18.25850721	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34560626
96.913646975253	1372.833081	1611.827789	1.895	1369.269572	1613.445145	1.895	3.913365875	1369.269572	1613.445145	1.895	3.913365875	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23908903
97.013646975253	1374.261283	1613.531115	1.895	1381.072164	1601.633215	1.895	13.70941741	1381.072164	1601.633215	1.895	13.70941741	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22450443
97.113646975253	1375.696125	1615.242359	1.895	1380.380445	1613.80603	1.895	4.899580986	1380.380445	1613.80603	1.895	4.899580986	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32782943
97.213646975253	1377.125049	1616.946545	1.895	1388.236878	1605.108942	1.895	16.23581206	1388.236878	1605.108942	1.895	16.23581206	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23572531
97.313646975253	1378.559448	1618.657261	1.895	1390.752658	1609.274588	1.895	15.38534782	1390.752658	1609.274588	1.895	15.38534782	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32092996
97.413646975253	1379.994669	1620.368958	1.895	1386.056235	1611.573634	1.895	10.68177464	1386.056235	1611.573634	1.895	10.68177464	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.333724
97.513646975253	1381.42266	1622.072032	1.895	1384.479775	1618.018469	1.895	5.077137861	1384.479775	1618.018469	1.895	5.077137861	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22122846
97.613646975253	1382.850725	1623.775194	1.895	1371.764656	1630.217119	1.895	12.82183012	1371.764656	1630.217119	1.895	12.82183012	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22235872
97.713646975253	1384.280776	1625.480725	1.895	1388.005585	1618.41393	1.895	7.988353618	1388.005585	1618.41393	1.895	7.988353618	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25328022
97.813646975253	1385.714749	1627.190933	1.895	1400.602473	1625.627554	1.895	14.96958483	1400.602473	1625.627554	1.895	14.96958483	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31430241
97.913646975253	1387.142928	1628.89423	1.895	1387.557189	1639.573445	1.895	10.68724623	1387.557189	1639.573445	1.895	10.68724623	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22413317
98.013646975253	1388.572214	1630.598848	1.895	1383.246523	1608.263264	1.895	22.96173577	1383.246523	1608.263264	1.895	22.96173577	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24136381
98.113646975253	1390.007627	1632.310773	1.895	1406.576972	1629.331102	1.895	16.83513152	1406.576972	1629.331102	1.895	16.83513152	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33670814
98.213646975253	1391.437752	1634.016393	1.895	1390.484822	1644.283653	1.895	10.31138647	1390.484822	1644.283653	1.895	10.31138647	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2544349
98.313646975253	1392.871284	1635.726075	1.895	1384.314288	1640.8639	1.895	9.980953102	1384.314288	1640.8639	1.895	9.980953102	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30743405
98.413646975253	1394.30078	1637.430944	1.895	1394.115879	1625.390425	1.895	12.04193843	1394.115879	1625.390425	1.895	12.04193843	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24463957
98.513646975253	1395.733201	1639.139301	1.895	1404.194871	1643.080808	1.895	9.334631043	1404.194871	1643.080808	1.895	9.334631043	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29015073
98.613646975253	1397.168555	1640.851156	1.895	1401.615986	1630.321822	1.895	11.43007102	1401.615986	1630.321822	1.895	11.43007102	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33579399
98.713646975253	1398.600538	1642.55899	1.895	1386.216677	1644.872178	1.895	12.59804904	1386.216677	1644.872178	1.895	12.59804904	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28333068
98.813646975253	1400.035957	1644.270923	1.895	1400.703939	1630.238348	1.895	14.04846537	1400.703939	1630.238348	1.895	14.04846537	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33680938
98.913646975253	1401.467103	1645.97776	1.895	1405.975406	1638.080147	1.895	9.093794208	1405.975406	1638.080147	1.895	9.093794208	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27031053
99.013646975253	1402.897592	1647.683812	1.895	1407.316845	1661.932523	1.895	14.9182962	1407.316845	1661.932523	1.895	14.9182962	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26007885
99.113646975253	1404.330135	1649.392315	1.895	1408.454148	1655.641148	1.895	7.487014361	1408.454148	1655.641148	1.895	7.487014361	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29205924
99.213646975253	1405.763909	1651.102286	1.895	1414.0428	1644.184669	1.895	10.78858054	1414.0428	1644.184669	1.895	10.78858054	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31121006
99.313646975253	1407.197497	1652.812035	1.895	1414.982154	1641.425752	1.895	13.79305364	1414.982154	1641.425752	1.895	13.79305364	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30830232
99.413646975253	1408.632935	1654.52399	1.895	1398.706249	1655.750768	1.895	10.0022039	1398.706249	1655.750768	1.895	10.0022039	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33709705
99.513646975253	1410.064811	1656.231697	1.895	1401.155029	1674.358148	1.895	20.19783204	1401.155029	1674.358148	1.895	20.19783204	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28167986
99.613646975253	1411.495595	1657.938102	1.895	1425.688093	1653.462017	1.895	14.88161061	1425.688093	1653.462017	1.895	14.88161061	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26467897
99.713646975253	1412.926894	1659.645121	1.895	1427.181283	1655.408933	1.895	14.87053773	1427.181283	1655.408933	1.895	14.87053773	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27269369
99.813646975253	1414.357651	1661.351494	1.895	1426.559609	1669.606982	1.895	14.73230713	1426.559609	1669.606982	1.895	14.73230713	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26425322
99.913646975253	1415.793399	1663.063819	1.895	1422.998384	1662.998858	1.895	7.205277605	1422.998384	1662.998858	1.895	7.205277605	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34192821
100.013646975253	1417.229457	1664.776513	1.895	1419.304355	1663.401708	1.895	2.489034328	1419.304355	1663.401708	1.895	2.489034328	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34673499
100.113646975253	1418.663229	1666.486482	1.895	1405.139003	1653.933059	1.895	18.45245539	1405.139003	1653.933059	1.895	18.45245539	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31118366
100.213646975253	1420.097426	1668.196957	1.895	1422.293405	1680.183855	1.895	12.18638779	1422.293405	1680.183855	1.895	12.18638779	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3177854
100.313646975253	1421.525504	1669.900135	1.895	1421.989567	1671.404781	1.895	1.574583843	1421.989567	1671.404781	1.895	1.574583843	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2225752
100.413646975253	1422.957668	1671.608184	1.895	1437.422875	1665.692966	1.895	15.62792453	1437.422875	1665.692966	1.895	15.62792453	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28614074
100.513646975253	1424.386337	1673.312067	1.895	1426.503212	1660.819997	1.895	12.67016041	1426.503212	1660.819997	1.895	12.67016041	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23176942
100.613646975253	1425.818708	1675.020364	1.895	1423.035692	1661.586875	1.895	13.71873965	1423.035692	1661.586875	1.895	13.71873965	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28937328
100.713646975253	1427.252059	1676.729831	1.895	1418.110362	1680.035086	1.895	9.72087123	1418.110362	1680.035086	1.895	9.72087123	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30462876
100.813646975253	1428.68303	1678.436458	1.895	1423.306943	1684.432547	1.895	8.053284705	1423.306943	1684.432547	1.895	8.053284705	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26758057
100.913646975253	1430.115414	1680.144772	1.895	1429.439762	1664.018912	1.895	16.14000776	1429.439762	1664.018912	1.895	16.14000776	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28958454
101.013646975253	1431.551101	1681.857024	1.895	1431.732139	1669.418293	1.895	12.4400483	1431.732139	1669.418293	1.895	12.4400483	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34096828
101.113646975253	1432.982791	1683.56451	1.895	1431.005433	1692.821735	1.895	9.46605322	1431.005433	1692.821735	1.895	9.46605322	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27878592
101.213646975253	1434.412824	1685.270018	1.895	1448.321944	1677.124463	1.895	16.11873678	1448.321944	1677.124463	1.895	16.11873678	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25297807
101.313646975253	1435.847627	1686.981216	1.895	1420.97921	1689.517699	1.895	15.08322083	1420.97921	1689.517699	1.895	15.08322083	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32722028
101.413646975253	1437.281004	1688.690713	1.895	1420.9274	1684.946118	1.895	16.77683969	1420.9274	1684.946118	1.895	16.77683969	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3050301
101.513646975253	1438.7147	1690.400591	1.895	1435.352437	1684.912202	1.895	6.436398479	1435.352437	1684.912202	1.895	6.436398479	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30999495
101.613646975253	1440.146684	1692.108428	1.895	1448.440205	1687.904157	1.895	9.298299392	1448.440205	1687.904157	1.895	9.298299392	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2833585
101.713646975253	1441.580589	1693.818554	1.895	1461.36942	1691.62039	1.895	19.91054371	1461.36942	1691.62039	1.895	19.91054371	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3132387
101.813646975253	1443.012536	1695.526346	1.895	1453.92636	1698.213399	1.895	11.23974191	1453.92636	1698.213399	1.895	11.23974191	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28277893
101.913646975253	1444.448028	1697.238366	1.895	1455.005874	1692.866997	1.895	11.42702862	1455.005874	1692.866997	1.895	11.42702862	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33793951
102.013646975253	1445.882235	1698.948852	1.895	1437.773384	1708.037305	1.895	12.18004247	1437.773384	1708.037305	1.895	12.18004247	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31793394
102.113646975253	1447.317805	1700.660965	1.895	1445.050716	1689.913365	1.895	10.98410697	1445.050716	1689.913365	1.895	10.98410697	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33915752
102.213646975253	1448.750275	1702.369381	1.895	1447.492516	1707.728018	1.895	5.504266501	1447.492516	1707.728018	1.895	5.504266501	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29091221
102.313646975253	1450.178767	1704.073052	1.895	1456.226358	1693.343005	1.895	12.31695054	1456.226358	1693.343005	1.895	12.31695054	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22901885
102.413646975253	1451.608744	1705.778494	1.895	1453.313502	1711.069889	1.895	5.559231938	1453.313502	1711.069889	1.895	5.559231938	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25211485
102.513646975253	1453.043388	1707.489503	1.895	1444.618939	1715.464244	1.895	11.60033811	1444.618939	1715.464244	1.895	11.60033811	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3247457
102.613646975253	1454.47385	1709.195524	1.895	1451.883651	1697.424226	1.895	12.05290725	1451.883651	1697.424226	1.895	12.05290725	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25967224
102.713646975253	1455.909029	1710.90717	1.895	1466.091629	1700.794478	1.895	14.35102373	1466.091629	1700.794478	1.895	14.35102373	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33306373
102.813646975253	1457.341421	1712.615492	1.895	1470.494066	1727.95445	1.895	20.20583375	1470.494066	1727.95445	1.895	20.20583375	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28970004
102.913646975253	1458.773126	1714.322996	1.895	1450.978996	1727.270575	1.895	15.11252013	1450.978996	1727.270575	1.895	15.11252013	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27901619
103.013646975253	1460.202135	1716.027283	1.895	1456.277471	1708.12416	1.895	8.823964351	1456.277471	1708.12416	1.895	8.823964351	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23705458
103.113646975253	1461.638205	1717.739992	1.895	1468.683245	1722.469606	1.895	8.485389987	1468.683245	1722.469606	1.895	8.485389987	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34693374
103.213646975253	1463.068184	1719.445438	1.895	1460.605467	1735.018418	1.895	15.76650547	1460.605467	1735.018418	1.895	15.76650547	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25215674
103.313646975253	1464.501486	1721.154845	1.895	1469.155226	1718.132825	1.895	5.54886468	1469.155226	1718.132825	1.895	5.54886468	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30385149
103.413646975253	1465.935117	1722.864646	1.895	1454.398697	1735.759036	1.895	17.30185855	1454.398697	1735.759036	1.895	17.30185855	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30899027
103.513646975253	1467.367209	1724.572609	1.895	1474.276176	1710.283324	1.895	15.87190949	1474.276176	1710.283324	1.895	15.87190949	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28501944
103.613646975253	1468.799893	1726.28128	1.895	1483.787028	1721.233971	1.895	15.81422007	1483.787028	1721.233971	1.895	15.81422007	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29424655
103.713646975253	1470.235067	1727.992922	1.895	1482.045879	1743.953693	1.895	19.85551559	1482.045879	1743.953693	1.895	19.85551559	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33300379
103.813646975253	1471.666738	1729.700383	1.895	1467.524263	1720.908413	1.895	9.718993356	1467.524263	1720.908413	1.895	9.718993356	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27846691
103.913646975253	1473.095104	1731.403904	1.895	1477.514808	1748.211317	1.895	17.37880658	1477.514808	1748.211317	1.895	17.37880658	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2270553
104.013646975253	1474.529028	1733.114054	1.895	1485.062532	1733.408055	1.895	10.53760673	1485.062532	1733.408055	1.895	10.53760673	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31354072
104.113646975253	1475.957138	1734.81727	1.895	1473.855079	1754.203248	1.895	19.49961028	1473.855079	1754.203248	1.895	19.49961028	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22307445
104.213646975253	1477.387476	1736.523142	1.895	1483.822741	1736.543173	1.895	6.435296447	1483.822741	1736.543173	1.895	6.435296447	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2577288
104.313646975253	1478.818355	1738.22966	1.895	1487.853723	1750.15463	1.895	14.96137626	1487.853723	1750.15463	1.895	14.96137626	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2661542
104.413646975253	1480.25058	1739.937784	1.895	1493.831178	1739.767902	1.895	13.58166024	1493.831178	1739.767902	1.895	13.58166024	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28710964
104.513646975253	1481.684846	1741.648341	1.895	1465.261714	1742.33401	1.895	16.43743881	1465.261714	1742.33401	1.895	16.43743881	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31885369
104.613646975253	1483.113708	1743.352454	1.895	1479.835355	1737.158276	1.895	7.008240404	1479.835355	1737.158276	1.895	7.008240404	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23477237
104.713646975253	1484.54574	1745.060348	1.895	1475.491447	1747.031883	1.895	9.266454444	1475.491447	1747.031883	1.895	9.266454444	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28410782
104.813646975253	1485.974524	1746.764367	1.895	1479.306116	1761.22123	1.895	15.92069591	1479.306116	1761.22123	1.895	15.92069591	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23355046
104.913646975253	1487.407602	1748.473507	1.895	1505.581548	1758.362643	1.895	20.69027093	1505.581548	1758.362643	1.895	20.69027093	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30036912
105.013646975253	1488.842052	1750.184285	1.895	1497.67763	1742.971617	1.895	11.40570057	1497.67763	1742.971617	1.895	11.40570057	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32173175
105.113646975253	1490.27129	1751.888846	1.895	1489.474492	1735.62156	1.895	16.28678856	1489.474492	1735.62156	1.895	16.28678856	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24062181
105.213646975253	1491.703717	1753.59721	1.895	1485.641109	1768.175452	1.895	15.78861493	1485.641109	1768.175452	1.895	15.78861493	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29024396
105.313646975253	1493.135939	1755.305329	1.895	1493.715135	1738.647842	1.895	16.66755375	1493.715135	1738.647842	1.895	16.66755375	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2870524
105.413646975253	1494.567776	1757.01299	1.895	1512.002352	1752.887359	1.895	17.9160617	1512.002352	1752.887359	1.895	17.9160617	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28106025
105.513646975253	1495.998429	1758.719239	1.895	1484.40412	1746.817911	1.895	16.61534218	1484.40412	1746.817911	1.895	16.61534218	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26264524
105.613646975253	1497.426957	1760.422953	1.895	1498.942227	1768.393086	1.895	8.112895475	1498.942227	1768.393086	1.895	8.112895475	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22957214
105.713646975253	1498.856791	1762.128225	1.895	1505.448694	1751.187909	1.895	12.7727719	1505.448694	1751.187909	1.895	12.7727719	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24990092
105.813646975253	1500.287224	1763.83421	1.895	1505.202165	1778.838972	1.895	15.7892219	1505.202165	1778.838972	1.895	15.7892219	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25920215
105.913646975253	1501.723083	1765.546668	1.895	1492.569443	1765.917641	1.895	9.161154588	1492.569443	1765.917641	1.895	9.161154588	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34365996
106.013646975253	1503.152681	1767.251658	1.895	1504.702625	1771.275493	1.895	4.312026955	1504.702625	1771.275493	1.895	4.312026955	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24622085
106.113646975253	1504.588665	1768.964265	1.895	1488.299867	1759.129459	1.895	19.02756855	1488.299867	1759.129459	1.895	19.02756855	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34560217
106.213646975253	1506.024656	1770.67688	1.895	1520.883583	1768.471075	1.895	15.02176053	1520.883583	1768.471075	1.895	15.02176053	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34569898
106.313646975253	1507.458308	1772.386705	1.895	1506.581196	1756.109405	1.895	16.30091487	1506.581196	1756.109405	1.895	16.30091487	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30930938
106.413646975253	1508.891265	1774.095701	1.895	1509.581913	1756.383852	1.895	17.72530972	1509.581913	1756.383852	1.895	17.72530972	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29848987
106.513646975253	1510.321901	1775.80193	1.895	1507.408736	1778.743698	1.895	4.140112153	1507.408736	1778.743698	1.895	4.140112153	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26237908
106.613646975253	1511.753469	1777.509269	1.895	1515.382156	1799.139121	1.895	21.93211932	1515.382156	1799.139121	1.895	21.93211932	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27687256
106.713646975253	1513.186699	1779.218591	1.895	1508.25332	1781.300632	1.895	5.354729299	1508.25332	1781.300632	1.895	5.354729299	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30274616
106.813646975253	1514.616042	1780.923277	1.895	1530.145969	1772.464174	1.895	17.68431677	1530.145969	1772.464174	1.895	17.68431677	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24224863
106.913646975253	1516.052242	1782.636141	1.895	1523.354268	1794.295543	1.895	13.75722475	1523.354268	1794.295543	1.895	13.75722475	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34895697
107.013646975253	1517.481402	1784.340609	1.895	1533.152478	1779.330873	1.895	16.45235771	1533.152478	1779.330873	1.895	16.45235771	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23940839
107.113646975253	1518.911757	1786.046502	1.895	1532.265217	1788.116371	1.895	13.5129293	1532.265217	1788.116371	1.895	13.5129293	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25800053
107.213646975253	1520.346293	1787.757382	1.895	1530.843853	1786.751365	1.895	10.54565498	1530.843853	1786.751365	1.895	10.54565498	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32306665
107.313646975253	1521.781477	1789.469035	1.895	1515.54698	1777.965779	1.895	13.08410709	1515.54698	1777.965779	1.895	13.08410709	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33315322
107.413646975253	1523.214998	1791.178703	1.895	1502.3209	1793.705873	1.895	21.04637582	1502.3209	1793.705873	1.895	21.04637582	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30726627
107.513646975253	1524.650248	1792.890435	1.895	1533.840111	1784.191374	1.895	12.65413886	1533.840111	1784.191374	1.895	12.65413886	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33417827
