102.734474008309	3373.99039	3689.81914	1.895	3366.283224	3691.057512	1.895	7.806021356	3366.283224	3691.057512	1.895	7.806021356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22431811
102.834474008309	3371.968298	3688.874456	1.895	3362.560805	3674.280573	1.895	17.36324668	3362.560805	3674.280573	1.895	17.36324668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29290091
102.934474008309	3369.947617	3687.930431	1.895	3385.436448	3691.809019	1.895	15.96706984	3385.436448	3691.809019	1.895	15.96706984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27733993
103.034474008309	3367.925781	3686.985867	1.895	3357.344829	3682.541721	1.895	11.47636587	3357.344829	3682.541721	1.895	11.47636587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29007958
103.134474008309	3365.899642	3686.039292	1.895	3379.69224	3691.140958	1.895	14.70587449	3379.69224	3691.140958	1.895	14.70587449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33751152
103.234474008309	3363.882325	3685.084132	1.895	3380.607822	3695.070113	1.895	19.47978542	3380.607822	3695.070113	1.895	19.47978542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29521698
103.334474008309	3361.879311	3684.095076	1.895	3352.720112	3676.36742	1.895	11.98363857	3352.720112	3676.36742	1.895	11.98363857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31306053
103.434474008309	3359.878238	3683.106978	1.895	3361.908476	3693.67769	1.895	10.76391285	3361.908476	3693.67769	1.895	10.76391285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2914392
103.534474008309	3357.872334	3682.116494	1.895	3356.580981	3704.309593	1.895	22.23063732	3356.580981	3704.309593	1.895	22.23063732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3452559
103.634474008309	3355.867117	3681.126351	1.895	3370.665769	3673.922184	1.895	16.45904303	3370.665769	3673.922184	1.895	16.45904303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33758985
103.734474008309	3353.862302	3680.136405	1.895	3359.126699	3689.69175	1.895	10.90955966	3359.126699	3689.69175	1.895	10.90955966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33312161
103.834474008309	3351.865928	3679.150627	1.895	3356.819077	3667.884382	1.895	12.30698857	3356.819077	3667.884382	1.895	12.30698857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23909818
103.934474008309	3349.861897	3678.161069	1.895	3354.045373	3698.025291	1.895	20.29997055	3354.045373	3698.025291	1.895	20.29997055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32438897
104.034474008309	3347.858694	3677.171919	1.895	3351.742862	3696.82107	1.895	20.02937559	3351.742862	3696.82107	1.895	20.02937559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31516426
104.134474008309	3345.856196	3676.183118	1.895	3340.697437	3689.916506	1.895	14.67033546	3340.697437	3689.916506	1.895	14.67033546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30729942
104.234474008309	3343.857165	3675.196028	1.895	3357.168624	3676.928385	1.895	13.4237105	3357.168624	3676.928385	1.895	13.4237105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26869041
104.334474008309	3341.858048	3674.208896	1.895	3330.032774	3680.634453	1.895	13.45826425	3330.032774	3680.634453	1.895	13.45826425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26965254
104.434474008309	3339.863035	3673.223791	1.895	3329.964662	3680.299492	1.895	12.16730589	3329.964662	3680.299492	1.895	12.16730589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22392772
104.534474008309	3337.867924	3672.217876	1.895	3341.320108	3689.02716	1.895	17.16011717	3341.320108	3689.02716	1.895	17.16011717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31887187
104.634474008309	3335.887782	3671.185451	1.895	3340.079178	3663.890243	1.895	8.413552203	3340.079178	3663.890243	1.895	8.413552203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30537655
104.734474008309	3333.91179	3670.15519	1.895	3338.994163	3680.106434	1.895	11.17397742	3338.994163	3680.106434	1.895	11.17397742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25864004
104.834474008309	3331.933731	3669.123851	1.895	3320.39244	3661.692555	1.895	13.72681903	3320.39244	3661.692555	1.895	13.72681903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28191092
104.934474008309	3329.953739	3668.091505	1.895	3319.188138	3666.929035	1.895	10.82818081	3319.188138	3666.929035	1.895	10.82818081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30368713
105.034474008309	3327.975023	3667.059824	1.895	3331.23978	3662.171265	1.895	5.878489898	3331.23978	3662.171265	1.895	5.878489898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28931663
105.134474008309	3325.999317	3666.029711	1.895	3338.627814	3661.274611	1.895	13.49406955	3338.627814	3661.274611	1.895	13.49406955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25541693
105.234474008309	3324.022838	3664.999197	1.895	3321.145041	3657.677481	1.895	7.866972145	3321.145041	3657.677481	1.895	7.866972145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26410947
105.334474008309	3322.039264	3663.964983	1.895	3326.096412	3678.930468	1.895	15.5056825	3326.096412	3678.930468	1.895	15.5056825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34404545
105.434474008309	3320.063687	3662.934938	1.895	3336.588239	3671.948218	1.895	18.82285986	3336.588239	3671.948218	1.895	18.82285986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25395849
105.534474008309	3318.079716	3661.900517	1.895	3309.73713	3667.253472	1.895	9.912258348	3309.73713	3667.253472	1.895	9.912258348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3485093
105.634474008309	3316.104499	3660.87066	1.895	3314.456188	3669.027769	1.895	8.321980115	3314.456188	3669.027769	1.895	8.321980115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24990013
105.734474008309	3314.139279	3659.817748	1.895	3316.820583	3648.258945	1.895	11.86572069	3316.820583	3648.258945	1.895	11.86572069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27097518
105.834474008309	3312.184288	3658.734971	1.895	3309.647811	3671.487813	1.895	13.00264201	3309.647811	3671.487813	1.895	13.00264201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32222017
105.934474008309	3310.235549	3657.655655	1.895	3290.633212	3652.580105	1.895	20.24877339	3290.633212	3652.580105	1.895	20.24877339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25084204
106.034474008309	3308.283942	3656.574752	1.895	3304.833933	3671.602146	1.895	15.4183379	3304.833933	3671.602146	1.895	15.4183379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28357737
106.134474008309	3306.329376	3655.492209	1.895	3286.136565	3659.062799	1.895	20.5060654	3286.136565	3659.062799	1.895	20.5060654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31737921
106.234474008309	3304.379381	3654.412199	1.895	3318.264792	3663.473705	1.895	16.58057666	3318.264792	3663.473705	1.895	16.58057666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26517201
106.334474008309	3302.426082	3653.330358	1.895	3301.360982	3656.269551	1.895	3.126227039	3301.360982	3656.269551	1.895	3.126227039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30290478
106.434474008309	3300.470969	3652.247513	1.895	3298.765869	3660.446415	1.895	8.374327486	3298.765869	3660.446415	1.895	8.374327486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32361168
106.534474008309	3298.51787	3651.165783	1.895	3282.854069	3651.751199	1.895	15.67473617	3282.854069	3651.751199	1.895	15.67473617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30062883
106.634474008309	3296.564875	3650.084111	1.895	3289.040712	3640.127294	1.895	12.48003313	3289.040712	3640.127294	1.895	12.48003313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29942269
106.734474008309	3294.616287	3649.004879	1.895	3290.198771	3637.313867	1.895	12.49776794	3290.198771	3637.313867	1.895	12.49776794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24912202
106.834474008309	3292.666121	3647.920599	1.895	3288.194414	3660.392506	1.895	13.24932559	3288.194414	3660.392506	1.895	13.24932559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28770613
106.934474008309	3290.740721	3646.801975	1.895	3277.976016	3643.587675	1.895	13.1631842	3277.976016	3643.587675	1.895	13.1631842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24182659
107.034474008309	3288.811901	3645.681364	1.895	3267.394103	3648.96561	1.895	21.66814116	3267.394103	3648.96561	1.895	21.66814116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2813245
107.134474008309	3286.878033	3644.55782	1.895	3286.952066	3657.138889	1.895	12.58128713	3286.952066	3657.138889	1.895	12.58128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33964867
107.234474008309	3284.945283	3643.434926	1.895	3271.246396	3633.028805	1.895	17.20310594	3271.246396	3633.028805	1.895	17.20310594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32672515
107.334474008309	3283.019744	3642.316221	1.895	3268.811095	3646.971762	1.895	14.95191512	3268.811095	3646.971762	1.895	14.95191512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24343196
107.434474008309	3281.085792	3641.192628	1.895	3278.210753	3649.583195	1.895	8.869468177	3278.210753	3649.583195	1.895	8.869468177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34061357
107.534474008309	3279.159198	3640.07331	1.895	3289.283877	3641.565478	1.895	10.234045	3289.283877	3641.565478	1.895	10.234045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25561151
107.634474008309	3277.226084	3638.950204	1.895	3274.235061	3621.072882	1.895	18.12580686	3274.235061	3621.072882	1.895	18.12580686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33094292
107.734474008309	3275.292071	3637.826576	1.895	3264.184696	3624.588598	1.895	17.2805628	3264.184696	3624.588598	1.895	17.2805628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34131428
107.834474008309	3273.359826	3636.703975	1.895	3284.384646	3624.888977	1.895	16.15985268	3284.384646	3624.888977	1.895	16.15985268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32089893
107.934474008309	3271.428631	3635.581984	1.895	3271.396429	3646.640992	1.895	11.05905491	3271.396429	3646.640992	1.895	11.05905491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30876609
108.034474008309	3269.513886	3634.438667	1.895	3278.906626	3636.24171	1.895	9.564231997	3278.906626	3636.24171	1.895	9.564231997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27600479
108.134474008309	3267.602589	3633.283725	1.895	3270.938306	3625.766459	1.895	8.224128975	3270.938306	3625.766459	1.895	8.224128975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30556714
108.234474008309	3265.692501	3632.129514	1.895	3255.164437	3624.703689	1.895	12.88343871	3255.164437	3624.703689	1.895	12.88343871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2914554
108.334474008309	3263.784579	3630.976611	1.895	3276.742832	3632.705476	1.895	13.07307518	3276.742832	3632.705476	1.895	13.07307518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26617879
108.434474008309	3261.8774	3629.824158	1.895	3247.82619	3623.981032	1.895	15.21770843	3247.82619	3623.981032	1.895	15.21770843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25750309
108.534474008309	3259.96864	3628.670749	1.895	3270.04119	3626.724515	1.895	10.25885362	3270.04119	3626.724515	1.895	10.25885362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2759628
108.634474008309	3258.054576	3627.514134	1.895	3265.755968	3643.639034	1.895	17.86963431	3265.755968	3643.639034	1.895	17.86963431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33786144
108.734474008309	3256.140752	3626.357666	1.895	3255.020093	3642.537909	1.895	16.21900599	3255.020093	3642.537909	1.895	16.21900599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33505278
108.834474008309	3254.235289	3625.206249	1.895	3258.779226	3609.088605	1.895	16.7459186	3258.779226	3609.088605	1.895	16.7459186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23748235
108.934474008309	3252.322275	3624.050269	1.895	3246.448237	3637.487605	1.895	14.66513985	3246.448237	3637.487605	1.895	14.66513985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32561509
109.034474008309	3250.413059	3622.896585	1.895	3236.61706	3632.434745	1.895	16.77218219	3236.61706	3632.434745	1.895	16.77218219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28127811
109.134474008309	3248.498035	3621.739391	1.895	3242.47655	3626.819728	1.895	7.878331999	3242.47655	3626.819728	1.895	7.878331999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34906055
109.234474008309	3246.595938	3620.577469	1.895	3242.008188	3621.013802	1.895	4.60845235	3242.008188	3621.013802	1.895	4.60845235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26430775
109.334474008309	3244.717703	3619.377817	1.895	3239.957894	3632.940271	1.895	14.37344528	3239.957894	3632.940271	1.895	14.37344528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2607617
109.434474008309	3242.838209	3618.177361	1.895	3236.979235	3628.88592	1.895	12.20658892	3236.979235	3628.88592	1.895	12.20658892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27568163
109.534474008309	3240.963381	3616.979885	1.895	3251.118102	3619.954092	1.895	10.58131753	3251.118102	3619.954092	1.895	10.58131753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22037968
109.634474008309	3239.081881	3615.778148	1.895	3233.601179	3628.75001	1.895	14.08216247	3233.601179	3628.75001	1.895	14.08216247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29945321
109.734474008309	3237.205251	3614.579521	1.895	3238.481279	3595.895222	1.895	18.72782048	3238.481279	3595.895222	1.895	18.72782048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24173594
109.834474008309	3235.321606	3613.376413	1.895	3232.873752	3594.203382	1.895	19.32866015	3232.873752	3594.203382	1.895	19.32866015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3248834
109.934474008309	3233.439818	3612.174492	1.895	3225.270194	3612.671674	1.895	8.184738138	3225.270194	3612.671674	1.895	8.184738138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30286982
110.034474008309	3231.564988	3610.977015	1.895	3243.259004	3616.239392	1.895	12.82351833	3243.259004	3616.239392	1.895	12.82351833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22039803
110.134474008309	3229.68079	3609.773554	1.895	3222.585986	3628.753118	1.895	20.26228218	3222.585986	3628.753118	1.895	20.26228218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33143587
110.234474008309	3227.80379	3608.574691	1.895	3242.004717	3614.66225	1.895	15.45071766	3242.004717	3614.66225	1.895	15.45071766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24611376
110.334474008309	3225.926698	3607.375769	1.895	3224.743216	3610.826429	1.895	3.647969521	3224.743216	3610.826429	1.895	3.647969521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2472213
110.434474008309	3224.041857	3606.171898	1.895	3231.915631	3605.441439	1.895	7.907583681	3231.915631	3605.441439	1.895	7.907583681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33904872
110.534474008309	3222.183479	3604.937572	1.895	3214.811976	3608.063865	1.895	8.00704486	3214.811976	3608.063865	1.895	8.00704486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28567236
110.634474008309	3220.338795	3603.684461	1.895	3223.540957	3619.832569	1.895	16.46254034	3223.540957	3619.832569	1.895	16.46254034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27468592
110.734474008309	3218.493169	3602.430711	1.895	3229.388045	3605.677977	1.895	11.36851147	3229.388045	3605.677977	1.895	11.36851147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28604875
110.834474008309	3216.64628	3601.176103	1.895	3215.369688	3611.963249	1.895	10.8624217	3215.369688	3611.963249	1.895	10.8624217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30130192
110.934474008309	3214.801655	3599.923033	1.895	3202.665927	3601.967293	1.895	12.30670119	3202.665927	3601.967293	1.895	12.30670119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27396336
111.034474008309	3212.960268	3598.672163	1.895	3231.082378	3602.121323	1.895	18.44742698	3231.082378	3602.121323	1.895	18.44742698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23486313
111.134474008309	3211.114783	3597.418508	1.895	3209.570528	3602.678003	1.895	5.481515149	3209.570528	3602.678003	1.895	5.481515149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2843539
111.234474008309	3209.265392	3596.162201	1.895	3220.074972	3597.535313	1.895	10.896442	3220.074972	3597.535313	1.895	10.896442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33151161
111.334474008309	3207.424736	3594.911826	1.895	3199.583637	3606.425573	1.895	13.93015401	3199.583637	3606.425573	1.895	13.93015401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22604522
111.434474008309	3205.579714	3593.658486	1.895	3212.441937	3585.050752	1.895	11.00832405	3212.441937	3585.050752	1.895	11.00832405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27875814
111.534474008309	3203.736387	3592.406298	1.895	3211.353206	3596.886529	1.895	8.836764472	3211.353206	3596.886529	1.895	8.836764472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25828791
111.634474008309	3201.885912	3591.149254	1.895	3201.309309	3603.71438	1.895	12.57834864	3201.309309	3603.71438	1.895	12.57834864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34460627
111.734474008309	3200.039545	3589.895001	1.895	3205.378872	3585.182783	1.895	7.1213345	3205.378872	3585.182783	1.895	7.1213345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29499743
111.834474008309	3198.212853	3588.614192	1.895	3199.935311	3569.547313	1.895	19.14452262	3199.935311	3569.547313	1.895	19.14452262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28464309
111.934474008309	3196.390414	3587.324492	1.895	3185.461518	3598.136678	1.895	15.37348836	3185.461518	3598.136678	1.895	15.37348836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30034065
112.034474008309	3194.565745	3586.033213	1.895	3200.749092	3565.168315	1.895	21.76184149	3200.749092	3565.168315	1.895	21.76184149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32762983
112.134474008309	3192.741571	3584.742284	1.895	3196.651251	3569.411247	1.895	15.82170311	3196.651251	3569.411247	1.895	15.82170311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32157857
112.234474008309	3190.925604	3583.457163	1.895	3210.041985	3582.908099	1.895	19.12426507	3210.041985	3582.908099	1.895	19.12426507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22115364
112.334474008309	3189.101511	3582.166291	1.895	3197.091018	3566.646568	1.895	17.45548767	3197.091018	3566.646568	1.895	17.45548767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32058599
112.434474008309	3187.283247	3580.879545	1.895	3178.87174	3579.901345	1.895	8.468195649	3178.87174	3579.901345	1.895	8.468195649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24924848
112.534474008309	3185.46422	3579.592259	1.895	3184.438787	3568.57984	1.895	11.06005766	3184.438787	3568.57984	1.895	11.06005766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25859896
112.634474008309	3183.641464	3578.302334	1.895	3196.188427	3589.936682	1.895	17.11094289	3196.188427	3589.936682	1.895	17.11094289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30422337
112.734474008309	3181.820944	3577.013991	1.895	3189.842707	3587.078263	1.895	12.8700532	3189.842707	3587.078263	1.895	12.8700532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27686512
112.834474008309	3180.004529	3575.728553	1.895	3175.369974	3565.864664	1.895	10.89841368	3175.369974	3565.864664	1.895	10.89841368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22662406
112.934474008309	3178.178295	3574.436167	1.895	3188.916253	3572.472493	1.895	10.91603132	3188.916253	3572.472493	1.895	10.91603132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34678119
113.034474008309	3176.367444	3573.131839	1.895	3184.471838	3585.205098	1.895	14.54114103	3184.471838	3585.205098	1.895	14.54114103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29168608
113.134474008309	3174.567466	3571.816217	1.895	3184.015392	3571.16734	1.895	9.470181209	3184.015392	3571.16734	1.895	9.470181209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26938729
113.234474008309	3172.766038	3570.499534	1.895	3160.257876	3579.153781	1.895	15.21019788	3160.257876	3579.153781	1.895	15.21019788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28733086
113.334474008309	3170.967548	3569.184999	1.895	3162.529311	3569.120756	1.895	8.438482164	3162.529311	3569.120756	1.895	8.438482164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25098376
113.434474008309	3169.162801	3567.86589	1.895	3181.110336	3573.531753	1.895	13.2229191	3181.110336	3573.531753	1.895	13.2229191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32839262
113.534474008309	3167.358683	3566.547241	1.895	3185.849238	3561.882894	1.895	19.06978682	3185.849238	3561.882894	1.895	19.06978682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32061638
113.634474008309	3165.560241	3565.232741	1.895	3158.704011	3556.942938	1.895	10.75772801	3158.704011	3556.942938	1.895	10.75772801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25039
113.734474008309	3163.763246	3563.919299	1.895	3149.576783	3567.555714	1.895	14.64511004	3149.576783	3567.555714	1.895	14.64511004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23247894
113.834474008309	3161.962361	3562.603012	1.895	3156.358514	3562.537702	1.895	5.60422686	3156.358514	3562.537702	1.895	5.60422686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28062082
113.934474008309	3160.158129	3561.284281	1.895	3166.085056	3572.098733	1.895	12.33210621	3166.085056	3572.098733	1.895	12.33210621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32201571
114.034474008309	3158.359025	3559.969296	1.895	3141.96491	3547.055056	1.895	20.8697053	3141.96491	3547.055056	1.895	20.8697053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25858173
114.134474008309	3156.5539	3558.649912	1.895	3170.604058	3565.280327	1.895	15.53606567	3170.604058	3565.280327	1.895	15.53606567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33306576
114.234474008309	3154.751785	3557.332727	1.895	3149.767108	3566.397462	1.895	10.34487426	3149.767108	3566.397462	1.895	10.34487426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29583104
114.334474008309	3152.955702	3556.019951	1.895	3141.266763	3544.354014	1.895	16.5143989	3141.266763	3544.354014	1.895	16.5143989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22120142
114.434474008309	3151.149683	3554.699913	1.895	3155.965885	3540.985602	1.895	14.53540866	3155.965885	3540.985602	1.895	14.53540866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34412969
114.534474008309	3149.353557	3553.387105	1.895	3148.880089	3538.432284	1.895	14.96231402	3148.880089	3538.432284	1.895	14.96231402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22174385
114.634474008309	3147.553858	3552.071686	1.895	3161.066138	3554.98317	1.895	13.82238901	3161.066138	3554.98317	1.895	13.82238901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26592872
114.734474008309	3145.752036	3550.754715	1.895	3150.820293	3538.463685	1.895	13.29498582	3150.820293	3538.463685	1.895	13.29498582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29221534
114.834474008309	3143.94672	3549.435191	1.895	3133.294434	3541.851003	1.895	13.07635712	3133.294434	3541.851003	1.895	13.07635712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33542461
114.934474008309	3142.142737	3548.116641	1.895	3156.094444	3545.879715	1.895	14.12989607	3156.094444	3545.879715	1.895	14.12989607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31894491
115.034474008309	3140.345542	3546.803052	1.895	3143.834972	3553.100558	1.895	7.199632746	3143.834972	3553.100558	1.895	7.199632746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23496697
115.134474008309	3138.539051	3545.482669	1.895	3125.088811	3540.709073	1.895	14.27221661	3125.088811	3540.709073	1.895	14.27221661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34996257
