107.707149360713	3324.378658	3657.746118	1.895	3335.383739	3660.23894	1.895	11.28388022	3335.383739	3660.23894	1.895	11.28388022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33752188
107.807149360713	3322.401781	3656.715986	1.895	3326.416576	3662.854375	1.895	7.33473938	3326.416576	3662.854375	1.895	7.33473938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29117593
107.907149360713	3320.42413	3655.68545	1.895	3319.999663	3669.285969	1.895	13.60714157	3319.999663	3669.285969	1.895	13.60714157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29990759
108.007149360713	3318.442579	3654.652882	1.895	3311.929648	3640.79146	1.895	15.31526257	3311.929648	3640.79146	1.895	15.31526257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34387457
108.107149360713	3316.489473	3653.580828	1.895	3314.154151	3663.74291	1.895	10.42696692	3314.154151	3663.74291	1.895	10.42696692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28026964
108.207149360713	3314.542223	3652.501672	1.895	3307.128173	3661.112901	1.895	11.36315979	3307.128173	3661.112901	1.895	11.36315979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26232518
108.307149360713	3312.595788	3651.422968	1.895	3304.087812	3650.389674	1.895	8.570493172	3304.087812	3650.389674	1.895	8.570493172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25300082
108.407149360713	3310.648105	3650.343571	1.895	3322.696189	3652.385213	1.895	12.2198454	3322.696189	3652.385213	1.895	12.2198454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26727636
108.507149360713	3308.696251	3649.261863	1.895	3296.763566	3641.123978	1.895	14.4434809	3296.763566	3641.123978	1.895	14.4434809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31496025
108.607149360713	3306.747996	3648.18215	1.895	3320.85928	3639.056483	1.895	16.80494441	3320.85928	3639.056483	1.895	16.80494441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27381562
108.707149360713	3304.798645	3647.10183	1.895	3295.46525	3633.749693	1.895	16.29085096	3295.46525	3633.749693	1.895	16.29085096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28633383
108.807149360713	3302.854298	3646.024282	1.895	3311.315469	3640.998617	1.895	9.841174624	3311.315469	3640.998617	1.895	9.841174624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22913407
108.907149360713	3300.899434	3644.940906	1.895	3301.899491	3637.7998	1.895	7.21079169	3301.899491	3637.7998	1.895	7.21079169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34937714
109.007149360713	3298.946827	3643.858781	1.895	3304.424561	3631.380825	1.895	13.62736055	3304.424561	3631.380825	1.895	13.62736055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32356371
109.107149360713	3296.99818	3642.778851	1.895	3297.502613	3660.998564	1.895	18.22669449	3297.502613	3660.998564	1.895	18.22669449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27829292
109.207149360713	3295.057257	3641.675621	1.895	3280.673435	3639.359674	1.895	14.56907545	3280.673435	3639.359674	1.895	14.56907545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32613221
109.307149360713	3293.134286	3640.558065	1.895	3281.717083	3635.700676	1.895	12.40752835	3281.717083	3635.700676	1.895	12.40752835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24072573
109.407149360713	3291.204117	3639.436325	1.895	3284.351872	3629.009326	1.895	12.47700157	3284.351872	3629.009326	1.895	12.47700157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32398301
109.507149360713	3289.282279	3638.319427	1.895	3298.091152	3638.863531	1.895	8.82566139	3298.091152	3638.863531	1.895	8.82566139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22762422
109.607149360713	3287.358575	3637.201444	1.895	3279.077121	3652.852585	1.895	17.70707967	3279.077121	3652.852585	1.895	17.70707967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24920703
109.707149360713	3285.430037	3636.080653	1.895	3276.064312	3629.230426	1.895	11.60355219	3276.064312	3629.230426	1.895	11.60355219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30510618
109.807149360713	3283.503737	3634.961161	1.895	3295.322347	3643.316156	1.895	14.47361286	3295.322347	3643.316156	1.895	14.47361286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27923489
109.907149360713	3281.579481	3633.842858	1.895	3271.291928	3632.447466	1.895	10.38175587	3271.291928	3632.447466	1.895	10.38175587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25559367
110.007149360713	3279.651896	3632.72262	1.895	3282.765005	3613.391433	1.895	19.58025079	3282.765005	3613.391433	1.895	19.58025079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29408963
110.107149360713	3277.728954	3631.605081	1.895	3286.04408	3612.499194	1.895	20.83689489	3286.04408	3612.499194	1.895	20.83689489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24038727
110.207149360713	3275.805907	3630.487479	1.895	3275.196122	3634.217855	1.895	3.779886504	3275.196122	3634.217855	1.895	3.779886504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24161379
110.307149360713	3273.887786	3629.365479	1.895	3268.169552	3644.146062	1.895	15.84814958	3268.169552	3644.146062	1.895	15.84814958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22165256
110.407149360713	3271.979279	3628.213309	1.895	3269.053318	3619.871991	1.895	8.839616505	3269.053318	3619.871991	1.895	8.839616505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29269664
110.507149360713	3270.06971	3627.060498	1.895	3281.903455	3629.502595	1.895	12.0831029	3281.903455	3629.502595	1.895	12.0831029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30509751
110.607149360713	3268.159231	3625.907138	1.895	3257.972908	3618.722043	1.895	12.46542239	3257.972908	3618.722043	1.895	12.46542239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31572827
110.707149360713	3266.248631	3624.753705	1.895	3269.488494	3635.553752	1.895	11.2755369	3269.488494	3635.553752	1.895	11.2755369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31713713
110.807149360713	3264.34408	3623.603923	1.895	3256.704183	3615.787699	1.895	10.92983946	3256.704183	3615.787699	1.895	10.92983946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24648835
110.907149360713	3262.437777	3622.453084	1.895	3260.331011	3613.665679	1.895	9.036422742	3260.331011	3613.665679	1.895	9.036422742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26695787
111.007149360713	3260.533988	3621.303762	1.895	3267.825684	3633.499204	1.895	14.20906891	3267.825684	3633.499204	1.895	14.20906891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2375813
111.107149360713	3258.620911	3620.148833	1.895	3255.816774	3602.281859	1.895	18.08568325	3255.816774	3602.281859	1.895	18.08568325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34608178
111.207149360713	3256.716059	3618.998871	1.895	3255.385163	3603.526219	1.895	15.52978552	3255.385163	3603.526219	1.895	15.52978552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24999196
111.307149360713	3254.803727	3617.844391	1.895	3264.949477	3611.329895	1.895	12.05715147	3264.949477	3611.329895	1.895	12.05715147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33737813
111.407149360713	3252.891397	3616.689914	1.895	3248.177008	3627.366142	1.895	11.67078922	3248.177008	3627.366142	1.895	11.67078922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33735351
111.507149360713	3250.987478	3615.540514	1.895	3246.699829	3628.859416	1.895	13.99203629	3246.699829	3628.859416	1.895	13.99203629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2391044
111.607149360713	3249.104472	3614.356287	1.895	3260.296077	3616.511688	1.895	11.39727075	3260.296077	3616.511688	1.895	11.39727075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24527113
111.707149360713	3247.227345	3613.156367	1.895	3239.333903	3602.198253	1.895	13.50506094	3239.333903	3602.198253	1.895	13.50506094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27815775
111.807149360713	3245.345711	3611.953565	1.895	3248.994461	3606.854453	1.895	6.270113548	3248.994461	3606.854453	1.895	6.270113548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33164402
111.907149360713	3243.467229	3610.752779	1.895	3234.438341	3603.874577	1.895	11.35035095	3234.438341	3603.874577	1.895	11.35035095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29424026
112.007149360713	3241.593157	3609.554811	1.895	3243.345858	3601.088959	1.895	8.645381057	3243.345858	3601.088959	1.895	8.645381057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24189921
112.107149360713	3239.710353	3608.351262	1.895	3241.909437	3596.090843	1.895	12.4560765	3241.909437	3596.090843	1.895	12.4560765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34554233
112.207149360713	3237.831871	3607.150475	1.895	3237.333424	3615.360732	1.895	8.225373485	3237.333424	3615.360732	1.895	8.225373485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2942352
112.307149360713	3235.950434	3605.9478	1.895	3241.715241	3592.698285	1.895	14.44931258	3241.715241	3592.698285	1.895	14.44931258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32931495
112.407149360713	3234.071283	3604.746586	1.895	3234.15932	3587.606665	1.895	17.14014741	3234.15932	3587.606665	1.895	17.14014741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30217128
112.507149360713	3232.195186	3603.547324	1.895	3233.609509	3589.086887	1.895	14.52943742	3233.609509	3589.086887	1.895	14.52943742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26593635
112.607149360713	3230.31911	3602.348075	1.895	3226.812622	3587.784654	1.895	14.9796095	3226.812622	3587.784654	1.895	14.9796095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26568734
112.707149360713	3228.43971	3601.146702	1.895	3224.612069	3612.615951	1.895	12.09109214	3224.612069	3612.615951	1.895	12.09109214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30513217
112.807149360713	3226.570141	3599.934937	1.895	3221.925623	3600.521505	1.895	4.68141073	3221.925623	3600.521505	1.895	4.68141073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28022138
112.907149360713	3224.728701	3598.684692	1.895	3222.381885	3611.79032	1.895	13.31409119	3222.381885	3611.79032	1.895	13.31409119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25704332
113.007149360713	3222.880426	3597.429806	1.895	3214.939138	3607.579741	1.895	12.88740612	3214.939138	3607.579741	1.895	12.88740612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33967448
113.107149360713	3221.04086	3596.180834	1.895	3230.350264	3581.750673	1.895	17.17249398	3230.350264	3581.750673	1.895	17.17249398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23439768
113.207149360713	3219.200718	3594.93147	1.895	3211.428725	3589.856691	1.895	9.282092806	3211.428725	3589.856691	1.895	9.282092806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24135878
113.307149360713	3217.361047	3593.682426	1.895	3214.762593	3582.199039	1.895	11.77370566	3214.762593	3582.199039	1.895	11.77370566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23566716
113.407149360713	3215.514538	3592.42874	1.895	3224.353014	3596.360637	1.895	9.673597042	3224.353014	3596.360637	1.895	9.673597042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31832183
113.507149360713	3213.668558	3591.175413	1.895	3200.820056	3607.955428	1.895	21.1341646	3200.820056	3607.955428	1.895	21.1341646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31191837
113.607149360713	3211.827367	3589.925336	1.895	3194.20876	3584.393919	1.895	18.46650713	3194.20876	3584.393919	1.895	18.46650713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25404679
113.707149360713	3209.984367	3588.674032	1.895	3194.355653	3587.819973	1.895	15.6520328	3194.355653	3587.819973	1.895	15.6520328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27590274
113.807149360713	3208.140885	3587.422401	1.895	3191.337898	3579.250308	1.895	18.68484564	3191.337898	3579.250308	1.895	18.68484564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28173658
113.907149360713	3206.301049	3586.173245	1.895	3202.80335	3580.73716	1.895	6.464124978	3202.80335	3580.73716	1.895	6.464124978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23766247
114.007149360713	3204.458813	3584.922459	1.895	3221.30777	3584.143852	1.895	16.86693806	3221.30777	3584.143852	1.895	16.86693806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26667277
114.107149360713	3202.626689	3583.656532	1.895	3217.377289	3594.145491	1.895	18.09968033	3217.377289	3594.145491	1.895	18.09968033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26985677
114.207149360713	3200.802693	3582.364844	1.895	3191.367868	3594.670747	1.895	15.50648799	3191.367868	3594.670747	1.895	15.50648799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34987576
114.307149360713	3198.983447	3581.076519	1.895	3205.758802	3591.169739	1.895	12.15641932	3205.758802	3591.169739	1.895	12.15641932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29167225
114.407149360713	3197.161195	3579.786065	1.895	3185.517776	3582.352897	1.895	11.9229965	3185.517776	3582.352897	1.895	11.9229965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32849949
114.507149360713	3195.337445	3578.49455	1.895	3192.39222	3586.227216	1.895	8.274567748	3192.39222	3586.227216	1.895	8.274567748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34686666
114.607149360713	3193.520003	3577.207504	1.895	3202.726849	3568.346811	1.895	12.77802304	3202.726849	3568.346811	1.895	12.77802304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26955463
114.707149360713	3191.705788	3575.922741	1.895	3190.936149	3565.500948	1.895	10.45017348	3190.936149	3565.500948	1.895	10.45017348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23002452
114.807149360713	3189.883464	3574.632237	1.895	3186.326805	3590.502205	1.895	16.26363205	3186.326805	3590.502205	1.895	16.26363205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32938884
114.907149360713	3188.065243	3573.344638	1.895	3186.896146	3585.359106	1.895	12.07121528	3186.896146	3585.359106	1.895	12.07121528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27910673
115.007149360713	3186.250348	3572.059394	1.895	3166.318106	3583.839283	1.895	23.15297109	3166.318106	3583.839283	1.895	23.15297109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2383614
115.107149360713	3184.426674	3570.767933	1.895	3170.361331	3565.350877	1.895	15.07243775	3170.361331	3565.350877	1.895	15.07243775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34592431
115.207149360713	3182.609129	3569.480813	1.895	3196.378161	3564.086822	1.895	14.78787922	3196.378161	3564.086822	1.895	14.78787922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27082628
115.307149360713	3180.791408	3568.184052	1.895	3194.548419	3566.486433	1.895	13.86135808	3194.548419	3566.486433	1.895	13.86135808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32856109
115.407149360713	3178.989788	3566.867252	1.895	3180.78123	3557.353601	1.895	9.680848189	3180.78123	3557.353601	1.895	9.680848189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31489826
115.507149360713	3177.195822	3565.556046	1.895	3187.801754	3555.84911	1.895	14.3774271	3187.801754	3555.84911	1.895	14.3774271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22008933
115.607149360713	3175.400486	3564.243839	1.895	3156.361992	3566.178227	1.895	19.13651232	3156.361992	3566.178227	1.895	19.13651232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23706292
115.707149360713	3173.596903	3562.925605	1.895	3157.894607	3569.632985	1.895	17.074866	3157.894607	3569.632985	1.895	17.074866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33920212
115.807149360713	3171.799182	3561.611655	1.895	3186.118419	3563.200644	1.895	14.40713123	3186.118419	3563.200644	1.895	14.40713123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26660216
115.907149360713	3170.001898	3560.298024	1.895	3154.72626	3549.771278	1.895	18.55148223	3154.72626	3549.771278	1.895	18.55148223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26118749
116.007149360713	3168.206866	3558.986039	1.895	3179.868428	3562.87603	1.895	12.2932523	3179.868428	3562.87603	1.895	12.2932523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23329475
116.107149360713	3166.412127	3557.674269	1.895	3177.471674	3559.180275	1.895	11.16161408	3177.471674	3559.180275	1.895	11.16161408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22965955
116.207149360713	3164.609216	3556.356525	1.895	3185.127133	3550.670068	1.895	21.29133021	3185.127133	3550.670068	1.895	21.29133021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33089125
116.307149360713	3162.805835	3555.038438	1.895	3150.592754	3556.25007	1.895	12.27303518	3150.592754	3556.25007	1.895	12.27303518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33670299
116.407149360713	3161.010456	3553.7262	1.895	3155.448943	3563.597681	1.895	11.33033861	3155.448943	3563.597681	1.895	11.33033861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23759151
116.507149360713	3159.210431	3552.410566	1.895	3159.689321	3544.10234	1.895	8.322015747	3159.689321	3544.10234	1.895	8.322015747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29513521
116.607149360713	3157.412836	3551.096708	1.895	3173.553275	3545.902786	1.895	16.95554708	3173.553275	3545.902786	1.895	16.95554708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26503901
116.707149360713	3155.614491	3549.782301	1.895	3163.272213	3557.241869	1.895	10.6904563	3163.272213	3557.241869	1.895	10.6904563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27432929
116.807149360713	3153.814825	3548.46693	1.895	3152.596396	3541.27154	1.895	7.29782189	3152.596396	3541.27154	1.895	7.29782189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29068988
116.907149360713	3152.012098	3547.149321	1.895	3160.818573	3561.568237	1.895	16.89553658	3160.818573	3561.568237	1.895	16.89553658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32860487
117.007149360713	3150.215308	3545.836051	1.895	3146.658581	3558.100932	1.895	12.77018432	3146.658581	3558.100932	1.895	12.77018432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2550694
117.107149360713	3148.415129	3544.520304	1.895	3144.477903	3550.50961	1.895	7.167532977	3144.477903	3550.50961	1.895	7.167532977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29704309
117.207149360713	3146.614704	3543.204378	1.895	3138.567848	3545.964439	1.895	8.507046385	3138.567848	3545.964439	1.895	8.507046385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30009134
117.307149360713	3144.811453	3541.886386	1.895	3148.047957	3554.6872	1.895	13.20362859	3148.047957	3554.6872	1.895	13.20362859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33509456
117.407149360713	3143.016687	3540.574595	1.895	3147.465162	3552.962423	1.895	13.16234043	3147.465162	3552.962423	1.895	13.16234043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23000054
117.507149360713	3141.215683	3539.258246	1.895	3127.922092	3537.80762	1.895	13.37250523	3127.922092	3537.80762	1.895	13.37250523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30726218
117.607149360713	3139.418723	3537.944852	1.895	3149.134923	3530.675278	1.895	12.13471207	3149.134923	3530.675278	1.895	12.13471207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25717695
117.707149360713	3137.620505	3536.630538	1.895	3122.577451	3535.770881	1.895	15.06759784	3122.577451	3535.770881	1.895	15.06759784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27275498
117.807149360713	3135.818235	3535.313263	1.895	3142.402602	3521.660209	1.895	15.15782934	3142.402602	3521.660209	1.895	15.15782934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3229504
117.907149360713	3134.023605	3534.001572	1.895	3119.446667	3539.770413	1.895	15.67694607	3119.446667	3539.770413	1.895	15.67694607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22831525
118.007149360713	3132.228505	3532.689538	1.895	3146.019263	3544.304759	1.895	18.03048435	3146.019263	3544.304759	1.895	18.03048435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23413212
118.107149360713	3130.426207	3531.372242	1.895	3142.973747	3542.868989	1.895	17.0181064	3142.973747	3542.868989	1.895	17.0181064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32329777
118.207149360713	3128.62404	3530.055042	1.895	3117.719822	3536.818816	1.895	12.83162514	3117.719822	3536.818816	1.895	12.83162514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32166571
118.307149360713	3126.826665	3528.741345	1.895	3119.46681	3520.686197	1.895	10.91113475	3119.46681	3520.686197	1.895	10.91113475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26231691
118.407149360713	3125.025893	3527.425165	1.895	3119.629334	3538.908242	1.895	12.68794272	3119.629334	3538.908242	1.895	12.68794272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3043897
118.507149360713	3123.225965	3526.109602	1.895	3129.810651	3524.368158	1.895	6.811073421	3129.810651	3524.368158	1.895	6.811073421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29393636
118.607149360713	3121.430038	3524.796963	1.895	3122.438501	3535.591362	1.895	10.84140471	3122.438501	3535.591362	1.895	10.84140471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24437981
118.707149360713	3119.626083	3523.478457	1.895	3106.514211	3511.772744	1.895	17.57682867	3106.514211	3511.772744	1.895	17.57682867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34380485
118.807149360713	3117.828567	3522.164656	1.895	3125.507074	3524.694813	1.895	8.084625218	3125.507074	3524.694813	1.895	8.084625218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26406413
118.907149360713	3116.026273	3520.847363	1.895	3128.023845	3527.058585	1.895	13.51003399	3128.023845	3527.058585	1.895	13.51003399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32324936
119.007149360713	3114.224796	3519.530668	1.895	3094.63377	3517.27362	1.895	19.72061285	3094.63377	3517.27362	1.895	19.72061285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31311547
119.107149360713	3112.422049	3518.213044	1.895	3102.821358	3525.33147	1.895	11.9517884	3102.821358	3525.33147	1.895	11.9517884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32885572
119.207149360713	3110.619541	3516.895596	1.895	3118.967938	3522.967764	1.895	10.32312673	3118.967938	3522.967764	1.895	10.32312673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32588475
119.307149360713	3108.824105	3515.583315	1.895	3095.199542	3504.688986	1.895	17.44462971	3095.199542	3504.688986	1.895	17.44462971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2383072
119.407149360713	3107.024425	3514.267934	1.895	3108.273135	3498.405285	1.895	15.91172266	3108.273135	3498.405285	1.895	15.91172266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29085543
119.507149360713	3105.230277	3512.956595	1.895	3115.29933	3520.577859	1.895	12.62812336	3115.29933	3520.577859	1.895	12.62812336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22235464
119.607149360713	3103.433543	3511.643366	1.895	3106.415678	3522.415751	1.895	11.17754005	3106.415678	3522.415751	1.895	11.17754005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25437609
119.707149360713	3101.63079	3510.325738	1.895	3085.593551	3507.891378	1.895	16.220948	3085.593551	3507.891378	1.895	16.220948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32891748
119.807149360713	3099.830689	3509.010048	1.895	3114.9987	3504.563148	1.895	15.80643773	3114.9987	3504.563148	1.895	15.80643773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29608489
119.907149360713	3098.036345	3507.698566	1.895	3095.709932	3500.633748	1.895	7.43800051	3095.709932	3500.633748	1.895	7.43800051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22477277
120.007149360713	3096.233533	3506.380896	1.895	3096.902849	3495.717503	1.895	10.68437771	3096.902849	3495.717503	1.895	10.68437771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32965392
120.107149360713	3094.436619	3505.067535	1.895	3104.587605	3514.264822	1.895	13.69790469	3104.587605	3514.264822	1.895	13.69790469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25660408
