131.832076301984	1843.915757	2173.658029	1.895	1839.59676	2169.555695	1.895	5.956750374	1839.59676	2169.555695	1.895	5.956750374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26699886
131.932076301984	1845.347513	2175.365594	1.895	1851.997967	2188.053991	1.895	14.32564002	1851.997967	2188.053991	1.895	14.32564002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27981104
132.032076301984	1846.782486	2177.076994	1.895	1856.766491	2159.687394	1.895	20.05189699	1856.766491	2159.687394	1.895	20.05189699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32985846
132.132076301984	1848.217553	2178.788507	1.895	1835.97669	2185.899664	1.895	14.15652841	1835.97669	2185.899664	1.895	14.15652841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33133099
132.232076301984	1849.648364	2180.494944	1.895	1859.15005	2166.728123	1.895	16.72744489	1859.15005	2166.728123	1.895	16.72744489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26509506
132.332076301984	1851.07784	2182.199788	1.895	1846.262231	2163.665332	1.895	19.14983399	1846.262231	2163.665332	1.895	19.14983399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24431354
132.432076301984	1852.510981	2183.909005	1.895	1864.748899	2187.511337	1.895	12.75709313	1864.748899	2187.511337	1.895	12.75709313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30137062
132.532076301984	1853.943674	2185.617685	1.895	1837.812353	2193.029984	1.895	17.75279337	1837.812353	2193.029984	1.895	17.75279337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29437069
132.632076301984	1855.374046	2187.323599	1.895	1859.262567	2186.107095	1.895	4.074368943	1859.262567	2186.107095	1.895	4.074368943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25826657
132.732076301984	1856.801983	2189.026608	1.895	1862.926042	2195.132443	1.895	8.647850833	1862.926042	2195.132443	1.895	8.647850833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22037667
132.832076301984	1858.23267	2190.732898	1.895	1867.371226	2194.373894	1.895	9.837177672	1867.371226	2194.373894	1.895	9.837177672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26317591
132.932076301984	1859.660938	2192.436301	1.895	1843.909031	2196.340926	1.895	16.22863687	1843.909031	2196.340926	1.895	16.22863687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22551811
133.032076301984	1861.092564	2194.14371	1.895	1848.243823	2212.959412	1.895	22.78422223	1848.243823	2212.959412	1.895	22.78422223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27778264
133.132076301984	1862.520623	2195.846866	1.895	1885.629715	2200.899036	1.895	23.65490539	1885.629715	2200.899036	1.895	23.65490539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22227682
133.232076301984	1863.950325	2197.55198	1.895	1852.506234	2195.046139	1.895	11.71522357	1852.506234	2195.046139	1.895	11.71522357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24784895
133.332076301984	1865.383271	2199.260964	1.895	1861.010588	2211.350147	1.895	12.85568748	1861.010588	2211.350147	1.895	12.85568748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29832112
133.432076301984	1866.813037	2200.966154	1.895	1853.399559	2180.964521	1.895	24.08291327	1853.399559	2180.964521	1.895	24.08291327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24883029
133.532076301984	1868.249185	2202.678956	1.895	1880.889308	2206.191185	1.895	13.11901092	1880.889308	2206.191185	1.895	13.11901092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.348154
133.632076301984	1869.682927	2204.388889	1.895	1875.230747	2202.857565	1.895	5.755280953	1875.230747	2202.857565	1.895	5.755280953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31070944
133.732076301984	1871.116111	2206.098155	1.895	1861.401788	2191.254694	1.895	17.73968417	1861.401788	2191.254694	1.895	17.73968417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30201142
133.832076301984	1872.547412	2207.805177	1.895	1862.172079	2200.146508	1.895	12.8958427	1862.172079	2200.146508	1.895	12.8958427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27273482
133.932076301984	1873.977215	2209.510411	1.895	1874.243986	2218.956928	1.895	9.450283427	1874.243986	2218.956928	1.895	9.450283427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24940014
134.032076301984	1875.408817	2211.217792	1.895	1886.717607	2217.604881	1.895	12.9878263	1886.717607	2217.604881	1.895	12.9878263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27741556
134.132076301984	1876.843831	2212.929242	1.895	1881.328779	2213.073518	1.895	4.48726836	1881.328779	2213.073518	1.895	4.48726836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33050223
134.232076301984	1878.278444	2214.640213	1.895	1864.800422	2215.679513	1.895	13.51803294	1864.800422	2215.679513	1.895	13.51803294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32425398
134.332076301984	1879.711617	2216.349467	1.895	1898.622012	2208.794776	1.895	20.36360468	1898.622012	2208.794776	1.895	20.36360468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30186568
134.432076301984	1881.147741	2218.062241	1.895	1873.157686	2214.395163	1.895	8.791384338	1873.157686	2214.395163	1.895	8.791384338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34777081
134.532076301984	1882.583451	2219.77452	1.895	1867.726874	2225.930832	1.895	16.08160654	1867.726874	2225.930832	1.895	16.08160654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34132973
134.632076301984	1884.017702	2221.48506	1.895	1877.723274	2222.793906	1.895	6.429067288	1877.723274	2222.793906	1.895	6.429067288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31862774
134.732076301984	1885.447339	2223.190097	1.895	1876.165777	2220.119456	1.895	9.776309882	1876.165777	2220.119456	1.895	9.776309882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24683426
134.832076301984	1886.883604	2224.903038	1.895	1897.235998	2235.914011	1.895	15.11335713	1897.235998	2235.914011	1.895	15.11335713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3499694
134.932076301984	1888.31669	2226.612188	1.895	1875.593258	2219.719677	1.895	14.47039844	1875.593258	2219.719677	1.895	14.47039844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30049524
135.032076301984	1889.75185	2228.323812	1.895	1878.42897	2232.293312	1.895	11.99852257	1878.42897	2232.293312	1.895	11.99852257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33277341
135.132076301984	1891.184988	2230.033025	1.895	1897.009553	2242.568372	1.895	13.82246304	1897.009553	2242.568372	1.895	13.82246304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30131333
135.232076301984	1892.613941	2231.737246	1.895	1902.942887	2232.126812	1.895	10.33628893	1902.942887	2232.126812	1.895	10.33628893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23618809
135.332076301984	1894.042976	2233.441564	1.895	1902.234208	2252.139839	1.895	20.41376514	1902.234208	2252.139839	1.895	20.41376514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23744837
135.432076301984	1895.479056	2235.154285	1.895	1903.1343	2231.356466	1.895	8.545536031	1903.1343	2231.356466	1.895	8.545536031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34709751
135.532076301984	1896.907781	2236.858234	1.895	1899.504076	2238.820383	1.895	3.254346673	1899.504076	2238.820383	1.895	3.254346673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23263913
135.632076301984	1898.336688	2238.562401	1.895	1885.668408	2225.605481	1.895	18.12090214	1885.668408	2225.605481	1.895	18.12090214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23547205
135.732076301984	1899.771977	2240.274178	1.895	1899.418023	2226.762959	1.895	13.51585462	1899.418023	2226.762959	1.895	13.51585462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33478019
135.832076301984	1901.201643	2241.979249	1.895	1899.418023	2226.762959	1.895	15.32046934	1900.847689	2228.46803	1.895	13.51585472	40.36545636	0.0113796308	0.003069308038	0.01444893884	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24727419
135.932076301984	1902.633479	2243.686909	1.895	1899.418023	2226.762959	1.895	17.22670141	1902.267662	2230.185568	1.895	13.50629645	40.36546658	0.03061716466	-0.6182759601	-0.5732098566	-0.3969122179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.281056
136.032076301984	1904.068509	2245.398378	1.895	1899.418023	2226.762959	1.895	19.20692172	1903.728434	2231.875117	1.895	13.52753557	40.3654767	0.01381387571	1.968559189	1.409163208	0.8673405801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33074831
136.132076301984	1905.501683	2247.107632	1.895	1899.418023	2226.762959	1.895	21.23479808	1905.184208	2233.565165	1.895	13.54618781	40.36548693	-0.0384387603	-0.6541097246	0.7166147229	0.7618324801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30186557
136.232076301984	1906.937825	2248.820428	1.895	1899.418023	2226.762959	1.895	23.30406292	1906.637117	2235.263761	1.895	13.56000112	40.36549714	0.005347714746	-0.2438951086	0.4780673291	0.5631968744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34806061
136.332076301984	1908.367056	2250.52498	1.895	1899.418023	2226.762959	1.895	25.39131447	1908.073354	2236.962415	1.895	13.56574509	40.36550734	-0.1136123485	-0.2688302853	0.09562469526	0.235896349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24051198
136.432076301984	1909.795529	2252.228629	1.895	1899.418023	2226.762959	1.895	27.49896267	1909.526575	2238.645002	1.895	13.58628903	40.36551755	-0.0365987505	1.036293301	1.095319246	0.8374923769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22871086
136.532076301984	1911.223487	2253.931663	1.895	1899.418023	2226.762959	1.895	29.62275158	1911.004912	2240.304492	1.895	13.62892319	40.36552764	-0.07926189081	1.077505441	2.093562797	1.716741671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22069662
136.632076301984	1912.655606	2255.63966	1.895	1899.418023	2226.762959	1.895	31.7662943	1912.514071	2241.944815	1.895	13.6955761	40.36553787	-0.1056876903	1.042249908	3.030125015	2.636110011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28545928
136.732076301984	1914.083541	2257.342667	1.895	1899.418023	2226.762959	1.895	33.91453872	1914.008854	2243.58946	1.895	13.75340992	40.365548	0.05789825953	-0.9493294665	2.138693808	2.287918669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22034318
136.832076301984	1915.513686	2259.04831	1.895	1899.418023	2226.762959	1.895	36.07511971	1915.521912	2245.222001	1.895	13.82631172	40.36555817	0.02036846216	0.9255342739	3.084596544	2.845593181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25474187
136.932076301984	1916.94933	2260.760511	1.895	1899.418023	2226.762959	1.895	38.25153911	1917.021311	2246.878656	1.895	13.8820409	40.36556833	0.00873824968	-1.215219595	1.878115198	2.168358593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3403018
137.032076301984	1918.383802	2262.471314	1.895	1899.418023	2226.762959	1.895	40.43250421	1918.508844	2248.54353	1.895	13.92834567	40.36557856	-0.02925522315	-0.2051854666	1.643674508	1.801079734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32206982
137.132076301984	1919.815453	2264.178752	1.895	1899.418023	2226.762959	1.895	42.61451282	1920.011123	2250.189168	1.895	13.99095239	40.36558877	0.06604615227	0.9660662983	2.675786959	2.413374791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27816019
137.232076301984	1921.246191	2265.885103	1.895	1899.418023	2226.762959	1.895	44.79967691	1921.520382	2251.826478	1.895	14.06129883	40.36559893	0.05946054549	0.07403056603	2.809278071	2.690507087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26397168
137.332076301984	1922.678176	2267.59294	1.895	1899.418023	2226.762959	1.895	46.99065885	1923.032625	2253.463673	1.895	14.13371209	40.36560912	-0.1163519671	0.08099790165	2.773924005	2.74889893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28336298
137.432076301984	1924.108115	2269.298337	1.895	1899.418023	2226.762959	1.895	49.18189693	1924.570035	2255.072857	1.895	14.23297709	40.36561929	0.008664731601	1.345292921	4.127881658	3.714186839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25153014
137.532076301984	1925.543797	2271.010582	1.895	1899.418023	2226.762959	1.895	51.38490227	1926.095385	2256.705731	1.895	14.31548219	40.3656295	0.06114053991	-1.393729943	2.795292254	3.07096063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34088681
137.632076301984	1926.974101	2272.716415	1.895	1899.418023	2226.762959	1.895	53.58225001	1927.610818	2258.336404	1.895	14.39410023	40.36563965	0.0002727381025	0.06419550636	2.859760499	2.923120538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25721407
137.732076301984	1928.403557	2274.421237	1.895	1899.418023	2226.762959	1.895	55.7805755	1929.132131	2259.959786	1.895	14.47979154	40.36564983	-0.1804483613	0.5848576841	3.264169822	3.161855037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24402193
137.832076301984	1929.836294	2276.129971	1.895	1899.418023	2226.762959	1.895	57.9859728	1930.677892	2261.566999	1.895	14.58726966	40.36566005	-0.09711680212	1.055477167	4.222530186	3.904327641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29506906
137.932076301984	1931.26815	2277.837653	1.895	1899.418023	2226.762959	1.895	60.19181835	1932.233534	2263.162733	1.895	14.7066397	40.36567021	-0.0108103705	0.2464311332	4.458150949	4.292003957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28135588
138.032076301984	1932.697182	2279.541968	1.895	1899.418023	2226.762959	1.895	62.39492149	1933.775614	2264.765484	1.895	14.81578562	40.36568041	0.05531718292	-0.7590986652	3.754369467	3.915659814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23741041
138.132076301984	1934.128033	2281.248453	1.895	1899.418023	2226.762959	1.895	64.60227446	1935.3278	2266.362401	1.895	14.9343225	40.36569057	0.09163728012	0.485990336	4.331997083	4.207095902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26572365
138.232076301984	1935.560922	2282.957368	1.895	1899.418023	2226.762959	1.895	66.81407533	1936.907433	2267.936669	1.895	15.0809309	40.36570073	0.1322517905	1.044623868	5.508872741	5.118339689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29742436
138.332076301984	1936.991242	2284.66322	1.895	1899.418023	2226.762959	1.895	69.0230906	1938.501134	2269.490975	1.895	15.24718981	40.36571094	0.05459944562	0.4399245471	6.003396734	5.737879621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25747164
138.432076301984	1938.423227	2286.371057	1.895	1899.418023	2226.762959	1.895	71.23574443	1940.113554	2271.029607	1.895	15.43429005	40.3657211	0.1158131291	0.510780752	6.629990615	6.362357317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28336402
138.532076301984	1939.857412	2288.081517	1.895	1899.418023	2226.762959	1.895	73.45277202	1941.700245	2272.599629	1.895	15.59118003	40.36573129	-0.2434381063	-1.508378941	4.878173568	5.323428693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3175927
138.632076301984	1941.28666	2289.78609	1.895	1899.418023	2226.762959	1.895	75.66305415	1943.244589	2274.200667	1.895	15.70792524	40.36574152	-0.09830560808	-1.363786972	3.416080988	3.9882853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24077577
138.732076301984	1942.719687	2291.495171	1.895	1899.418023	2226.762959	1.895	77.87999291	1944.811975	2275.787432	1.895	15.8464729	40.36575162	-0.02751981099	1.571965777	4.960526955	4.668854458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29958914
138.832076301984	1944.155773	2293.207898	1.895	1899.418023	2226.762959	1.895	80.10241066	1946.358263	2277.401363	1.895	15.95924553	40.36576186	-0.03148171243	-1.508980723	3.420064519	3.794701501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34717927
138.932076301984	1945.590101	2294.91853	1.895	1899.418023	2226.762959	1.895	82.32279458	1947.903809	2279.012215	1.895	16.07370825	40.36577201	-0.05481826876	0.4879135946	3.853159845	3.835622342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31982302
139.032076301984	1947.020021	2296.623904	1.895	1899.418023	2226.762959	1.895	84.53698464	1949.44619	2280.616594	1.895	16.190129	40.36578229	0.08498298068	-0.0216912918	3.916451534	3.892202776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2512343
139.132076301984	1948.455063	2298.335388	1.895	1899.418023	2226.762959	1.895	86.75969008	1951.015769	2282.205602	1.895	16.33178476	40.36579245	0.07592485788	1.008752197	5.001128588	4.668450845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33094693
139.232076301984	1949.890231	2300.04702	1.895	1899.418023	2226.762959	1.895	88.98312932	1952.622374	2283.757443	1.895	16.51710975	40.36580264	0.1006085836	1.489270924	6.591008096	6.014240921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33288713
139.332076301984	1951.321418	2301.753906	1.895	1899.418023	2226.762959	1.895	91.20090183	1954.246316	2285.282097	1.895	16.72948091	40.36581284	0.1395061728	0.4449458668	7.175460136	6.827094372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27095567
139.432076301984	1952.756444	2303.465369	1.895	1899.418023	2226.762959	1.895	93.42508676	1955.884466	2286.800277	1.895	16.95611462	40.36582307	0.3012818677	-0.1203382638	7.35640374	7.197610929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33068273
139.532076301984	1954.185969	2305.170273	1.895	1899.418023	2226.762959	1.895	95.64117658	1957.526915	2288.301143	1.895	17.19678643	40.36583318	0.1552265119	0.2607063948	7.772336647	7.599918932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24508652
139.632076301984	1955.61884	2306.879166	1.895	1899.418023	2226.762959	1.895	97.86285513	1959.16777	2289.811451	1.895	17.43277974	40.36584341	-0.1738416335	-0.2938809112	7.304614102	7.393205551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29715305
139.732076301984	1957.049356	2308.585253	1.895	1899.418023	2226.762959	1.895	100.0812584	1960.797578	2291.328301	1.895	17.65931866	40.36585364	-0.2105552279	-0.1528382398	6.941220634	7.076816109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26052275
139.832076301984	1958.482105	2310.294001	1.895	1899.418023	2226.762959	1.895	102.3034735	1962.425405	2292.852364	1.895	17.88184258	40.36586378	0.2569964859	-0.3647462952	6.833470825	6.90647441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2952528
139.932076301984	1959.916224	2312.004382	1.895	1899.418023	2226.762959	1.895	104.5281421	1964.050926	2294.382	1.895	18.10094276	40.36587395	-0.0596801555	-0.07429216161	6.699498508	6.761591279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31656614
140.032076301984	1961.346163	2313.70978	1.895	1899.418023	2226.762959	1.895	106.7466357	1965.666441	2295.912757	1.895	18.31389694	40.36588415	0.06255924672	-0.2826862678	6.479371487	6.564037424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25154015
140.132076301984	1962.774379	2315.413122	1.895	1899.418023	2226.762959	1.895	108.9627419	1967.244509	2297.478284	1.895	18.48351857	40.36589433	-0.08397229182	-1.709294377	4.686104818	5.2494846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22470915
140.232076301984	1964.208512	2317.123521	1.895	1899.418023	2226.762959	1.895	111.1883024	1968.817817	2299.061606	1.895	18.64077432	40.36590447	-0.07573514639	0.05292479961	4.663294472	4.83915151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31679756
140.332076301984	1965.639008	2318.829582	1.895	1899.418023	2226.762959	1.895	113.4084733	1970.388065	2300.639985	1.895	18.79933483	40.36591473	-0.2054306961	0.4296003258	4.887464101	4.872970324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26019066
140.432076301984	1967.070137	2320.536398	1.895	1899.418023	2226.762959	1.895	115.6298685	1971.963043	2302.21504	1.895	18.96345675	40.3659249	0.2092614007	-0.01443325175	5.08229225	5.019495672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27005441
140.532076301984	1968.500694	2322.242532	1.895	1899.418023	2226.762959	1.895	117.8506012	1973.541033	2303.785814	1.895	19.13257566	40.36593502	-0.08282780545	0.2096455485	5.209109993	5.152225697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26113716
140.632076301984	1969.934103	2323.952067	1.895	1899.418023	2226.762959	1.895	120.0759765	1975.100048	2305.381634	1.895	19.2755795	40.36594522	-0.115546527	-1.083769877	4.009793589	4.352523221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30552178
140.732076301984	1971.364181	2325.65763	1.895	1899.418023	2226.762959	1.895	122.2963838	1976.645581	2306.98332	1.895	19.40677759	40.36595542	0.03255610761	-0.1952425605	3.847107136	3.998731962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25369426
140.832076301984	1972.795886	2327.365133	1.895	1899.418023	2226.762959	1.895	124.5195095	1978.209019	2308.571089	1.895	19.55807049	40.36596555	0.03590552612	0.9440429519	4.827055614	4.578558518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2790151
140.932076301984	1974.22799	2329.073112	1.895	1899.418023	2226.762959	1.895	126.743436	1979.756927	2310.174864	1.895	19.69042792	40.36597579	-0.0109125797	-1.056376854	3.75976618	4.005403881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28521664
141.032076301984	1975.663836	2330.785555	1.895	1899.418023	2226.762959	1.895	128.9733478	1981.319832	2311.772188	1.895	19.83679398	40.36598596	0.106264472	0.6986490925	4.564679745	4.396896986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3434559
141.132076301984	1977.095742	2332.493297	1.895	1899.418023	2226.762959	1.895	131.1973036	1982.896456	2313.347305	1.895	20.00543154	40.36599619	-0.2012425218	0.9640621561	5.327499379	5.048318661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28213447
141.232076301984	1978.531236	2334.20532	1.895	1899.418023	2226.762959	1.895	133.4269888	1984.45541	2314.94772	1.895	20.14822514	40.36600636	0.1179945096	-1.510394142	3.935099746	4.269065421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3379737
141.332076301984	1979.960319	2335.909695	1.895	1899.418023	2226.762959	1.895	135.6468624	1986.012252	2316.536245	1.895	20.29671017	40.36601654	-0.06761609209	0.651211755	4.518695409	4.443806412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23819668
141.432076301984	1981.39579	2337.62169	1.895	1899.418023	2226.762959	1.895	137.8768018	1987.580322	2318.12768	1.895	20.45152469	40.36602677	0.01679204777	0.1274830356	4.662970492	4.597221268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33762058
141.532076301984	1982.829021	2339.331013	1.895	1899.418023	2226.762959	1.895	140.1033947	1989.133677	2319.728624	1.895	20.59131725	40.36603693	-0.0900355768	-0.6052039517	3.967730964	4.156578055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.302751
141.632076301984	1984.259995	2341.037645	1.895	1899.418023	2226.762959	1.895	142.3266103	1990.685625	2321.32604	1.895	20.73248856	40.36604711	-0.03456472933	0.2765698845	4.209736119	4.1937887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26764237
141.732076301984	1985.689786	2342.742865	1.895	1899.418023	2226.762959	1.895	144.548109	1992.231328	2322.92694	1.895	20.86774226	40.36605739	0.02564571201	-0.2956278684	3.939753962	4.015964384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24922921
141.832076301984	1987.117888	2344.446071	1.895	1899.418023	2226.762959	1.895	146.7670982	1993.782362	2324.519008	1.895	21.0119745	40.36606745	-0.0154016869	0.458749877	4.383102153	4.272960822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22293589
141.932076301984	1988.550753	2346.154958	1.895	1899.418023	2226.762959	1.895	148.9936001	1995.368295	2326.086876	1.895	21.19449917	40.36607764	-0.1276037701	1.554831227	5.810329609	5.349118973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29706212
142.032076301984	1989.984543	2347.864947	1.895	1899.418023	2226.762959	1.895	151.2216455	1996.9679	2327.642859	1.895	21.39392738	40.36608781	0.1409021523	0.06043842031	6.011670182	5.812904819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31145262
142.132076301984	1991.415869	2349.571998	1.895	1899.418023	2226.762959	1.895	153.4459634	1998.553219	2329.20794	1.895	21.57861557	40.36609806	-0.154817121	-0.6495186927	5.207334368	5.389005504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27310915
142.232076301984	1992.848264	2351.280325	1.895	1899.418023	2226.762959	1.895	155.6720406	2000.1514	2330.762274	1.895	21.77903103	40.36610821	-0.1126782463	0.9068673112	6.001523433	5.817768054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28975064
