70.009129759157	4038.122303	3848.670693	1.895	4060.365222	3840.683404	1.895	23.63354003	4060.365222	3840.683404	1.895	23.63354003	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31100734
70.109129759157	4035.923698	3848.255305	1.895	4044.069016	3824.081858	1.895	25.50885628	4044.069016	3824.081858	1.895	25.50885628	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34905705
70.209129759157	4033.732379	3847.841294	1.895	4022.600409	3846.520108	1.895	11.21009745	4022.600409	3846.520108	1.895	11.21009745	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27499325
70.309129759157	4031.534544	3847.426052	1.895	4030.425777	3841.203233	1.895	6.320825814	4030.425777	3841.203233	1.895	6.320825814	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34121927
70.409129759157	4029.339494	3847.011335	1.895	4010.511426	3849.318314	1.895	18.9688771	4010.511426	3849.318314	1.895	18.9688771	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31292198
70.509129759157	4027.153443	3846.598319	1.895	4028.987757	3861.768395	1.895	15.28057344	4028.987757	3861.768395	1.895	15.28057344	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22144339
70.609129759157	4024.957368	3846.183409	1.895	4032.227062	3836.62051	1.895	12.01238902	4032.227062	3836.62051	1.895	12.01238902	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32333127
70.709129759157	4022.761717	3845.768579	1.895	4027.562245	3855.521573	1.895	10.87041662	4027.562245	3855.521573	1.895	10.87041662	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31902717
70.809129759157	4020.566354	3845.353804	1.895	4015.018053	3841.328753	1.895	6.854538033	4015.018053	3841.328753	1.895	6.854538033	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31609391
70.909129759157	4018.37314	3844.939435	1.895	4029.92215	3851.20033	1.895	13.1369108	4029.92215	3851.20033	1.895	13.1369108	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2942548
71.009129759157	4016.187222	3844.526444	1.895	4029.782429	3840.081352	1.895	14.30344342	4029.782429	3840.081352	1.895	14.30344342	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22009271
71.109129759157	4013.997096	3844.112658	1.895	4004.972427	3831.282169	1.895	15.68649435	4004.972427	3831.282169	1.895	15.68649435	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26285956
71.209129759157	4011.807477	3843.698967	1.895	4003.093408	3833.30203	1.895	13.5658138	4003.093408	3833.30203	1.895	13.5658138	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25771808
71.309129759157	4009.61929	3843.285548	1.895	4015.60061	3854.16936	1.895	12.41907968	4015.60061	3854.16936	1.895	12.41907968	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24314529
71.409129759157	4007.423931	3842.870773	1.895	4018.714536	3838.145402	1.895	12.23956283	4018.714536	3838.145402	1.895	12.23956283	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31606362
71.509129759157	4005.226313	3842.455572	1.895	3987.282561	3841.12535	1.895	17.99299063	3987.282561	3841.12535	1.895	17.99299063	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33902455
71.609129759157	4003.035081	3842.041577	1.895	3999.348486	3830.85444	1.895	11.77892253	3999.348486	3830.85444	1.895	11.77892253	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27409831
71.709129759157	4000.849022	3841.628559	1.895	4003.096477	3854.619719	1.895	13.18412987	4003.096477	3854.619719	1.895	13.18412987	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22152788
71.809129759157	3998.650345	3841.213158	1.895	3997.415071	3827.883791	1.895	13.38648216	3997.415071	3827.883791	1.895	13.38648216	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34978305
71.909129759157	3996.453152	3840.798036	1.895	3989.470031	3854.128643	1.895	15.0488881	3989.470031	3854.128643	1.895	15.0488881	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33470397
72.009129759157	3994.258915	3840.383474	1.895	3999.587374	3855.739911	1.895	16.25461902	3999.587374	3855.739911	1.895	16.25461902	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30464883
72.109129759157	3992.068665	3839.969664	1.895	3982.639436	3826.28672	1.895	16.61726012	3982.639436	3826.28672	1.895	16.61726012	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2641287
72.209129759157	3989.872376	3839.554714	1.895	3980.053474	3833.708503	1.895	11.42755576	3980.053474	3833.708503	1.895	11.42755576	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32550793
72.309129759157	3987.676177	3839.139781	1.895	4000.032345	3839.239246	1.895	12.35656905	4000.032345	3839.239246	1.895	12.35656905	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32460133
72.409129759157	3985.488057	3838.726374	1.895	3982.481847	3849.180079	1.895	10.8773736	3982.481847	3849.180079	1.895	10.8773736	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24247271
72.509129759157	3983.300455	3838.313065	1.895	3976.114078	3827.184966	1.895	13.24683299	3976.114078	3827.184966	1.895	13.24683299	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23720664
72.609129759157	3981.102008	3837.897706	1.895	3986.574918	3820.735615	1.895	18.01360929	3986.574918	3820.735615	1.895	18.01360929	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34744759
72.709129759157	3978.906616	3837.482926	1.895	3992.179928	3838.554568	1.895	13.31650216	3992.179928	3838.554568	1.895	13.31650216	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31639027
72.809129759157	3976.716569	3837.069155	1.895	3966.93104	3838.201899	1.895	9.8508729	3966.93104	3838.201899	1.895	9.8508729	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26205949
72.909129759157	3974.51998	3836.654148	1.895	3978.308081	3829.66572	1.895	7.949076706	3978.308081	3829.66572	1.895	7.949076706	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32855681
73.009129759157	3972.332229	3836.24081	1.895	3963.741449	3838.09545	1.895	8.788696811	3963.741449	3838.09545	1.895	8.788696811	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23872155
73.109129759157	3970.140431	3835.826708	1.895	3980.114174	3830.215326	1.895	11.44391393	3980.114174	3830.215326	1.895	11.44391393	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2798646
73.209129759157	3967.950394	3835.412939	1.895	3971.79436	3844.98764	1.895	10.31750801	3971.79436	3844.98764	1.895	10.31750801	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26195695
73.309129759157	3965.761229	3834.999335	1.895	3971.796881	3839.832867	1.895	7.732537039	3971.796881	3839.832867	1.895	7.732537039	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25309554
73.409129759157	3963.565248	3834.584443	1.895	3957.685966	3826.156861	1.895	10.2757038	3957.685966	3826.156861	1.895	10.2757038	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32238102
73.509129759157	3961.368753	3834.169453	1.895	3969.102459	3819.982695	1.895	16.15779417	3969.102459	3819.982695	1.895	16.15779417	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32760666
73.609129759157	3959.172568	3833.754523	1.895	3945.174372	3833.248337	1.895	14.00734506	3945.174372	3833.248337	1.895	14.00734506	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32444964
73.709129759157	3956.975139	3833.339357	1.895	3947.802107	3820.209415	1.895	16.01686244	3947.802107	3820.209415	1.895	16.01686244	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33710443
73.809129759157	3954.783645	3832.925312	1.895	3944.974175	3845.688206	1.895	16.09711665	3944.974175	3845.688206	1.895	16.09711665	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27677268
73.909129759157	3952.585806	3832.510069	1.895	3933.20776	3827.278879	1.895	20.07172169	3933.20776	3827.278879	1.895	20.07172169	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34126862
74.009129759157	3950.389109	3832.095042	1.895	3943.220034	3814.291486	1.895	19.19276477	3943.220034	3814.291486	1.895	19.19276477	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.329658
74.109129759157	3948.202327	3831.681888	1.895	3951.685125	3823.871697	1.895	8.551546804	3951.685125	3823.871697	1.895	8.551546804	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22886766
74.209129759157	3946.004846	3831.266712	1.895	3932.357684	3846.564913	1.895	20.50073071	3932.357684	3846.564913	1.895	20.50073071	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33763127
74.309129759157	3943.818413	3830.853624	1.895	3938.568378	3815.338555	1.895	16.37926143	3938.568378	3815.338555	1.895	16.37926143	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22532563
74.409129759157	3941.625685	3830.439346	1.895	3926.003375	3833.913816	1.895	16.00401529	3926.003375	3833.913816	1.895	16.00401529	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28931073
74.509129759157	3939.430347	3830.024575	1.895	3935.308584	3848.834932	1.895	19.25664721	3935.308584	3848.834932	1.895	19.25664721	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31583885
74.609129759157	3937.241118	3829.610959	1.895	3927.944772	3833.42096	1.895	10.04679834	3927.944772	3833.42096	1.895	10.04679834	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25375297
74.709129759157	3935.051243	3829.19722	1.895	3925.852449	3830.097898	1.895	9.242782946	3925.852449	3830.097898	1.895	9.242782946	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26030688
74.809129759157	3932.858635	3828.782965	1.895	3923.476126	3845.758314	1.895	19.39571941	3923.476126	3845.758314	1.895	19.39571941	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28809494
74.909129759157	3930.661954	3828.367941	1.895	3942.434148	3840.06856	1.895	16.59786277	3942.434148	3840.06856	1.895	16.59786277	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32949714
75.009129759157	3928.474814	3827.954719	1.895	3941.207588	3832.524509	1.895	13.52798931	3941.207588	3832.524509	1.895	13.52798931	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2325063
75.109129759157	3926.279373	3827.539929	1.895	3939.960943	3828.752621	1.895	13.73520884	3939.960943	3828.752621	1.895	13.73520884	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31689327
75.209129759157	3924.081284	3827.124639	1.895	3913.563023	3825.30286	1.895	10.67486231	3913.563023	3825.30286	1.895	10.67486231	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34381445
75.309129759157	3921.884383	3826.709573	1.895	3913.529327	3819.516149	1.895	11.02507623	3913.529327	3819.516149	1.895	11.02507623	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33172767
75.409129759157	3919.693665	3826.295675	1.895	3905.751901	3832.323331	1.895	15.18899056	3905.751901	3832.323331	1.895	15.18899056	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26887986
75.509129759157	3917.506595	3825.882466	1.895	3905.7477	3819.794125	1.895	13.24158201	3905.7477	3819.794125	1.895	13.24158201	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23180464
75.609129759157	3915.313909	3825.468197	1.895	3903.344258	3804.480068	1.895	24.16141793	3903.344258	3804.480068	1.895	24.16141793	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28887897
75.709129759157	3913.120923	3825.05387	1.895	3920.696617	3814.447894	1.895	13.03372061	3920.696617	3814.447894	1.895	13.03372061	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29194451
75.809129759157	3910.930665	3824.640059	1.895	3916.783568	3822.835597	1.895	6.124749665	3916.783568	3822.835597	1.895	6.124749665	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26419754
75.909129759157	3908.73843	3824.225875	1.895	3919.929298	3837.244221	1.895	17.16720287	3919.929298	3837.244221	1.895	17.16720287	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28430572
76.009129759157	3906.545243	3823.811511	1.895	3909.804356	3808.376589	1.895	15.77525348	3909.804356	3808.376589	1.895	15.77525348	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29397519
76.109129759157	3904.347272	3823.396242	1.895	3919.10094	3816.053461	1.895	16.47990126	3919.10094	3816.053461	1.895	16.47990126	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34261515
76.209129759157	3902.150103	3822.981126	1.895	3917.947625	3818.084138	1.895	16.53911097	3917.947625	3818.084138	1.895	16.53911097	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33445922
76.309129759157	3899.958645	3822.567088	1.895	3889.842231	3806.714146	1.895	18.80578647	3889.842231	3806.714146	1.895	18.80578647	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27640098
76.409129759157	3897.763888	3822.152427	1.895	3887.509716	3818.326866	1.895	10.94453982	3887.509716	3818.326866	1.895	10.94453982	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.309939
76.509129759157	3895.573058	3821.738508	1.895	3911.736843	3825.998704	1.895	16.71577767	3911.736843	3825.998704	1.895	16.71577767	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27002317
76.609129759157	3893.382684	3821.324675	1.895	3911.222932	3810.380951	1.895	20.92939501	3911.222932	3810.380951	1.895	20.92939501	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26538234
76.709129759157	3891.190878	3820.910572	1.895	3898.513138	3831.086733	1.895	12.53673573	3898.513138	3831.086733	1.895	12.53673573	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27993709
76.809129759157	3889.001448	3820.496918	1.895	3896.929563	3805.007502	1.895	17.40048822	3896.929563	3805.007502	1.895	17.40048822	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2557869
76.909129759157	3886.813914	3820.083621	1.895	3873.522361	3823.204782	1.895	13.65309552	3873.522361	3823.204782	1.895	13.65309552	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23651923
77.009129759157	3884.62051	3819.669216	1.895	3894.264385	3820.462323	1.895	9.676432945	3894.264385	3820.462323	1.895	9.676432945	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29618794
77.109129759157	3882.43133	3819.255609	1.895	3897.185983	3811.709864	1.895	16.57220709	3897.185983	3811.709864	1.895	16.57220709	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2532418
77.209129759157	3880.234843	3818.840621	1.895	3867.626989	3812.271023	1.895	14.21680687	3867.626989	3812.271023	1.895	14.21680687	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32753269
77.309129759157	3878.044535	3818.426801	1.895	3881.126169	3829.675912	1.895	11.66357471	3881.126169	3829.675912	1.895	11.66357471	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26470388
77.409129759157	3875.856722	3818.013451	1.895	3878.478848	3829.122226	1.895	11.41404481	3878.478848	3829.122226	1.895	11.41404481	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23936013
77.509129759157	3873.669552	3817.600224	1.895	3860.745323	3808.874707	1.895	15.59391985	3860.745323	3808.874707	1.895	15.59391985	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23281526
77.609129759157	3871.47523	3817.185645	1.895	3883.986717	3820.560851	1.895	12.95875451	3883.986717	3820.560851	1.895	12.95875451	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30551327
77.709129759157	3869.283219	3816.771503	1.895	3876.527934	3829.508455	1.895	14.65318535	3876.527934	3829.508455	1.895	14.65318535	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28202391
77.809129759157	3867.096898	3816.358436	1.895	3862.901877	3805.351847	1.895	11.77893048	3862.901877	3805.351847	1.895	11.77893048	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22418765
77.909129759157	3864.902985	3815.943935	1.895	3870.738618	3804.292866	1.895	13.03080971	3870.738618	3804.292866	1.895	13.03080971	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30136011
78.009129759157	3862.715495	3815.530647	1.895	3871.189309	3808.778133	1.895	10.83521853	3871.189309	3808.778133	1.895	10.83521853	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23606817
78.109129759157	3860.526303	3815.117037	1.895	3846.635464	3808.626969	1.895	15.33220228	3846.635464	3808.626969	1.895	15.33220228	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25336382
78.209129759157	3858.331162	3814.702304	1.895	3858.100975	3805.571137	1.895	9.134067939	3858.100975	3805.571137	1.895	9.134067939	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31384795
78.309129759157	3856.133611	3814.287115	1.895	3861.721126	3831.919503	1.895	18.49652537	3861.721126	3831.919503	1.895	18.49652537	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33834204
78.409129759157	3853.937524	3813.872203	1.895	3847.637021	3799.21471	1.895	15.95426111	3847.637021	3799.21471	1.895	15.95426111	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32345129
78.509129759157	3851.746499	3813.458247	1.895	3838.59615	3812.663537	1.895	13.17434012	3838.59615	3812.663537	1.895	13.17434012	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27200632
78.609129759157	3849.555239	3813.044247	1.895	3865.024492	3806.002609	1.895	16.99654208	3865.024492	3806.002609	1.895	16.99654208	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27439111
78.709129759157	3847.362632	3812.629992	1.895	3848.706422	3797.960848	1.895	14.73056543	3848.706422	3797.960848	1.895	14.73056543	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28808492
78.809129759157	3845.172065	3812.216123	1.895	3843.166858	3798.313236	1.895	14.04674731	3843.166858	3798.313236	1.895	14.04674731	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26734403
78.909129759157	3842.981022	3811.802163	1.895	3854.897713	3808.264794	1.895	12.43062786	3854.897713	3808.264794	1.895	12.43062786	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27218639
79.009129759157	3840.783926	3811.387061	1.895	3834.652911	3797.290204	1.895	15.3724014	3834.652911	3797.290204	1.895	15.3724014	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33371034
79.109129759157	3838.589656	3810.972492	1.895	3839.81968	3820.520989	1.895	9.62739683	3839.81968	3820.520989	1.895	9.62739683	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30499153
79.209129759157	3836.391265	3810.557144	1.895	3843.663099	3820.138866	1.895	12.02867286	3843.663099	3820.138866	1.895	12.02867286	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34688275
79.309129759157	3834.194739	3810.142149	1.895	3838.256773	3809.775989	1.895	4.078504013	3838.256773	3809.775989	1.895	4.078504013	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32792045
79.409129759157	3831.999361	3809.727371	1.895	3819.325589	3796.091924	1.895	18.6158506	3819.325589	3796.091924	1.895	18.6158506	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31624708
79.509129759157	3829.812925	3809.314282	1.895	3822.664554	3796.168935	1.895	14.96326665	3822.664554	3796.168935	1.895	14.96326665	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22535355
79.609129759157	3827.621863	3808.900319	1.895	3846.083486	3806.426528	1.895	18.62662497	3846.083486	3806.426528	1.895	18.62662497	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27237534
79.709129759157	3825.426835	3808.485607	1.895	3823.988863	3799.151408	1.895	9.444312031	3823.988863	3799.151408	1.895	9.444312031	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31269419
79.809129759157	3823.23098	3808.070739	1.895	3831.585624	3795.412696	1.895	15.16661185	3831.585624	3795.412696	1.895	15.16661185	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32109914
79.909129759157	3821.041851	3807.657141	1.895	3833.540928	3803.57019	1.895	13.15028895	3833.540928	3803.57019	1.895	13.15028895	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25273527
80.009129759157	3818.854172	3807.243817	1.895	3829.139329	3801.200932	1.895	11.92899506	3829.139329	3801.200932	1.895	11.92899506	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23798887
80.109129759157	3816.662159	3806.829675	1.895	3804.302523	3811.571421	1.895	13.23800424	3804.302523	3811.571421	1.895	13.23800424	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28204198
80.209129759157	3814.468209	3806.415166	1.895	3793.033279	3799.727569	1.895	22.45395777	3793.033279	3799.727569	1.895	22.45395777	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30173194
80.309129759157	3812.270551	3805.999957	1.895	3800.30576	3801.255315	1.895	12.87120285	3800.30576	3801.255315	1.895	12.87120285	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33942909
80.409129759157	3810.07642	3805.585415	1.895	3810.829039	3815.099852	1.895	9.54415752	3810.829039	3815.099852	1.895	9.54415752	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30357457
80.509129759157	3807.888417	3805.17203	1.895	3816.156224	3815.707118	1.895	13.39196439	3816.156224	3815.707118	1.895	13.39196439	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24128348
80.609129759157	3805.698126	3804.758213	1.895	3811.558511	3814.875804	1.895	11.69229578	3811.558511	3814.875804	1.895	11.69229578	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26454424
80.709129759157	3803.504345	3804.343736	1.895	3783.475429	3810.36851	1.895	20.91543449	3783.475429	3810.36851	1.895	20.91543449	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30001653
80.809129759157	3801.312352	3803.929597	1.895	3817.120043	3803.065393	1.895	15.83129557	3817.120043	3803.065393	1.895	15.83129557	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28183974
80.909129759157	3799.120262	3803.51544	1.895	3795.82403	3794.782637	1.895	9.334183951	3795.82403	3794.782637	1.895	9.334183951	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28283679
81.009129759157	3796.929448	3803.101524	1.895	3786.377389	3808.704715	1.895	11.94745572	3786.377389	3808.704715	1.895	11.94745572	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26985044
81.109129759157	3794.740492	3802.687959	1.895	3803.177523	3803.522552	1.895	8.478209441	3803.177523	3803.522552	1.895	8.478209441	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25097354
81.209129759157	3792.544857	3802.273133	1.895	3779.693001	3807.335498	1.895	13.8129553	3779.693001	3807.335498	1.895	13.8129553	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31886738
81.309129759157	3790.348683	3801.858204	1.895	3797.09899	3795.062673	1.895	9.578407399	3797.09899	3795.062673	1.895	9.578407399	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32433625
81.409129759157	3788.151586	3801.443101	1.895	3796.998055	3809.821427	1.895	12.18426674	3796.998055	3809.821427	1.895	12.18426674	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33372644
