66.737655996741	918.3127712	1074.888013	1.895	921.978433	1085.007843	1.895	10.76327213	921.978433	1085.007843	1.895	10.76327213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2634655
66.837655996741	919.7485052	1076.600321	1.895	927.4821888	1083.801415	1.895	10.5671947	927.4821888	1083.801415	1.895	10.5671947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34374316
66.937655996741	921.1802709	1078.307897	1.895	916.9061975	1080.563069	1.895	4.832546643	916.9061975	1080.563069	1.895	4.832546643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28198684
67.037655996741	922.6092417	1080.012139	1.895	925.2125605	1081.653868	1.895	3.07774967	925.2125605	1081.653868	1.895	3.07774967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23849021
67.137655996741	924.0372639	1081.715249	1.895	929.7762782	1082.987933	1.895	5.878435788	929.7762782	1082.987933	1.895	5.878435788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22372725
67.237655996741	925.4670842	1083.420505	1.895	924.4247155	1091.67472	1.895	8.319772195	924.4247155	1091.67472	1.895	8.319772195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25170937
67.337655996741	926.8975665	1085.126549	1.895	932.8417877	1067.227118	1.895	18.86063119	932.8417877	1067.227118	1.895	18.86063119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2620131
67.437655996741	928.3257795	1086.829887	1.895	926.7091963	1075.775785	1.895	11.17168424	926.7091963	1075.775785	1.895	11.17168424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22669648
67.537655996741	929.7535795	1088.532733	1.895	913.9209177	1089.7617	1.895	15.88028779	913.9209177	1089.7617	1.895	15.88028779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22027004
67.637655996741	931.1838576	1090.238534	1.895	939.0722229	1080.996587	1.895	12.15071611	939.0722229	1080.996587	1.895	12.15071611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25883514
67.737655996741	932.6147772	1091.9451	1.895	941.4839755	1086.140297	1.895	10.59992544	941.4839755	1086.140297	1.895	10.59992544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2688181
67.837655996741	934.0468522	1093.653045	1.895	939.9607894	1084.393389	1.895	10.98707755	939.9607894	1084.393389	1.895	10.98707755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2867991
67.937655996741	935.4782755	1095.360212	1.895	938.3284675	1076.904194	1.895	18.67480084	938.3284675	1076.904194	1.895	18.67480084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27665844
68.037655996741	936.9133248	1097.071703	1.895	945.2295402	1104.087388	1.895	10.88022405	945.2295402	1104.087388	1.895	10.88022405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33308647
68.137655996741	938.3449106	1098.779064	1.895	927.7906033	1103.154874	1.895	11.42545907	927.7906033	1103.154874	1.895	11.42545907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27918729
68.237655996741	939.7746277	1100.484196	1.895	940.4032727	1102.21491	1.895	1.841349445	940.4032727	1102.21491	1.895	1.841349445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25010289
68.337655996741	941.2034377	1102.188246	1.895	955.2760411	1103.227686	1.895	14.1109391	955.2760411	1103.227686	1.895	14.1109391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23598868
68.437655996741	942.638523	1103.899781	1.895	949.1349581	1108.322272	1.895	7.858886592	949.1349581	1108.322272	1.895	7.858886592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33364728
68.537655996741	944.0727516	1105.610293	1.895	937.3114691	1112.334241	1.895	9.535534674	937.3114691	1112.334241	1.895	9.535534674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32031498
68.637655996741	945.508544	1107.322671	1.895	945.7297911	1117.932171	1.895	10.61180665	945.7297911	1117.932171	1.895	10.61180665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34465186
68.737655996741	946.9365638	1109.025779	1.895	931.1477714	1102.331278	1.895	17.14941128	931.1477714	1102.331278	1.895	17.14941128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22368965
68.837655996741	948.3659938	1110.730568	1.895	952.8908598	1114.150583	1.895	5.671940765	952.8908598	1114.150583	1.895	5.671940765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24563623
68.937655996741	949.7970458	1112.437292	1.895	947.0328753	1104.782005	1.895	8.139045322	947.0328753	1104.782005	1.895	8.139045322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27087881
69.037655996741	951.2268339	1114.142509	1.895	956.2961075	1112.988655	1.895	5.198934024	956.2961075	1112.988655	1.895	5.198934024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25121044
69.137655996741	952.6553418	1115.846199	1.895	954.9978406	1121.178607	1.895	5.8242488	954.9978406	1121.178607	1.895	5.8242488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23128582
69.237655996741	954.0850583	1117.55133	1.895	942.6324821	1109.730217	1.895	13.86835673	942.6324821	1109.730217	1.895	13.86835673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25009513
69.337655996741	955.521015	1119.263904	1.895	956.8407314	1105.770884	1.895	13.5574057	956.8407314	1105.770884	1.895	13.5574057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3472086
69.437655996741	956.9487297	1120.966648	1.895	953.2145681	1132.885122	1.895	12.48975482	953.2145681	1132.885122	1.895	12.48975482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21894199
69.537655996741	958.3845768	1122.679091	1.895	943.9782229	1127.817136	1.895	15.29518026	943.9782229	1127.817136	1.895	15.29518026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34550258
69.637655996741	959.8143554	1124.384296	1.895	958.8172014	1113.938868	1.895	10.49291607	958.8172014	1113.938868	1.895	10.49291607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25106165
69.737655996741	961.2429299	1126.088066	1.895	955.2299649	1124.412148	1.895	6.242150986	955.2299649	1124.412148	1.895	6.242150986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23232358
69.837655996741	962.6779785	1127.799556	1.895	945.6187771	1122.209727	1.895	17.95167248	945.6187771	1122.209727	1.895	17.95167248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33307558
69.937655996741	964.106969	1129.503822	1.895	974.7964783	1110.823873	1.895	21.52222345	974.7964783	1110.823873	1.895	21.52222345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23879662
70.037655996741	965.5384595	1131.211069	1.895	950.1745429	1128.688173	1.895	15.56968017	950.1745429	1128.688173	1.895	15.56968017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27770356
70.137655996741	966.9706505	1132.919151	1.895	975.8182784	1150.302023	1.895	19.50499306	975.8182784	1150.302023	1.895	19.50499306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2886039
70.237655996741	968.4050492	1134.629867	1.895	970.114707	1129.867642	1.895	5.059813782	970.114707	1129.867642	1.895	5.059813782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32296293
70.337655996741	969.8399729	1136.341209	1.895	976.7882696	1131.482944	1.895	8.478299625	976.7882696	1131.482944	1.895	8.478299625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33113296
70.437655996741	971.2731119	1138.050422	1.895	953.7856539	1118.860571	1.895	25.96269524	953.7856539	1118.860571	1.895	25.96269524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30335746
70.537655996741	972.7065175	1139.759953	1.895	961.7057379	1141.532656	1.895	11.14269384	961.7057379	1141.532656	1.895	11.14269384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3075067
70.637655996741	974.1397942	1141.46933	1.895	967.0260502	1124.140778	1.895	18.73190038	967.0260502	1124.140778	1.895	18.73190038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30550209
70.737655996741	975.5693361	1143.174253	1.895	991.3689613	1146.822403	1.895	16.2153369	991.3689613	1146.822403	1.895	16.2153369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24737787
70.837655996741	976.9984047	1144.878612	1.895	961.4367317	1149.276662	1.895	16.17122468	961.4367317	1149.276662	1.895	16.17122468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24001103
70.937655996741	978.4301512	1146.586164	1.895	970.2643039	1153.226278	1.895	10.52483584	970.2643039	1153.226278	1.895	10.52483584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28168722
71.037655996741	979.8593294	1148.290654	1.895	989.1874004	1146.232468	1.895	9.552436218	989.1874004	1146.232468	1.895	9.552436218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24171795
71.137655996741	981.2892969	1149.996085	1.895	990.9397733	1146.036192	1.895	10.43132037	990.9397733	1146.036192	1.895	10.43132037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25400187
71.237655996741	982.7215532	1151.704245	1.895	971.6979927	1149.065	1.895	11.33510044	971.6979927	1149.065	1.895	11.33510044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28962122
71.337655996741	984.155447	1153.414358	1.895	1000.568355	1161.502301	1.895	18.29749585	1000.568355	1161.502301	1.895	18.29749585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31510386
71.437655996741	985.5834555	1155.117453	1.895	969.095694	1157.373381	1.895	16.64137895	969.095694	1157.373381	1.895	16.64137895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22351428
71.537655996741	987.0164457	1156.826488	1.895	976.7044799	1162.609729	1.895	11.82296528	976.7044799	1162.609729	1.895	11.82296528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30104224
71.637655996741	988.4453864	1158.530694	1.895	984.0399492	1158.044784	1.895	4.432153634	984.0399492	1158.044784	1.895	4.432153634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23802137
71.737655996741	989.8807644	1160.242578	1.895	969.7374966	1169.178634	1.895	22.036432	969.7374966	1169.178634	1.895	22.036432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33820361
71.837655996741	991.3108008	1161.948091	1.895	985.2588173	1154.379317	1.895	9.690863606	985.2588173	1154.379317	1.895	9.690863606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25507234
71.937655996741	992.7399943	1163.652598	1.895	990.2372569	1160.920758	1.895	3.704948941	990.2372569	1160.920758	1.895	3.704948941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24195695
72.037655996741	994.1703343	1165.358473	1.895	988.4731524	1156.152243	1.895	10.82647455	988.4731524	1156.152243	1.895	10.82647455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25979729
72.137655996741	995.6049199	1167.069412	1.895	998.1142454	1151.033201	1.895	16.23135137	998.1142454	1151.033201	1.895	16.23135137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32587113
72.237655996741	997.0338387	1168.773592	1.895	988.8778066	1159.211498	1.895	12.56799501	988.8778066	1159.211498	1.895	12.56799501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23768125
72.337655996741	998.4678656	1170.483864	1.895	986.3387399	1164.620408	1.895	13.47203764	986.3387399	1164.620408	1.895	13.47203764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31717553
72.437655996741	999.9016001	1172.193787	1.895	981.3447468	1183.521861	1.895	21.74125274	981.3447468	1183.521861	1.895	21.74125274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3126266
72.537655996741	1001.33734	1173.906102	1.895	1009.659573	1174.21876	1.895	8.328103953	1009.659573	1174.21876	1.895	8.328103953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34383458
72.637655996741	1002.76867	1175.613158	1.895	1018.804724	1180.982679	1.895	16.91114405	1018.804724	1180.982679	1.895	16.91114405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27520456
72.737655996741	1004.202229	1177.322873	1.895	1009.972026	1186.539433	1.895	10.87361645	1009.972026	1186.539433	1.895	10.87361645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30990267
72.837655996741	1005.632807	1179.02903	1.895	998.1880767	1177.933249	1.895	7.5249414	998.1880767	1177.933249	1.895	7.5249414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2634906
72.937655996741	1007.063103	1180.734853	1.895	1000.630411	1184.624667	1.895	7.517324438	1000.630411	1184.624667	1.895	7.517324438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25911398
73.037655996741	1008.495603	1182.443304	1.895	1003.950334	1195.92457	1.895	14.22687585	1003.950334	1195.92457	1.895	14.22687585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29341657
73.137655996741	1009.930311	1184.154389	1.895	1022.82572	1178.292225	1.895	14.16532896	1022.82572	1178.292225	1.895	14.16532896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32777562
73.237655996741	1011.361366	1185.861117	1.895	1001.936625	1188.208717	1.895	9.712722106	1001.936625	1188.208717	1.895	9.712722106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27092826
73.337655996741	1012.793502	1187.569133	1.895	1019.528897	1191.619752	1.895	7.859584331	1019.528897	1191.619752	1.895	7.859584331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28774364
73.437655996741	1014.222808	1189.273775	1.895	1007.084584	1195.868968	1.895	9.718581126	1007.084584	1195.868968	1.895	9.718581126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24371449
73.537655996741	1015.654093	1190.980777	1.895	1003.528396	1172.804872	1.895	21.84939491	1003.528396	1172.804872	1.895	21.84939491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27449861
73.637655996741	1017.088627	1192.691654	1.895	1010.267603	1189.473788	1.895	7.541951261	1010.267603	1189.473788	1.895	7.541951261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32506876
73.737655996741	1018.521963	1194.401102	1.895	1018.79706	1199.130592	1.895	4.737484295	1018.79706	1199.130592	1.895	4.737484295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30642216
73.837655996741	1019.953499	1196.108403	1.895	1030.707615	1199.456324	1.895	11.26319621	1030.707615	1199.456324	1.895	11.26319621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27840851
73.937655996741	1021.382982	1197.813256	1.895	1029.973482	1195.625382	1.895	8.864732565	1029.973482	1195.625382	1.895	8.864732565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24646351
74.037655996741	1022.816152	1199.522506	1.895	1011.746732	1202.567972	1.895	11.48071934	1011.746732	1202.567972	1.895	11.48071934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30383774
74.137655996741	1024.246308	1201.228162	1.895	1021.993772	1211.541977	1.895	10.55692612	1021.993772	1211.541977	1.895	10.55692612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2569406
74.237655996741	1025.680762	1202.938943	1.895	1022.457825	1218.282752	1.895	15.67864112	1022.457825	1218.282752	1.895	15.67864112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32381941
74.337655996741	1027.11604	1204.650707	1.895	1020.68223	1190.426929	1.895	15.61120699	1020.68223	1190.426929	1.895	15.61120699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33664699
74.437655996741	1028.545279	1206.355269	1.895	1021.404047	1204.971083	1.895	7.274143365	1021.404047	1204.971083	1.895	7.274143365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24266384
74.537655996741	1029.978108	1208.064113	1.895	1015.834318	1217.929415	1.895	17.24444773	1015.834318	1217.929415	1.895	17.24444773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29854189
74.637655996741	1031.410642	1209.772604	1.895	1034.799082	1216.816269	1.895	7.816312283	1034.799082	1216.816269	1.895	7.816312283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2939329
74.737655996741	1032.84152	1211.479121	1.895	1018.785298	1213.06029	1.895	14.14487459	1018.785298	1213.06029	1.895	14.14487459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26817027
74.837655996741	1034.272487	1213.185743	1.895	1015.176448	1214.844649	1.895	19.16795924	1015.176448	1214.844649	1.895	19.16795924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26955463
74.937655996741	1035.703334	1214.892223	1.895	1047.177396	1214.170865	1.895	11.496715	1047.177396	1214.170865	1.895	11.496715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26768837
75.037655996741	1037.134135	1216.598648	1.895	1037.536742	1226.395586	1.895	9.80520702	1037.536742	1226.395586	1.895	9.80520702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2669725
75.137655996741	1038.568074	1218.308815	1.895	1034.619124	1216.56891	1.895	4.315261205	1034.619124	1216.56891	1.895	4.315261205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31581268
75.237655996741	1039.997229	1220.013277	1.895	1050.342869	1231.203773	1.895	15.24006161	1050.342869	1231.203773	1.895	15.24006161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2413574
75.337655996741	1041.426359	1221.717709	1.895	1045.002931	1210.783323	1.895	11.5044634	1045.002931	1210.783323	1.895	11.5044634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24097113
75.437655996741	1042.856733	1223.423625	1.895	1062.232144	1224.464871	1.895	19.40336908	1062.232144	1224.464871	1.895	19.40336908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26032777
75.537655996741	1044.284874	1225.126877	1.895	1040.067999	1242.624787	1.895	17.99885816	1040.067999	1242.624787	1.895	17.99885816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22557993
75.637655996741	1045.714921	1226.832402	1.895	1057.648595	1218.829096	1.895	14.36890751	1057.648595	1218.829096	1.895	14.36890751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25523089
75.737655996741	1047.14741	1228.54084	1.895	1051.609321	1211.502406	1.895	17.61297483	1051.609321	1211.502406	1.895	17.61297483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29323899
75.837655996741	1048.582234	1230.252063	1.895	1048.226816	1237.86158	1.895	7.617813047	1048.226816	1237.86158	1.895	7.617813047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32958355
75.937655996741	1050.016693	1231.96285	1.895	1059.279164	1248.898824	1.895	19.30338202	1059.279164	1248.898824	1.895	19.30338202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32390234
76.037655996741	1051.44547	1233.666862	1.895	1065.537844	1231.131773	1.895	14.3185776	1065.537844	1231.131773	1.895	14.3185776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23548117
76.137655996741	1052.880615	1235.378467	1.895	1043.113787	1234.933193	1.895	9.776973397	1043.113787	1234.933193	1.895	9.776973397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33457627
76.237655996741	1054.309274	1237.082338	1.895	1067.070145	1237.816169	1.895	12.78195312	1067.070145	1237.816169	1.895	12.78195312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23363739
76.337655996741	1055.738521	1238.786908	1.895	1046.239901	1231.99253	1.895	11.67849956	1046.239901	1231.99253	1.895	11.67849956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24277824
76.437655996741	1057.170176	1240.494351	1.895	1060.743606	1251.122262	1.895	11.21257662	1060.743606	1251.122262	1.895	11.21257662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28026311
76.537655996741	1058.599474	1242.198984	1.895	1063.110409	1238.159796	1.895	6.055045211	1063.110409	1238.159796	1.895	6.055045211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24358493
76.637655996741	1060.034353	1243.910273	1.895	1061.679464	1229.528372	1.895	14.4756851	1061.679464	1229.528372	1.895	14.4756851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33044352
76.737655996741	1061.470095	1245.62259	1.895	1072.321956	1240.128962	1.895	12.16317521	1072.321956	1240.128962	1.895	12.16317521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34386733
76.837655996741	1062.899876	1247.327798	1.895	1072.666226	1255.391074	1.895	12.66483305	1072.666226	1255.391074	1.895	12.66483305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25109598
76.937655996741	1064.332636	1249.03656	1.895	1080.274303	1242.277183	1.895	17.31548204	1080.274303	1242.277183	1.895	17.31548204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29746536
77.037655996741	1065.760964	1250.740035	1.895	1076.826734	1261.240769	1.895	15.25505357	1076.826734	1261.240769	1.895	15.25505357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22848467
77.137655996741	1067.193455	1252.448475	1.895	1074.765399	1244.613081	1.895	10.89622576	1074.765399	1244.613081	1.895	10.89622576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29327121
77.237655996741	1068.625547	1254.15644	1.895	1060.075094	1258.402029	1.895	9.546479624	1060.075094	1258.402029	1.895	9.546479624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28706212
77.337655996741	1070.059603	1255.866746	1.895	1082.641053	1247.735329	1.895	14.98041471	1082.641053	1247.735329	1.895	14.98041471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31762705
77.437655996741	1071.490524	1257.573314	1.895	1052.796879	1252.704733	1.895	19.31723181	1052.796879	1252.704733	1.895	19.31723181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26884118
77.537655996741	1072.922854	1259.281563	1.895	1072.909636	1245.40341	1.895	13.87815954	1072.909636	1245.40341	1.895	13.87815954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29077474
77.637655996741	1074.354337	1260.988801	1.895	1094.249472	1264.48209	1.895	20.19949189	1094.249472	1264.48209	1.895	20.19949189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27758361
77.737655996741	1075.784852	1262.694885	1.895	1074.00604	1281.580198	1.895	18.96890158	1074.00604	1281.580198	1.895	18.96890158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26252296
77.837655996741	1077.218384	1264.404566	1.895	1087.488145	1257.83823	1.895	12.18953513	1087.488145	1257.83823	1.895	12.18953513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30946476
77.937655996741	1078.648736	1266.110455	1.895	1086.147733	1269.297715	1.895	8.148225636	1086.147733	1269.297715	1.895	8.148225636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25998619
78.037655996741	1080.083928	1267.822117	1.895	1092.711446	1264.620756	1.895	13.02700786	1092.711446	1264.620756	1.895	13.02700786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33531388
78.137655996741	1081.51273	1269.526158	1.895	1098.510959	1280.397077	1.895	20.17713261	1098.510959	1280.397077	1.895	20.17713261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2358602
78.237655996741	1082.940551	1271.229028	1.895	1068.312204	1263.297941	1.895	16.64003222	1068.312204	1263.297941	1.895	16.64003222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22059479
78.337655996741	1084.373703	1272.938257	1.895	1092.588322	1287.686076	1.895	16.88129522	1092.588322	1287.686076	1.895	16.88129522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30355764
78.437655996741	1085.802071	1274.641781	1.895	1087.966333	1282.255287	1.895	7.915144364	1087.966333	1282.255287	1.895	7.915144364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22911925
78.537655996741	1087.232008	1276.347175	1.895	1103.019142	1275.363126	1.895	15.81777356	1103.019142	1275.363126	1.895	15.81777356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25352145
78.637655996741	1088.666728	1278.058274	1.895	1098.688268	1269.469987	1.895	13.19810265	1098.688268	1269.469987	1.895	13.19810265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32796952
78.737655996741	1090.100701	1279.768481	1.895	1088.861749	1280.961989	1.895	1.720308801	1088.861749	1280.961989	1.895	1.720308801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31633148
78.837655996741	1091.53254	1281.476144	1.895	1101.731641	1288.459208	1.895	12.36061712	1101.731641	1288.459208	1.895	12.36061712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28312402
78.937655996741	1092.967889	1283.187993	1.895	1097.721935	1274.3508	1.895	10.03478623	1097.721935	1274.3508	1.895	10.03478623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33775462
79.037655996741	1094.400993	1284.897164	1.895	1092.38019	1278.004775	1.895	7.182525589	1092.38019	1278.004775	1.895	7.182525589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30281266
79.137655996741	1095.830466	1286.602006	1.895	1089.999682	1301.961437	1.895	16.42894293	1089.999682	1301.961437	1.895	16.42894293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24631083
79.237655996741	1097.259621	1288.306467	1.895	1103.271276	1293.508567	1.895	7.949958868	1103.271276	1293.508567	1.895	7.949958868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24134616
