159.9401522903	2390.998685	2860.046947	1.895	2395.155156	2857.316582	1.895	4.973041787	2395.155156	2857.316582	1.895	4.973041787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34456973
160.0401522903	2389.679592	2858.244559	1.895	2370.576793	2859.162684	1.895	19.12485034	2370.576793	2859.162684	1.895	19.12485034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27515974
160.1401522903	2388.363435	2856.446182	1.895	2394.743819	2865.231454	1.895	10.85772974	2394.743819	2865.231454	1.895	10.85772974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22559265
160.2401522903	2387.040941	2854.639146	1.895	2396.515449	2841.13719	1.895	16.4945182	2396.515449	2841.13719	1.895	16.4945182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33260281
160.3401522903	2385.721318	2852.836033	1.895	2371.588331	2840.253479	1.895	18.92252527	2371.588331	2840.253479	1.895	18.92252527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28412255
160.4401522903	2384.400942	2851.031891	1.895	2387.979758	2838.905251	1.895	12.64370679	2387.979758	2838.905251	1.895	12.64370679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29683219
160.5401522903	2382.317359	2850.614418	1.895	2393.318004	2864.793186	1.895	17.94579761	2393.318004	2864.793186	1.895	17.94579761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31293845
160.6401522903	2380.081747	2850.475693	1.895	2389.981398	2849.692488	1.895	9.930584257	2389.981398	2849.692488	1.895	9.930584257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30276861
160.7401522903	2378.645229	2848.82515	1.895	2364.01456	2851.317088	1.895	14.84136855	2364.01456	2851.317088	1.895	14.84136855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24844234
160.8401522903	2377.239847	2847.106164	1.895	2364.489963	2827.601183	1.895	23.30244205	2364.489963	2827.601183	1.895	23.30244205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29467593
160.9401522903	2375.83346	2845.385948	1.895	2395.755898	2849.979033	1.895	20.44504752	2395.755898	2849.979033	1.895	20.44504752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31063051
161.0401522903	2374.432453	2843.672313	1.895	2370.245696	2829.47801	1.895	14.79889109	2370.245696	2829.47801	1.895	14.79889109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2252774
161.1401522903	2373.02696	2841.953192	1.895	2365.630222	2855.746078	1.895	15.65105248	2365.630222	2855.746078	1.895	15.65105248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29643191
161.2401522903	2371.620353	2840.232708	1.895	2371.780109	2856.133694	1.895	15.90178807	2371.780109	2856.133694	1.895	15.90178807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31411263
161.3401522903	2370.216031	2838.515018	1.895	2380.134302	2847.357383	1.895	13.28757023	2380.134302	2847.357383	1.895	13.28757023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27787382
161.4401522903	2368.814724	2836.801016	1.895	2376.109372	2844.748354	1.895	10.78758931	2376.109372	2844.748354	1.895	10.78758931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23003815
161.5401522903	2367.406247	2835.078245	1.895	2376.662909	2836.64055	1.895	9.387575927	2376.662909	2836.64055	1.895	9.387575927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34377054
161.6401522903	2365.99767	2833.35535	1.895	2380.471608	2824.242141	1.895	17.10396062	2380.471608	2824.242141	1.895	17.10396062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34537237
161.7401522903	2364.589567	2831.633036	1.895	2380.471608	2824.242141	1.895	17.51755003	2379.063508	2822.519824	1.895	17.10396445	-140.3421241	-0.003220942664	2.339467821	2.336246878	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33784636
161.8401522903	2363.18788	2829.918569	1.895	2380.471608	2824.242141	1.895	18.1920065	2377.678217	2820.792082	1.895	17.12491311	-140.3421341	0.04572067225	-4.162838609	-1.780871058	-0.5457356773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23606781
161.9401522903	2361.743184	2828.160013	1.895	2380.471608	2824.242141	1.895	19.133834	2376.259544	2819.012466	1.895	17.15815678	-140.206435	0.01421055028	0.7966884887	-0.9699720193	-0.8427011167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34026721
162.0401522903	2360.298403	2826.467518	1.895	2380.471608	2824.242141	1.895	20.29557823	2374.760526	2817.367815	1.895	17.0867663	-139.1249963	0.08207135633	3.909573333	3.02167267	1.862360534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29768811
162.1401522903	2358.85124	2824.772231	1.895	2380.471608	2824.242141	1.895	21.62686516	2373.276793	2815.704441	1.895	17.03881963	-139.1250066	-0.05817429846	-1.979127587	0.9843707845	1.247767709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33445759
162.2401522903	2357.406354	2823.079612	1.895	2380.471608	2824.242141	1.895	23.09453232	2371.813577	2814.027642	1.895	17.01488262	-139.1250168	-0.01589509579	-0.6125675195	0.3559081692	0.6234660313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29932459
162.3401522903	2355.961904	2821.387504	1.895	2380.471608	2824.242141	1.895	24.67538319	2370.31736	2812.38113	1.895	16.9467962	-139.1250271	0.004630454368	1.910457233	2.270995857	1.776736909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29258444
162.4401522903	2354.517309	2819.695226	1.895	2380.471608	2824.242141	1.895	26.34957434	2368.796059	2810.75746	1.895	16.84536604	-139.1250374	0.0732486272	0.6806067582	3.024851242	2.650416942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29482741
162.5401522903	2353.077248	2818.008259	1.895	2380.471608	2824.242141	1.895	28.09470184	2367.305798	2809.114671	1.895	16.77937851	-139.1250477	0.02664116177	-1.719436699	1.332055705	1.727564076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22486022
162.6401522903	2351.636744	2816.320774	1.895	2380.471608	2824.242141	1.895	29.90313414	2365.839078	2807.449922	1.895	16.74509781	-139.1250579	0.03990906189	-0.8319989831	0.5399657841	0.8962452718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23168007
162.7401522903	2350.193988	2814.63065	1.895	2380.471608	2824.242141	1.895	31.76657048	2364.39128	2805.764116	1.895	16.73853434	-139.1250682	-0.001742655208	-0.6776925893	-0.1394694605	0.1712449592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2664408
162.8401522903	2348.746131	2812.93455	1.895	2380.471608	2824.242141	1.895	33.68037315	2363.062945	2803.972866	1.895	16.89032142	-139.1250784	0.03394952752	-5.576143079	-5.681663011	-3.92579062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34518356
162.9401522903	2347.305057	2811.246396	1.895	2380.471608	2824.242141	1.895	35.62175615	2361.738732	2802.19157	1.895	17.03880527	-139.1250887	-0.02584175601	1.878242397	-3.82926237	-3.858220845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24048644
163.0401522903	2345.863939	2809.558192	1.895	2380.471608	2824.242141	1.895	37.59400304	2360.40172	2800.419777	1.895	17.17142092	-139.125099	-0.01953503507	0.5784612945	-3.270336111	-3.446701531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24115153
163.1401522903	2344.424138	2807.87153	1.895	2380.471608	2824.242141	1.895	39.59061764	2358.947578	2798.745462	1.895	17.15270855	-139.1251092	0.1254795606	5.320639877	2.175783326	0.4890378692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2208471
163.2401522903	2342.977001	2806.176274	1.895	2380.471608	2824.242141	1.895	41.61996001	2357.422248	2797.120204	1.895	17.04926889	-139.1251195	-0.04798411524	1.516975911	3.644775122	2.698053946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33405306
163.3401522903	2341.529162	2804.480196	1.895	2380.471608	2824.242141	1.895	43.66976679	2355.88613	2795.503646	1.895	16.93224614	-139.1251298	0.08229501008	-0.5217123354	3.205357797	3.053166642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34489038
163.4401522903	2340.084374	2802.787691	1.895	2380.471608	2824.242141	1.895	45.73206884	2354.299983	2793.942836	1.895	16.74261089	-139.12514	0.01277170285	2.581951918	5.800081417	4.976006985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29781733
163.5401522903	2338.64056	2801.096328	1.895	2380.471608	2824.242141	1.895	47.80758585	2352.601633	2792.507247	1.895	16.39157964	-139.1251503	-0.1255630468	5.489207445	11.16372582	9.307410167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2827727
163.6401522903	2337.195089	2799.403024	1.895	2380.471608	2824.242141	1.895	49.8982849	2350.803324	2791.194712	1.895	15.89215018	-139.1251606	-0.04251109526	4.01858292	15.13979764	13.3900814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30834232
163.7401522903	2335.749599	2797.709697	1.895	2380.471608	2824.242141	1.895	52.00027546	2349.06308	2789.806062	1.895	15.48277188	-139.1251709	-0.04035697749	-5.229251352	9.870189311	10.92615694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30863877
163.8401522903	2334.307067	2796.019836	1.895	2380.471608	2824.242141	1.895	54.10788616	2347.259552	2788.508444	1.895	14.97290434	-139.1251812	0.02998221382	5.103087128	15.00325865	13.78012814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2629884
163.9401522903	2332.867212	2794.333111	1.895	2380.471608	2824.242141	1.895	56.22035728	2345.501076	2787.157153	1.895	14.52958582	-139.1251914	-0.1374704066	-3.665192937	11.20059531	11.97445516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22166894
164.0401522903	2331.42274	2792.640976	1.895	2380.471608	2824.242141	1.895	58.3474509	2343.76724	2785.763011	1.895	14.13128005	-139.1252017	0.01379002522	-1.042490541	10.17189479	10.7126629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29293118
164.1401522903	2329.980525	2790.951486	1.895	2380.471608	2824.242141	1.895	60.47823773	2342.09868	2784.29663	1.895	13.82522281	-139.1252119	-0.08936143854	-2.95262951	7.129903844	8.204731562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2581061
164.2401522903	2328.532731	2789.255461	1.895	2380.471608	2824.242141	1.895	62.62359558	2340.434539	2782.812298	1.895	13.53393408	-139.1252222	0.1247536934	0.3480488754	7.602706413	7.783313958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.344189
164.3401522903	2327.08614	2787.560845	1.895	2380.471608	2824.242141	1.895	64.77287741	2338.794431	2781.304188	1.895	13.2751583	-139.1252325	0.001207929277	-1.060213499	6.543700843	6.915584778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32562787
164.4401522903	2325.642401	2785.869569	1.895	2380.471608	2824.242141	1.895	66.92306164	2337.162053	2779.794177	1.895	13.02354644	-139.1252428	0.09420516883	0.03359321719	6.671499229	6.744724894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28161824
164.5401522903	2324.194555	2784.173482	1.895	2380.471608	2824.242141	1.895	69.08403637	2335.552891	2778.250296	1.895	12.80999401	-139.125253	0.05826885712	-1.476390676	5.25337741	5.700781655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34500322
164.6401522903	2322.754798	2782.486871	1.895	2380.471608	2824.242141	1.895	71.23715838	2334.014473	2776.653165	1.895	12.68118402	-139.1252634	0.1838640933	-2.963329	2.473912503	3.441973249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22016704
164.7401522903	2321.30886	2780.79302	1.895	2380.471608	2824.242141	1.895	73.40338419	2332.484861	2775.034476	1.895	12.57234438	-139.1252736	0.0858377468	0.09944406263	2.659194313	2.894027994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31554725
164.8401522903	2319.868719	2779.10596	1.895	2380.471608	2824.242141	1.895	75.56444275	2330.911767	2773.470649	1.895	12.39780793	-139.1252839	0.0117172499	2.780184157	5.45109572	4.683975402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22608957
164.9401522903	2318.487639	2777.487942	1.895	2380.471608	2824.242141	1.895	77.63998668	2329.480294	2771.897038	1.895	12.33274868	-139.1278107	-0.002477185587	-4.871467565	0.5771509695	1.809198299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30486789
165.0401522903	2317.04122	2775.79232	1.895	2380.471608	2824.242141	1.895	79.81728675	2327.983191	2770.245995	1.895	12.26737367	-139.1454617	-0.1076375691	1.234269591	1.703782991	1.735407583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24141394
165.1401522903	2315.590499	2774.091655	1.895	2380.471608	2824.242141	1.895	82.0038383	2326.541061	2768.538039	1.895	12.27833275	-139.1454721	0.06373536303	-2.923730231	-1.156211877	-0.288726039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30756182
165.2401522903	2314.140551	2772.391895	1.895	2380.471608	2824.242141	1.895	84.1917874	2325.100901	2766.829978	1.895	12.29081724	-139.1454824	0.05435598387	0.7555177419	-0.3463381515	-0.3290545178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29568484
165.3401522903	2312.695268	2770.697605	1.895	2380.471608	2824.242141	1.895	86.37505182	2323.634388	2765.15403	1.895	12.26358701	-139.1454927	0.01847974656	1.500174735	1.17231633	0.7219050757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22394715
165.4401522903	2311.248425	2769.001484	1.895	2380.471608	2824.242141	1.895	88.56285478	2322.123021	2763.515143	1.895	12.18018028	-139.1455029	0.008078251983	1.677126643	2.857521225	2.216836381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24794749
165.5401522903	2309.79702	2767.300017	1.895	2380.471608	2824.242141	1.895	90.759588	2320.67406	2761.811595	1.895	12.18329865	-139.1455132	0.03195067022	-3.956885596	-1.0674137	-0.08213867574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31807992
165.6401522903	2308.350778	2765.604602	1.895	2380.471608	2824.242141	1.895	92.95039058	2319.235641	2760.109537	1.895	12.19327606	-139.1455235	0.07292411112	0.6528334575	-0.3416561312	-0.2638008946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23869958
165.7401522903	2306.905259	2763.910035	1.895	2380.471608	2824.242141	1.895	95.14184495	2317.80328	2758.403834	1.895	12.21004069	-139.1455339	0.3441625283	-0.5227815886	-0.5202751915	-0.4433329025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22757172
165.8401522903	2305.458878	2762.214457	1.895	2380.471608	2824.242141	1.895	97.33623801	2316.283486	2756.773732	1.895	12.11501581	-139.1455441	0.0703052113	4.253132671	3.803162691	2.529214013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24083578
165.9401522903	2304.029348	2760.510895	1.895	2380.471608	2824.242141	1.895	99.5243225	2314.803274	2755.114018	1.895	12.05005317	-139.6093332	-0.01150637854	-2.408869543	1.38278677	1.726714943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26269922
166.0401522903	2302.621148	2758.793541	1.895	2380.471608	2824.242141	1.895	101.7065063	2313.363046	2753.423433	1.895	12.00943151	-140.2596338	-0.05052048739	-0.5337464616	0.7985198209	1.076978357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2283958
166.1401522903	2301.213121	2757.076398	1.895	2380.471608	2824.242141	1.895	103.8900612	2311.926996	2751.729656	1.895	11.97392002	-140.2596438	-0.1682856068	0.2532339339	0.883468148	0.9415212108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22565709
166.2401522903	2299.803276	2755.357038	1.895	2380.471608	2824.242141	1.895	106.0779768	2310.453445	2750.064571	1.895	11.89269949	-140.2596538	-0.2009476206	1.995110849	2.677631376	2.156798327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25435197
166.3401522903	2298.388822	2753.632057	1.895	2380.471608	2824.242141	1.895	108.2745018	2308.910699	2748.453306	1.895	11.72729072	-140.2596638	0.1412988263	2.548741526	5.367671728	4.404409708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32711187
166.4401522903	2296.974483	2751.907216	1.895	2380.471608	2824.242141	1.895	110.472219	2307.489434	2746.734168	1.895	11.71855892	-140.2596739	-0.210688441	-6.715284636	-1.558301348	0.2305119685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32529103
166.5401522903	2295.559114	2750.181118	1.895	2380.471608	2824.242141	1.895	112.6728303	2306.081727	2745.001816	1.895	11.72819459	-140.2596839	0.2221862414	0.8747742782	-0.4613408287	-0.2537849896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34156
166.6401522903	2294.143319	2748.454502	1.895	2380.471608	2824.242141	1.895	114.8753224	2304.602946	2743.328829	1.895	11.64801765	-140.2596941	0.06034254892	3.542503849	3.141505569	2.122918402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34827697
166.7401522903	2292.732594	2746.734068	1.895	2380.471608	2824.242141	1.895	117.0710723	2302.999182	2741.786759	1.895	11.3964334	-140.2597041	0.01515953493	5.608416993	8.765082097	6.772432989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26825282
166.8401522903	2291.319003	2745.01014	1.895	2380.471608	2824.242141	1.895	119.2723645	2301.373298	2740.261416	1.895	11.11931755	-140.2597142	0.1721763305	-1.159235886	7.778022542	7.476345676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31348151
166.9401522903	2289.907361	2743.288588	1.895	2380.471608	2824.242141	1.895	121.4716455	2299.788842	2738.697455	1.895	10.89597	-140.2597242	0.08980003547	-2.469260261	5.398562316	6.021897324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28272821
167.0401522903	2288.49383	2741.564732	1.895	2380.471608	2824.242141	1.895	123.6748387	2298.206199	2737.127426	1.895	10.67800536	-140.2597343	-0.0702133732	0.4882116253	5.816560568	5.878161595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31254576
167.1401522903	2287.084597	2739.846119	1.895	2380.471608	2824.242141	1.895	125.872246	2296.684591	2735.507465	1.895	10.53488441	-140.2597444	0.127249783	-2.954811032	2.988999319	3.855748001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24468338
167.2401522903	2285.670678	2738.12179	1.895	2380.471608	2824.242141	1.895	128.0778325	2295.156336	2733.883606	1.895	10.38941351	-140.2597543	-0.07866939649	1.025288522	3.935618444	3.911657311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31866869
167.3401522903	2284.260656	2736.402213	1.895	2380.471608	2824.242141	1.895	130.278165	2293.625183	2732.270945	1.895	10.23531806	-140.2597644	-0.004201254416	0.34043506	4.27185225	4.163793768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2571583
167.4401522903	2282.845482	2734.676354	1.895	2380.471608	2824.242141	1.895	132.4873229	2292.079235	2730.661177	1.895	10.06895373	-140.2597745	-0.1127986153	0.471258022	4.630311656	4.49035629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33847419
167.5401522903	2281.431207	2732.951591	1.895	2380.471608	2824.242141	1.895	134.6958256	2290.531075	2729.055506	1.895	9.898842404	-140.2597845	-0.3761793386	0.3988639918	4.65299631	4.604204304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32427928
167.6401522903	2280.017541	2731.227571	1.895	2380.471608	2824.242141	1.895	136.9040893	2288.944137	2727.489516	1.895	9.677663557	-140.2597946	-0.3475987421	2.335068565	6.640466133	6.029587584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31466974
167.7401522903	2278.607341	2729.507777	1.895	2380.471608	2824.242141	1.895	139.1076151	2287.340658	2725.948344	1.895	9.430821731	-140.2598047	0.1311899397	0.3356709661	7.107327039	6.784005202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25997054
167.8401522903	2277.192946	2727.782868	1.895	2380.471608	2824.242141	1.895	141.3183402	2285.702514	2724.434306	1.895	9.144704423	-140.2598147	-0.2601366964	1.536207759	8.383398101	7.903580231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32617467
167.9401522903	2275.779814	2726.059499	1.895	2380.471608	2824.242141	1.895	143.5277079	2284.110841	2722.874332	1.895	8.919153544	-140.2598248	-0.1148836268	-2.762659374	5.505855101	6.22517264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30624712
168.0401522903	2274.363988	2724.332844	1.895	2380.471608	2824.242141	1.895	145.7418767	2282.533361	2721.293997	1.895	8.716264167	-140.2598349	0.1821828803	-0.3601107745	5.327927206	5.597100836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34876964
168.1401522903	2272.953884	2722.613169	1.895	2380.471608	2824.242141	1.895	147.9476563	2280.907899	2719.776252	1.895	8.444787981	-140.2598449	-0.2772328434	3.424371704	8.475066067	7.611676498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25844178
168.2401522903	2271.542343	2720.89174	1.895	2380.471608	2824.242141	1.895	150.1562187	2279.311846	2718.224358	1.895	8.214627125	-140.259855	-0.1219520783	-2.397289356	5.955824632	6.452580192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28112273
168.3401522903	2270.131948	2719.171709	1.895	2380.471608	2824.242141	1.895	152.3635003	2277.816614	2716.577542	1.895	8.110720443	-140.259865	-0.1864134117	-4.410666528	1.358744692	2.886895342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26304295
168.4401522903	2268.721579	2717.45171	1.895	2380.471608	2824.242141	1.895	154.5712298	2276.355058	2714.900821	1.895	8.048417931	-140.259875	0.0496760841	-0.1788695732	1.229551203	1.726754445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26262514
168.5401522903	2267.312091	2715.732785	1.895	2380.471608	2824.242141	1.895	156.7780486	2274.99387	2713.143401	1.895	8.106456317	-140.2598851	0.3133923493	-4.557218745	-3.014275193	-1.591966302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24872074
168.6401522903	2265.901687	2714.012742	1.895	2380.471608	2824.242141	1.895	158.9867516	2273.689771	2711.341426	1.895	8.233479155	-140.2598951	-0.01843479689	-1.224470895	-4.257180885	-3.45761651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26319063
168.7401522903	2264.487483	2712.288065	1.895	2380.471608	2824.242141	1.895	161.2018373	2272.403885	2709.51907	1.895	8.386701966	-140.2599051	-0.2012182108	0.02073188021	-4.437667215	-4.143652004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32316869
168.8401522903	2263.07292	2710.562952	1.895	2380.471608	2824.242141	1.895	163.4178995	2271.064704	2707.734806	1.895	8.477441693	-140.2599152	0.01206435646	2.685764914	-1.739837945	-2.460982162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3288215
168.9401522903	2261.66263	2708.843048	1.895	2380.471608	2824.242141	1.895	165.6276663	2269.753506	2705.938213	1.895	8.596531328	-140.2599253	0.18381188	-2.000989516	-3.55701558	-3.228205555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26138881
169.0401522903	2260.248061	2707.117927	1.895	2380.471608	2824.242141	1.895	167.8445194	2268.364914	2704.192114	1.895	8.628075026	-140.2599353	-0.08306156898	3.79865443	0.1585772808	-0.8574575699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32892278
169.1401522903	2258.839628	2705.400289	1.895	2380.471608	2824.242141	1.895	170.0521227	2266.907372	2702.515947	1.895	8.567842003	-140.2599454	0.4834546159	2.094162998	2.736194894	1.658099155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23207114
169.2401522903	2257.428428	2703.679276	1.895	2380.471608	2824.242141	1.895	172.264414	2265.458329	2700.826674	1.895	8.521540733	-140.2599554	-0.06575544906	-1.564512407	1.105927038	1.271578673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27573874
169.3401522903	2256.013172	2701.953317	1.895	2380.471608	2824.242141	1.895	174.4834059	2263.949312	2699.18206	1.895	8.406080056	-140.2599655	-0.2787377432	3.180552006	4.007741302	3.186892513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3397787
169.4401522903	2254.597651	2700.227034	1.895	2380.471608	2824.242141	1.895	176.7031405	2262.358189	2697.616148	1.895	8.187959609	-140.2599755	0.1796434049	3.170290067	7.357674774	6.106440096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34395434
169.5401522903	2253.189666	2698.509943	1.895	2380.471608	2824.242141	1.895	178.9113701	2260.784176	2696.049845	1.895	7.983022743	-140.2599856	0.2070925765	-1.910967005	5.653800345	5.78959227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22498828
169.6401522903	2251.778872	2696.789425	1.895	2380.471608	2824.242141	1.895	181.1243083	2259.125798	2694.566503	1.895	7.675851787	-140.2599956	0.0432208912	4.447069686	10.14409092	8.837741327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26933853
169.7401522903	2250.368688	2695.069651	1.895	2380.471608	2824.242141	1.895	183.3365814	2257.426348	2693.13189	1.895	7.318844196	-140.2600057	-0.02388796475	1.062328654	11.18253161	10.47909453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2597144
169.8401522903	2248.95407	2693.34447	1.895	2380.471608	2824.242141	1.895	185.5560913	2255.658617	2691.770817	1.895	6.886750839	-140.2600158	-0.02564362483	3.000986632	14.15787462	13.05424059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32969358
169.9401522903	2247.540791	2691.620922	1.895	2380.471608	2824.242141	1.895	187.7737729	2253.924174	2690.37093	1.895	6.504618291	-140.2600258	0.07378133344	-3.052694293	11.17896166	11.74154534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30856125
170.0401522903	2246.124888	2689.894173	1.895	2380.471608	2824.242141	1.895	189.9958365	2252.208328	2688.941833	1.895	6.15753217	-140.2600358	-0.3353971226	-0.3633755331	10.480189	10.8585959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3499947
