100.830296736059	1394.837792	1638.071403	1.895	1394.624825	1634.696701	1.895	3.381415181	1394.624825	1634.696701	1.895	3.381415181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26780534
100.930296736059	1396.27349	1639.783669	1.895	1392.336299	1636.789019	1.895	4.94665626	1392.336299	1636.789019	1.895	4.94665626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34115843
101.030296736059	1397.703082	1641.488652	1.895	1405.133302	1631.891495	1.895	12.1372809	1405.133302	1631.891495	1.895	12.1372809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24612093
101.130296736059	1399.135625	1643.197155	1.895	1417.54502	1645.028455	1.895	18.50025588	1417.54502	1645.028455	1.895	18.50025588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29205899
101.230296736059	1400.568752	1644.906353	1.895	1411.311786	1648.898159	1.895	11.46068508	1411.311786	1648.898159	1.895	11.46068508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30112524
101.330296736059	1402.003562	1646.61756	1.895	1400.650121	1653.615852	1.895	7.127965475	1400.650121	1653.615852	1.895	7.127965475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3273351
101.430296736059	1403.439772	1648.330436	1.895	1403.045236	1660.574191	1.895	12.25010941	1403.045236	1660.574191	1.895	12.25010941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34911353
101.530296736059	1404.86901	1650.034997	1.895	1416.029358	1644.941975	1.895	12.26752777	1416.029358	1644.941975	1.895	12.26752777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24062116
101.630296736059	1406.304624	1651.747162	1.895	1418.572619	1646.782294	1.895	13.2345616	1418.572619	1646.782294	1.895	13.2345616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33982894
101.730296736059	1407.736929	1653.455381	1.895	1418.470329	1648.05731	1.895	12.01436843	1418.470329	1648.05731	1.895	12.01436843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28835073
101.830296736059	1409.171801	1655.166661	1.895	1417.664115	1644.914879	1.895	13.31234133	1417.664115	1644.914879	1.895	13.31234133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3282947
101.930296736059	1410.602634	1656.873124	1.895	1411.526389	1675.265757	1.895	18.41581482	1411.526389	1675.265757	1.895	18.41581482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26544241
102.030296736059	1412.038067	1658.585073	1.895	1417.75892	1639.905738	1.895	19.53575507	1417.75892	1639.905738	1.895	19.53575507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33701552
102.130296736059	1413.469187	1660.291879	1.895	1405.671136	1664.844937	1.895	9.029947185	1405.671136	1664.844937	1.895	9.029947185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2699103
102.230296736059	1414.900298	1661.998674	1.895	1409.590997	1664.734727	1.895	5.972827618	1409.590997	1664.734727	1.895	5.972827618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26977416
102.330296736059	1416.330631	1663.704541	1.895	1431.346805	1663.495122	1.895	15.01763399	1431.346805	1663.495122	1.895	15.01763399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25765833
102.430296736059	1417.764659	1665.414814	1.895	1419.592762	1659.242715	1.895	6.437139394	1419.592762	1659.242715	1.895	6.437139394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3151471
102.530296736059	1419.197447	1667.123609	1.895	1408.986569	1657.335297	1.895	14.14471878	1408.986569	1657.335297	1.895	14.14471878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29586898
102.630296736059	1420.625636	1668.826919	1.895	1429.510886	1658.012026	1.895	13.99677011	1429.510886	1658.012026	1.895	13.99677011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22429695
102.730296736059	1422.056251	1670.533122	1.895	1432.983737	1659.99524	1.895	15.18080723	1432.983737	1659.99524	1.895	15.18080723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26204145
102.830296736059	1423.487032	1672.239524	1.895	1415.096607	1683.441425	1.895	13.9957788	1415.096607	1683.441425	1.895	13.9957788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26464251
102.930296736059	1424.921832	1673.950718	1.895	1426.008608	1665.835506	1.895	8.187658342	1426.008608	1665.835506	1.895	8.187658342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32716253
103.030296736059	1426.35783	1675.663341	1.895	1409.446222	1686.380164	1.895	20.02130821	1409.446222	1686.380164	1.895	20.02130821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34581545
103.130296736059	1427.791997	1677.37378	1.895	1412.510855	1660.958197	1.895	22.42731899	1412.510855	1660.958197	1.895	22.42731899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31731683
103.230296736059	1429.220831	1679.077859	1.895	1422.401404	1689.206026	1.895	12.21001011	1422.401404	1689.206026	1.895	12.21001011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23433561
103.330296736059	1430.650477	1680.782907	1.895	1424.181711	1662.84447	1.895	19.06914924	1424.181711	1662.84447	1.895	19.06914924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24697391
103.430296736059	1432.084292	1682.492926	1.895	1445.241717	1673.929904	1.895	15.69850928	1445.241717	1673.929904	1.895	15.69850928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31183935
103.530296736059	1433.51838	1684.203272	1.895	1442.109591	1670.137664	1.895	16.48181574	1442.109591	1670.137664	1.895	16.48181574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31610021
103.630296736059	1434.947563	1685.907767	1.895	1437.545564	1682.636017	1.895	4.17779335	1437.545564	1682.636017	1.895	4.17779335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23976372
103.730296736059	1436.377979	1687.613734	1.895	1436.071292	1695.31066	1.895	7.703033894	1436.071292	1695.31066	1.895	7.703033894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25895517
103.830296736059	1437.809618	1689.321157	1.895	1428.720028	1679.205649	1.895	13.59941748	1428.720028	1679.205649	1.895	13.59941748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27797537
103.930296736059	1439.240267	1691.027402	1.895	1447.105104	1688.860426	1.895	8.157906183	1447.105104	1688.860426	1.895	8.157906183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26258618
104.030296736059	1440.671925	1692.734848	1.895	1446.022507	1700.674691	1.895	9.574436334	1446.022507	1700.674691	1.895	9.574436334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27826971
104.130296736059	1442.099219	1694.437091	1.895	1446.09894	1699.099413	1.895	6.142883899	1446.09894	1699.099413	1.895	6.142883899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21036928
104.230296736059	1443.530204	1696.143736	1.895	1449.695728	1710.721122	1.895	15.82762948	1449.695728	1710.721122	1.895	15.82762948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2678152
104.330296736059	1444.965303	1697.855286	1.895	1427.240953	1693.225378	1.895	18.31907822	1427.240953	1693.225378	1.895	18.31907822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33181195
104.430296736059	1446.393333	1699.558407	1.895	1448.672923	1716.026901	1.895	16.62551724	1448.672923	1716.026901	1.895	16.62551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22183574
104.530296736059	1447.823284	1701.263818	1.895	1425.540788	1691.182006	1.895	24.45715773	1425.540788	1691.182006	1.895	24.45715773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25170894
104.630296736059	1449.259367	1702.976542	1.895	1462.895764	1705.273371	1.895	13.82847644	1462.895764	1705.273371	1.895	13.82847644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34713321
104.730296736059	1450.695379	1704.689183	1.895	1458.423357	1703.767993	1.895	7.782688185	1458.423357	1703.767993	1.895	7.782688185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34603871
104.830296736059	1452.126339	1706.395797	1.895	1455.755605	1703.853689	1.895	4.431013675	1455.755605	1703.853689	1.895	4.431013675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26741878
104.930296736059	1453.560319	1708.106013	1.895	1457.420683	1733.890267	1.895	26.07163542	1457.420683	1733.890267	1.895	26.07163542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3143994
105.030296736059	1454.992861	1709.814515	1.895	1463.396013	1707.237737	1.895	8.789353855	1463.396013	1707.237737	1.895	8.789353855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29204366
105.130296736059	1456.424791	1711.522287	1.895	1442.312413	1704.650665	1.895	15.69644547	1442.312413	1704.650665	1.895	15.69644547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28251201
105.230296736059	1457.85299	1713.225609	1.895	1453.1926	1717.684029	1.895	6.449554768	1453.1926	1717.684029	1.895	6.449554768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22445649
105.330296736059	1459.287008	1714.93587	1.895	1448.803735	1728.665496	1.895	17.27430607	1448.803735	1728.665496	1.895	17.27430607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31499241
105.430296736059	1460.715856	1716.639966	1.895	1478.198747	1722.174847	1.895	18.338112	1478.198747	1722.174847	1.895	18.338112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23456008
105.530296736059	1462.143843	1718.343035	1.895	1454.984576	1735.223251	1.895	18.33567061	1454.984576	1735.223251	1.895	18.33567061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22115259
105.630296736059	1463.57468	1720.049503	1.895	1453.026906	1734.722455	1.895	18.07072431	1453.026906	1734.722455	1.895	18.07072431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26549778
105.730296736059	1465.004351	1721.75458	1.895	1466.03031	1740.214614	1.895	18.48852141	1466.03031	1740.214614	1.895	18.48852141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24736334
105.830296736059	1466.4344	1723.460108	1.895	1461.290105	1735.833847	1.895	13.40049182	1461.290105	1735.833847	1.895	13.40049182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25323455
105.930296736059	1467.868416	1725.170367	1.895	1480.428322	1736.060967	1.895	16.62397094	1480.428322	1736.060967	1.895	16.62397094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31496892
106.030296736059	1469.297812	1726.875117	1.895	1468.751051	1729.881624	1.895	3.055819256	1468.751051	1729.881624	1.895	3.055819256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24308777
106.130296736059	1470.728498	1728.581404	1.895	1459.955828	1736.428579	1.895	13.32773705	1459.955828	1736.428579	1.895	13.32773705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.263142
106.230296736059	1472.158239	1730.286566	1.895	1458.529161	1733.534707	1.895	14.01078837	1458.529161	1733.534707	1.895	14.01078837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24846144
106.330296736059	1473.587716	1731.991412	1.895	1476.614012	1746.059063	1.895	14.38948545	1476.614012	1746.059063	1.895	14.38948545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24433319
106.430296736059	1475.021021	1733.700822	1.895	1473.179148	1751.762029	1.895	18.1548808	1473.179148	1751.762029	1.895	18.1548808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30390035
106.530296736059	1476.449695	1735.404711	1.895	1480.750184	1741.227683	1.895	7.23886786	1480.750184	1741.227683	1.895	7.23886786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23184591
106.630296736059	1477.883401	1737.114601	1.895	1475.601297	1726.443027	1.895	10.91285915	1475.601297	1726.443027	1.895	10.91285915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31015854
106.730296736059	1479.313252	1738.819893	1.895	1469.97561	1748.839981	1.895	13.69648573	1469.97561	1748.839981	1.895	13.69648573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25015158
106.830296736059	1480.743898	1740.526133	1.895	1493.148299	1753.04856	1.895	17.62612723	1493.148299	1753.04856	1.895	17.62612723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2625302
106.930296736059	1482.175956	1742.234058	1.895	1469.714243	1732.171072	1.895	16.01742716	1469.714243	1732.171072	1.895	16.01742716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28451113
107.030296736059	1483.608612	1743.942695	1.895	1492.802948	1738.257661	1.895	10.80996889	1492.802948	1738.257661	1.895	10.80996889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29380613
107.130296736059	1485.040642	1745.650586	1.895	1474.918855	1745.934823	1.895	10.12577777	1474.918855	1745.934823	1.895	10.12577777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2840666
107.230296736059	1486.473841	1747.35987	1.895	1473.013501	1749.404971	1.895	13.6148156	1473.013501	1749.404971	1.895	13.6148156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30225769
107.330296736059	1487.904577	1749.066218	1.895	1502.627823	1752.811769	1.895	15.19220614	1502.627823	1752.811769	1.895	15.19220614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26392755
107.430296736059	1489.334332	1750.771396	1.895	1484.284285	1767.769401	1.895	17.73231946	1484.284285	1767.769401	1.895	17.73231946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24867311
107.530296736059	1490.762028	1752.474117	1.895	1498.42472	1745.333918	1.895	10.47374339	1498.42472	1745.333918	1.895	10.47374339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21661678
107.630296736059	1492.190914	1754.178259	1.895	1496.033267	1765.008055	1.895	11.49122158	1496.033267	1765.008055	1.895	11.49122158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23514822
107.730296736059	1493.622586	1755.885722	1.895	1478.558518	1741.944492	1.895	20.52520581	1478.558518	1741.944492	1.895	20.52520581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27849561
107.830296736059	1495.054628	1757.593628	1.895	1503.741883	1751.221522	1.895	10.77367754	1503.741883	1751.221522	1.895	10.77367754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28425786
107.930296736059	1496.487571	1759.302607	1.895	1498.006181	1773.801281	1.895	14.57798734	1498.006181	1773.801281	1.895	14.57798734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29826903
108.030296736059	1497.918854	1761.009607	1.895	1488.442644	1769.75394	1.895	12.8942585	1488.442644	1769.75394	1.895	12.8942585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27244375
108.130296736059	1499.348573	1762.714741	1.895	1514.883392	1760.641214	1.895	15.67259108	1514.883392	1760.641214	1.895	15.67259108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24810315
108.230296736059	1500.776822	1764.418122	1.895	1500.900502	1758.4786	1.895	5.940810355	1500.900502	1758.4786	1.895	5.940810355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22522684
108.330296736059	1502.211223	1766.128841	1.895	1497.877509	1756.273609	1.895	10.76599646	1497.877509	1756.273609	1.895	10.76599646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32096593
108.430296736059	1503.643233	1767.836708	1.895	1515.502709	1762.48137	1.895	13.01256441	1515.502709	1762.48137	1.895	13.01256441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28375313
108.530296736059	1505.074826	1769.544078	1.895	1509.837104	1781.125685	1.895	12.52249601	1509.837104	1781.125685	1.895	12.52249601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27727414
108.630296736059	1506.507552	1771.252799	1.895	1523.765783	1760.484863	1.895	20.34195083	1523.765783	1760.484863	1.895	20.34195083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29489469
108.730296736059	1507.935624	1772.955969	1.895	1509.949308	1766.836835	1.895	6.441950686	1509.949308	1766.836835	1.895	6.441950686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22247904
108.830296736059	1509.366306	1774.662252	1.895	1497.134487	1773.259053	1.895	12.31204165	1497.134487	1773.259053	1.895	12.31204165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26308879
108.930296736059	1510.79494	1776.366093	1.895	1523.088142	1765.661691	1.895	16.30052293	1523.088142	1765.661691	1.895	16.30052293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23122814
109.030296736059	1512.23042	1778.078098	1.895	1512.853166	1774.799799	1.895	3.336922618	1512.853166	1774.799799	1.895	3.336922618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33774104
109.130296736059	1513.659797	1779.782825	1.895	1506.247802	1767.316198	1.895	14.50360198	1506.247802	1767.316198	1.895	14.50360198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24279367
109.230296736059	1515.094744	1781.494195	1.895	1502.974257	1771.793556	1.895	15.52445206	1502.974257	1771.793556	1.895	15.52445206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32946015
109.330296736059	1516.52203	1783.196427	1.895	1511.362318	1791.302824	1.895	9.609177389	1511.362318	1791.302824	1.895	9.609177389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21023633
109.430296736059	1517.951315	1784.901045	1.895	1527.529167	1778.706303	1.895	11.40658028	1527.529167	1778.706303	1.895	11.40658028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24135571
109.530296736059	1519.381169	1786.60634	1.895	1516.011316	1779.188604	1.895	8.1473125	1516.011316	1779.188604	1.895	8.1473125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25019904
109.630296736059	1520.815534	1788.317016	1.895	1496.053395	1794.582626	1.895	25.54254167	1496.053395	1794.582626	1.895	25.54254167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32041242
109.730296736059	1522.248921	1790.026524	1.895	1516.561405	1797.655099	1.895	9.515407301	1516.561405	1797.655099	1.895	9.515407301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30517441
109.830296736059	1523.683217	1791.737118	1.895	1520.734629	1792.632954	1.895	3.081670258	1520.734629	1792.632954	1.895	3.081670258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31933475
109.930296736059	1525.112218	1793.441397	1.895	1509.812692	1811.415948	1.895	23.60423704	1509.812692	1811.415948	1.895	23.60423704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23693671
110.030296736059	1526.546947	1795.152506	1.895	1541.695016	1779.545953	1.895	21.74921844	1541.695016	1779.545953	1.895	21.74921844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32606538
110.130296736059	1527.976135	1796.857008	1.895	1524.716161	1793.680296	1.895	4.551805538	1524.716161	1793.680296	1.895	4.551805538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23984447
110.230296736059	1529.406651	1798.563093	1.895	1532.140001	1799.3618	1.895	2.84765432	1532.140001	1799.3618	1.895	2.84765432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26050606
110.330296736059	1530.839097	1800.27148	1.895	1539.247298	1803.025415	1.895	8.847711436	1539.247298	1803.025415	1.895	8.847711436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29054019
110.430296736059	1532.271091	1801.979327	1.895	1521.488314	1810.542281	1.895	13.76925721	1521.488314	1810.542281	1.895	13.76925721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28350275
110.530296736059	1533.705114	1803.689595	1.895	1537.091937	1806.885883	1.895	4.656912405	1537.091937	1806.885883	1.895	4.656912405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31507709
110.630296736059	1535.140683	1805.401707	1.895	1549.170837	1789.743624	1.895	21.02429021	1549.170837	1789.743624	1.895	21.02429021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33915045
110.730296736059	1536.575982	1807.113496	1.895	1545.832295	1820.506443	1.895	16.28036777	1545.832295	1820.506443	1.895	16.28036777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33492443
110.830296736059	1538.011113	1808.825085	1.895	1537.487245	1804.149873	1.895	4.704470169	1537.487245	1804.149873	1.895	4.704470169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33232055
110.930296736059	1539.439462	1810.528586	1.895	1526.147469	1804.642698	1.895	14.53687594	1526.147469	1804.642698	1.895	14.53687594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22679496
111.030296736059	1540.871075	1812.235979	1.895	1531.027279	1802.852448	1.895	13.59966771	1531.027279	1802.852448	1.895	13.59966771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2775762
111.130296736059	1542.301379	1813.941811	1.895	1547.088795	1807.351539	1.895	8.145614881	1547.088795	1807.351539	1.895	8.145614881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25720329
111.230296736059	1543.736394	1815.653263	1.895	1540.12641	1814.65417	1.895	3.745687407	1540.12641	1814.65417	1.895	3.745687407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33052888
111.330296736059	1545.164296	1817.35623	1.895	1556.653776	1819.020902	1.895	11.60944824	1556.653776	1819.020902	1.895	11.60944824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21982739
111.430296736059	1546.600368	1819.068941	1.895	1547.234592	1830.673792	1.895	11.62216866	1547.234592	1830.673792	1.895	11.62216866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34695989
111.530296736059	1548.028727	1820.772454	1.895	1557.888726	1833.03132	1.895	15.73211289	1557.888726	1833.03132	1.895	15.73211289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22694128
111.630296736059	1549.461237	1822.480918	1.895	1531.582567	1811.863764	1.895	20.7935282	1531.582567	1811.863764	1.895	20.7935282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2915477
111.730296736059	1550.894594	1824.190391	1.895	1558.094116	1819.608587	1.895	8.533817887	1558.094116	1819.608587	1.895	8.533817887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30471485
111.830296736059	1552.330429	1825.902819	1.895	1543.152599	1820.75413	1.895	10.52338216	1543.152599	1820.75413	1.895	10.52338216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34327375
111.930296736059	1553.761602	1827.609688	1.895	1562.693087	1811.182798	1.895	18.69797127	1562.693087	1811.182798	1.895	18.69797127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27072535
112.030296736059	1555.194702	1829.318855	1.895	1556.37358	1818.265606	1.895	11.11593758	1556.37358	1818.265606	1.895	11.11593758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30072657
112.130296736059	1556.630206	1831.030889	1.895	1554.013535	1852.888408	1.895	22.01358936	1554.013535	1852.888408	1.895	22.01358936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33811788
112.230296736059	1558.061701	1832.738142	1.895	1550.510886	1818.596642	1.895	16.03112139	1550.510886	1818.596642	1.895	16.03112139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27575278
112.330296736059	1559.494516	1834.446969	1.895	1560.602724	1852.738671	1.895	18.32524256	1560.602724	1852.738671	1.895	18.32524256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29627446
112.430296736059	1560.92522	1836.153278	1.895	1546.87547	1839.383525	1.895	14.41630917	1546.87547	1839.383525	1.895	14.41630917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26343264
112.530296736059	1562.35809	1837.86217	1.895	1569.032342	1838.377552	1.895	6.69412144	1569.032342	1838.377552	1.895	6.69412144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29713936
112.630296736059	1563.787464	1839.566894	1.895	1572.555138	1851.0265	1.895	14.42895205	1572.555138	1851.0265	1.895	14.42895205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24274591
112.730296736059	1565.217039	1841.271857	1.895	1573.025084	1823.124305	1.895	19.75599181	1573.025084	1823.124305	1.895	19.75599181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2458638
112.830296736059	1566.651516	1842.982666	1.895	1570.625608	1854.430166	1.895	12.11770069	1570.625608	1854.430166	1.895	12.11770069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32214178
112.930296736059	1568.084796	1844.692048	1.895	1550.020476	1831.355616	1.895	22.45395533	1550.020476	1831.355616	1.895	22.45395533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30352436
113.030296736059	1569.516402	1846.399433	1.895	1585.056816	1850.79344	1.895	16.14966746	1585.056816	1850.79344	1.895	16.14966746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27746504
113.130296736059	1570.944157	1848.102225	1.895	1580.653734	1854.360686	1.895	11.55180559	1580.653734	1854.360686	1.895	11.55180559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21754457
113.230296736059	1572.377241	1849.811373	1.895	1570.44238	1840.39675	1.895	9.61139036	1570.44238	1840.39675	1.895	9.61139036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30047226
