91.412237267522	1294.078026	1517.901662	1.895	1278.560172	1510.750818	1.895	17.08620425	1278.560172	1510.750818	1.895	17.08620425	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23417479
91.512237267522	1295.508424	1519.607606	1.895	1300.811455	1513.352982	1.895	8.200150092	1300.811455	1513.352982	1.895	8.200150092	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25867038
91.612237267522	1296.937244	1521.311669	1.895	1290.57727	1515.517919	1.895	8.603301642	1290.57727	1515.517919	1.895	8.603301642	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23411213
91.712237267522	1298.367418	1523.017346	1.895	1285.884767	1529.286878	1.895	13.96866573	1285.884767	1529.286878	1.895	13.96866573	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25518729
91.812237267522	1299.801229	1524.727361	1.895	1317.084623	1525.27554	1.895	17.29208465	1317.084623	1525.27554	1.895	17.29208465	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31178282
91.912237267522	1301.230267	1526.431683	1.895	1312.013245	1521.665494	1.895	11.78936634	1312.013245	1521.665494	1.895	11.78936634	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23750712
92.012237267522	1302.661475	1528.138593	1.895	1304.879017	1520.479411	1.895	7.973742792	1304.879017	1520.479411	1.895	7.973742792	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27127352
92.112237267522	1304.095352	1529.848687	1.895	1316.045	1532.612956	1.895	12.26520493	1316.045	1532.612956	1.895	12.26520493	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31281136
92.212237267522	1305.525524	1531.554362	1.895	1310.85207	1535.291272	1.895	6.506657081	1310.85207	1535.291272	1.895	6.506657081	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25515143
92.312237267522	1306.957001	1533.261593	1.895	1290.060645	1547.21125	1.895	21.91072274	1290.060645	1547.21125	1.895	21.91072274	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27545979
92.412237267522	1308.385141	1534.964845	1.895	1299.132364	1541.254291	1.895	11.18798562	1299.132364	1541.254291	1.895	11.18798562	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22353908
92.512237267522	1309.819345	1536.675328	1.895	1324.24808	1531.919944	1.895	15.19217096	1324.24808	1531.919944	1.895	15.19217096	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31789836
92.612237267522	1311.249064	1538.380463	1.895	1324.982275	1536.717659	1.895	13.83350966	1324.982275	1536.717659	1.895	13.83350966	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24810304
92.712237267522	1312.679143	1540.086027	1.895	1303.235677	1525.798165	1.895	17.12664769	1303.235677	1525.798165	1.895	17.12664769	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25371211
92.812237267522	1314.110792	1541.793464	1.895	1310.184712	1550.93116	1.895	9.945430961	1310.184712	1550.93116	1.895	9.945430961	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27813985
92.912237267522	1315.542553	1543.501033	1.895	1302.999922	1535.200235	1.895	15.04063897	1302.999922	1535.200235	1.895	15.04063897	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27987459
93.012237267522	1316.976287	1545.210956	1.895	1303.374207	1535.223199	1.895	16.87518545	1303.374207	1535.223199	1.895	16.87518545	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31058651
93.112237267522	1318.406627	1546.916831	1.895	1311.095902	1551.163715	1.895	8.45474563	1311.095902	1551.163715	1.895	8.45474563	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25776351
93.212237267522	1319.840574	1548.627009	1.895	1319.952847	1556.118254	1.895	7.492087116	1319.952847	1556.118254	1.895	7.492087116	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31390433
93.312237267522	1321.275113	1550.337891	1.895	1336.557627	1551.044104	1.895	15.29882285	1336.557627	1551.044104	1.895	15.29882285	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32310673
93.412237267522	1322.710653	1552.049968	1.895	1315.785223	1540.620123	1.895	13.36424095	1315.785223	1540.620123	1.895	13.36424095	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33868056
93.512237267522	1324.145121	1553.760767	1.895	1310.037646	1555.417932	1.895	14.20447254	1310.037646	1555.417932	1.895	14.20447254	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32201036
93.612237267522	1325.575521	1555.466714	1.895	1343.823806	1547.856519	1.895	19.77156951	1343.823806	1547.856519	1.895	19.77156951	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25870401
93.712237267522	1327.007398	1557.174422	1.895	1336.781941	1560.635277	1.895	10.3691473	1336.781941	1560.635277	1.895	10.3691473	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28168473
93.812237267522	1328.442831	1558.886371	1.895	1321.818442	1551.254204	1.895	10.10606259	1321.818442	1551.254204	1.895	10.10606259	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33702047
93.912237267522	1329.875093	1560.594539	1.895	1315.490633	1564.728803	1.895	14.96679145	1315.490633	1564.728803	1.895	14.96679145	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28767886
94.012237267522	1331.305566	1562.300573	1.895	1325.621221	1561.851906	1.895	5.70202492	1325.621221	1561.851906	1.895	5.70202492	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25984625
94.112237267522	1332.738329	1564.009338	1.895	1353.19651	1553.787493	1.895	22.86970213	1353.19651	1553.787493	1.895	22.86970213	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29546841
94.212237267522	1334.169237	1565.71589	1.895	1325.77755	1562.877083	1.895	8.858851179	1325.77755	1562.877083	1.895	8.858851179	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2666101
94.312237267522	1335.60479	1567.427983	1.895	1335.396941	1555.883917	1.895	11.54593668	1335.396941	1555.883917	1.895	11.54593668	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3388861
94.412237267522	1337.041042	1569.140909	1.895	1326.568399	1570.347662	1.895	10.54194032	1326.568399	1570.347662	1.895	10.54194032	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34976576
94.512237267522	1338.47428	1570.85024	1.895	1333.681381	1558.329166	1.895	13.40705611	1333.681381	1558.329166	1.895	13.40705611	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30285804
94.612237267522	1339.908655	1572.560928	1.895	1344.007451	1582.471482	1.895	10.72470068	1344.007451	1582.471482	1.895	10.72470068	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32057246
94.712237267522	1341.337627	1574.265171	1.895	1324.910584	1582.639468	1.895	18.4384535	1324.910584	1582.639468	1.895	18.4384535	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23647113
94.812237267522	1342.769242	1575.972567	1.895	1329.852971	1580.184698	1.895	13.5857318	1329.852971	1580.184698	1.895	13.5857318	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2776058
94.912237267522	1344.202383	1577.681783	1.895	1338.710085	1587.573212	1.895	11.313961	1338.710085	1587.573212	1.895	11.313961	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30135898
95.012237267522	1345.633869	1579.389025	1.895	1340.639122	1590.378723	1.895	12.07149398	1340.639122	1590.378723	1.895	12.07149398	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2756059
95.112237267522	1347.067477	1581.098798	1.895	1363.686991	1573.77208	1.895	18.1628482	1363.686991	1573.77208	1.895	18.1628482	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3086197
95.212237267522	1348.498745	1582.80578	1.895	1367.621065	1572.352526	1.895	21.79297254	1367.621065	1572.352526	1.895	21.79297254	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27221661
95.312237267522	1349.928886	1584.511417	1.895	1347.068717	1578.15854	1.895	6.967037315	1347.068717	1578.15854	1.895	6.967037315	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25466063
95.412237267522	1351.36408	1586.223082	1.895	1357.726994	1597.285301	1.895	12.76163641	1357.726994	1597.285301	1.895	12.76163641	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33330994
95.512237267522	1352.798341	1587.933634	1.895	1353.644155	1572.273999	1.895	15.68246058	1353.644155	1572.273999	1.895	15.68246058	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31878938
95.612237267522	1354.229395	1589.64036	1.895	1344.276969	1575.130968	1.895	17.59469376	1344.276969	1575.130968	1.895	17.59469376	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2688776
95.712237267522	1355.659894	1591.346426	1.895	1363.742914	1583.549734	1.895	11.23047607	1363.742914	1583.549734	1.895	11.23047607	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26024612
95.812237267522	1357.092126	1593.054557	1.895	1356.8202	1602.687629	1.895	9.636909577	1356.8202	1602.687629	1.895	9.636909577	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28720384
95.912237267522	1358.527816	1594.766812	1.895	1349.309818	1608.15865	1.895	16.25769966	1349.309818	1608.15865	1.895	16.25769966	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34101926
96.012237267522	1359.96084	1596.475889	1.895	1351.646894	1600.853215	1.895	9.395887051	1351.646894	1600.853215	1.895	9.395887051	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29954057
96.112237267522	1361.389167	1598.179363	1.895	1372.873301	1604.800392	1.895	13.25606894	1372.873301	1604.800392	1.895	13.25606894	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22643804
96.212237267522	1362.819922	1599.885733	1.895	1347.16669	1598.680002	1.895	15.69960075	1347.16669	1598.680002	1.895	15.69960075	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26422881
96.312237267522	1364.248357	1601.589337	1.895	1350.789866	1593.365323	1.895	15.77229766	1350.789866	1593.365323	1.895	15.77229766	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22812954
96.412237267522	1365.681606	1603.298681	1.895	1357.101837	1613.27025	1.895	13.15464252	1357.101837	1613.27025	1.895	13.15464252	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30302594
96.512237267522	1367.114048	1605.007063	1.895	1356.75759	1611.075459	1.895	12.00340138	1356.75759	1611.075459	1.895	12.00340138	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29048495
96.612237267522	1368.546589	1606.715564	1.895	1378.567356	1612.203568	1.895	11.42514605	1378.567356	1612.203568	1.895	11.42514605	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29201822
96.712237267522	1369.978037	1608.42276	1.895	1375.928556	1592.615257	1.895	16.89040665	1375.928556	1592.615257	1.895	16.89040665	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27500476
96.812237267522	1371.41404	1610.135389	1.895	1366.359028	1618.200616	1.895	9.51845664	1366.359028	1618.200616	1.895	9.51845664	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3458953
96.912237267522	1372.849456	1611.847318	1.895	1372.425717	1613.067593	1.895	1.291752647	1372.425717	1613.067593	1.895	1.291752647	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33675752
97.012237267522	1374.277731	1613.550731	1.895	1369.487635	1622.080773	1.895	9.7829768	1369.487635	1622.080773	1.895	9.7829768	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22563632
97.112237267522	1375.707378	1615.25578	1.895	1397.962775	1619.287297	1.895	22.61759985	1397.962775	1619.287297	1.895	22.61759985	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24699277
97.212237267522	1377.136998	1616.960796	1.895	1383.109067	1617.060192	1.895	5.972895631	1383.109067	1617.060192	1.895	5.972895631	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24656044
97.312237267522	1378.573215	1618.673681	1.895	1360.904548	1625.426874	1.895	18.91526955	1360.904548	1625.426874	1.895	18.91526955	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3492266
97.412237267522	1380.003738	1620.379774	1.895	1370.965953	1618.892384	1.895	9.159360948	1370.965953	1618.892384	1.895	9.159360948	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2606117
97.512237267522	1381.437454	1622.089676	1.895	1367.894607	1632.318636	1.895	16.97175105	1367.894607	1632.318636	1.895	16.97175105	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31030707
97.612237267522	1382.872997	1623.801756	1.895	1373.001021	1607.128745	1.895	19.37640796	1373.001021	1607.128745	1.895	19.37640796	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33872269
97.712237267522	1384.308104	1625.513317	1.895	1384.029772	1641.490441	1.895	15.97954802	1384.029772	1641.490441	1.895	15.97954802	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33196052
97.812237267522	1385.736744	1627.217165	1.895	1372.648408	1623.772345	1.895	13.53408056	1372.648408	1623.772345	1.895	13.53408056	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23131395
97.912237267522	1387.170389	1628.926982	1.895	1376.318201	1623.102288	1.895	12.31653571	1376.318201	1623.102288	1.895	12.31653571	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30920074
98.012237267522	1388.600332	1630.632383	1.895	1389.36081	1632.101942	1.895	1.654669301	1389.36081	1632.101942	1.895	1.654669301	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25158669
98.112237267522	1390.034248	1632.342523	1.895	1380.320482	1631.567915	1.895	9.744602067	1380.320482	1631.567915	1.895	9.744602067	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31341743
98.212237267522	1391.466128	1634.050235	1.895	1375.316432	1627.251008	1.895	17.5226185	1375.316432	1627.251008	1.895	17.5226185	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28172479
98.312237267522	1392.896013	1635.755568	1.895	1400.014983	1651.038948	1.895	16.86005467	1400.014983	1651.038948	1.895	16.86005467	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25069405
98.412237267522	1394.329017	1637.46462	1.895	1397.85729	1655.484437	1.895	18.36198507	1397.85729	1655.484437	1.895	18.36198507	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29922648
98.512237267522	1395.759984	1639.171243	1.895	1406.291376	1654.066046	1.895	18.24185709	1406.291376	1654.066046	1.895	18.24185709	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26752602
98.612237267522	1397.194874	1640.882545	1.895	1379.863729	1648.337908	1.895	18.86666507	1379.863729	1648.337908	1.895	18.86666507	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32857189
98.712237267522	1398.630832	1642.59512	1.895	1389.348888	1650.159724	1.895	11.97404378	1389.348888	1650.159724	1.895	11.97404378	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34518512
98.812237267522	1400.066034	1644.306794	1.895	1392.465931	1645.81749	1.895	7.74879145	1392.465931	1645.81749	1.895	7.74879145	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33342531
98.912237267522	1401.500673	1646.017796	1.895	1402.767866	1647.623341	1.895	2.045372778	1402.767866	1647.623341	1.895	2.045372778	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32467357
99.012237267522	1402.936205	1647.729863	1.895	1409.182034	1661.114928	1.895	14.77059023	1409.182034	1661.114928	1.895	14.77059023	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33855375
99.112237267522	1404.365744	1649.434784	1.895	1405.561144	1663.680225	1.895	14.29550942	1405.561144	1663.680225	1.895	14.29550942	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24530954
99.212237267522	1405.795155	1651.139551	1.895	1409.188916	1639.29096	1.895	12.32504464	1409.188916	1639.29096	1.895	12.32504464	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24332081
99.312237267522	1407.227764	1652.848132	1.895	1413.507512	1655.811669	1.895	6.943902911	1413.507512	1655.811669	1.895	6.943902911	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29306464
99.412237267522	1408.656973	1654.552658	1.895	1417.172235	1658.914541	1.895	9.567429836	1417.172235	1658.914541	1.895	9.567429836	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2401735
99.512237267522	1410.088726	1656.260219	1.895	1404.117667	1659.391289	1.895	6.742191197	1404.117667	1659.391289	1.895	6.742191197	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27976345
99.612237267522	1411.517648	1657.964403	1.895	1399.479876	1655.04383	1.895	12.38699731	1399.479876	1655.04383	1.895	12.38699731	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23570081
99.712237267522	1412.951865	1659.674902	1.895	1404.819716	1649.769279	1.895	12.81613138	1404.819716	1649.769279	1.895	12.81613138	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31809711
99.812237267522	1414.382419	1661.381033	1.895	1422.993551	1659.749929	1.895	8.764250886	1422.993551	1659.749929	1.895	8.764250886	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26110164
99.912237267522	1415.810763	1663.084527	1.895	1408.108702	1676.678025	1.895	15.62385732	1408.108702	1676.678025	1.895	15.62385732	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2267066
100.012237267522	1417.240051	1664.789148	1.895	1414.934258	1678.68162	1.895	14.08252304	1414.934258	1678.68162	1.895	14.08252304	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.241404
100.112237267522	1418.673388	1666.498598	1.895	1417.458534	1668.292718	1.895	2.166734027	1417.458534	1668.292718	1.895	2.166734027	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30440039
100.212237267522	1420.104647	1668.205569	1.895	1415.777332	1667.613097	1.895	4.367685674	1415.777332	1667.613097	1.895	4.367685674	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27206974
100.312237267522	1421.537999	1669.915036	1.895	1440.630833	1664.902599	1.895	19.73982864	1440.630833	1664.902599	1.895	19.73982864	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30463487
100.412237267522	1422.973919	1671.627566	1.895	1428.430765	1678.595789	1.895	8.850609489	1428.430765	1678.595789	1.895	8.850609489	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34460475
100.512237267522	1424.40356	1673.332608	1.895	1424.711236	1668.156583	1.895	5.185160855	1424.711236	1668.156583	1.895	5.185160855	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24688814
100.612237267522	1425.834511	1675.039212	1.895	1416.078937	1679.138421	1.895	10.58181146	1416.078937	1679.138421	1.895	10.58181146	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26727812
100.712237267522	1427.264249	1676.744369	1.895	1428.699256	1691.277718	1.895	14.60402288	1428.699256	1691.277718	1.895	14.60402288	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24840121
100.812237267522	1428.693186	1678.448572	1.895	1418.629583	1676.924303	1.895	10.17838481	1418.629583	1676.924303	1.895	10.17838481	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23594501
100.912237267522	1430.129201	1680.161215	1.895	1423.280868	1665.70215	1.895	15.99888131	1423.280868	1665.70215	1.895	15.99888131	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.346072
101.012237267522	1431.559368	1681.866883	1.895	1446.601873	1682.978847	1.895	15.08354802	1446.601873	1682.978847	1.895	15.08354802	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25507393
101.112237267522	1432.989245	1683.572207	1.895	1443.607537	1679.016581	1.895	11.55430019	1443.607537	1679.016581	1.895	11.55430019	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25057201
101.212237267522	1434.421081	1685.279866	1.895	1432.671088	1703.83548	1.895	18.637953	1432.671088	1703.83548	1.895	18.637953	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28104468
101.312237267522	1435.85693	1686.992311	1.895	1417.63206	1689.400617	1.895	18.38330313	1417.63206	1689.400617	1.895	18.38330313	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34349432
101.412237267522	1437.291963	1688.703784	1.895	1445.240383	1692.763601	1.895	8.925217095	1445.240383	1692.763601	1.895	8.925217095	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33079967
101.512237267522	1438.720927	1690.408018	1.895	1441.656936	1688.446036	1.895	3.531221186	1441.656936	1688.446036	1.895	3.531221186	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23635303
101.612237267522	1440.152703	1692.115606	1.895	1463.250234	1687.992082	1.895	23.46272262	1463.250234	1687.992082	1.895	23.46272262	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28011829
101.712237267522	1441.582274	1693.820564	1.895	1437.817549	1691.70304	1.895	4.319382394	1437.817549	1691.70304	1.895	4.319382394	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24580306
101.812237267522	1443.017933	1695.532783	1.895	1441.961577	1718.723603	1.895	23.21486721	1441.961577	1718.723603	1.895	23.21486721	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34053529
101.912237267522	1444.447689	1697.237961	1.895	1441.418281	1713.716589	1.895	16.75477452	1441.418281	1713.716589	1.895	16.75477452	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24868218
102.012237267522	1445.878347	1698.944216	1.895	1440.300266	1715.655652	1.895	17.61780584	1440.300266	1715.655652	1.895	17.61780584	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26272301
102.112237267522	1447.310414	1700.652151	1.895	1451.136649	1708.877234	1.895	9.07149776	1451.136649	1708.877234	1.895	9.07149776	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28463532
102.212237267522	1448.74223	1702.359787	1.895	1450.378672	1718.431019	1.895	16.15433224	1450.378672	1718.431019	1.895	16.15433224	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28074258
102.312237267522	1450.176535	1704.07039	1.895	1453.93906	1687.889113	1.895	16.61295692	1453.93906	1687.889113	1.895	16.61295692	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31946415
102.412237267522	1451.612446	1705.782909	1.895	1466.841784	1697.921806	1.895	17.13854405	1466.841784	1697.921806	1.895	17.13854405	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34445659
102.512237267522	1453.047916	1707.494903	1.895	1445.043951	1701.454179	1.895	10.0276518	1445.043951	1701.454179	1.895	10.0276518	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33759712
102.612237267522	1454.482086	1709.205346	1.895	1451.281864	1694.842125	1.895	14.71541808	1451.281864	1694.842125	1.895	14.71541808	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31736632
102.712237267522	1455.912957	1710.911855	1.895	1457.65883	1711.189055	1.895	1.767742388	1457.65883	1711.189055	1.895	1.767742388	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26604126
102.812237267522	1457.346329	1712.621346	1.895	1456.803396	1697.552726	1.895	15.07839788	1456.803396	1697.552726	1.895	15.07839788	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3049517
102.912237267522	1458.776205	1714.326668	1.895	1469.713423	1714.892675	1.895	10.95185348	1469.713423	1714.892675	1.895	10.95185348	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2505423
103.012237267522	1460.210387	1716.037125	1.895	1449.426206	1718.012103	1.895	10.96353418	1449.426206	1718.012103	1.895	10.96353418	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31755042
