62.743257862946	4224.811785	3870.508057	1.895	4210.887329	3865.702108	1.895	14.73049974	4210.887329	3865.702108	1.895	14.73049974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34285865
62.843257862946	4222.623828	3870.094678	1.895	4232.119534	3877.136339	1.895	11.82173467	4232.119534	3877.136339	1.895	11.82173467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29319272
62.943257862946	4220.438879	3869.681868	1.895	4223.91104	3861.201861	1.895	9.163319211	4223.91104	3861.201861	1.895	9.163319211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26254795
63.043257862946	4218.249388	3869.268199	1.895	4205.560763	3879.836135	1.895	16.5130999	4205.560763	3879.836135	1.895	16.5130999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30882435
63.143257862946	4216.065578	3868.855604	1.895	4211.722062	3861.21408	1.895	8.789711613	4211.722062	3861.21408	1.895	8.789711613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25093603
63.243257862946	4213.882207	3868.443092	1.895	4223.938392	3863.691095	1.895	11.12242489	4223.938392	3863.691095	1.895	11.12242489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24646795
63.343257862946	4211.699427	3868.030692	1.895	4197.86411	3862.040395	1.895	15.07646056	4197.86411	3862.040395	1.895	15.07646056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24043783
63.443257862946	4209.514219	3867.617833	1.895	4212.970406	3881.140889	1.895	13.95773224	4212.970406	3881.140889	1.895	13.95773224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26519134
63.543257862946	4207.326518	3867.204503	1.895	4215.384578	3876.749951	1.895	12.49191372	4215.384578	3876.749951	1.895	12.49191372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29057517
63.643257862946	4205.134755	3866.790405	1.895	4208.155586	3858.240613	1.895	9.067764853	4208.155586	3858.240613	1.895	9.067764853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33197995
63.743257862946	4202.949526	3866.377542	1.895	4207.142514	3853.744553	1.895	13.31065552	4207.142514	3853.744553	1.895	13.31065552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26539948
63.843257862946	4200.76707	3865.965202	1.895	4203.348367	3859.204173	1.895	7.237030323	4203.348367	3859.204173	1.895	7.237030323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23714047
63.943257862946	4198.583262	3865.552608	1.895	4203.21024	3880.017505	1.895	15.18690793	4203.21024	3880.017505	1.895	15.18690793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25092088
64.043257862946	4196.401192	3865.140341	1.895	4190.881811	3856.289368	1.895	10.43088189	4190.881811	3856.289368	1.895	10.43088189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23320677
64.143257862946	4194.210322	3864.726413	1.895	4185.014328	3864.37121	1.895	9.202850729	4185.014328	3864.37121	1.895	9.202850729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32287438
64.243257862946	4192.024425	3864.313423	1.895	4188.186811	3881.138109	1.895	17.25680481	4188.186811	3881.138109	1.895	17.25680481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27219629
64.343257862946	4189.832188	3863.899236	1.895	4173.242361	3863.331312	1.895	16.59954548	4173.242361	3863.331312	1.895	16.59954548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33680653
64.443257862946	4187.642026	3863.485441	1.895	4185.025343	3878.565411	1.895	15.30531039	4185.025343	3878.565411	1.895	15.30531039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31565584
64.543257862946	4185.449218	3863.071146	1.895	4201.609223	3874.360123	1.895	19.71260461	4201.609223	3874.360123	1.895	19.71260461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34262534
64.643257862946	4183.259636	3862.65746	1.895	4188.202193	3846.239577	1.895	17.14572148	4188.202193	3846.239577	1.895	17.14572148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3097524
64.743257862946	4181.068217	3862.243428	1.895	4171.813918	3870.319861	1.895	12.28294851	4171.813918	3870.319861	1.895	12.28294851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32845867
64.843257862946	4178.884149	3861.830784	1.895	4170.809409	3854.316341	1.895	11.03033433	4170.809409	3854.316341	1.895	11.03033433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25357306
64.943257862946	4176.698712	3861.417881	1.895	4183.171322	3876.169229	1.895	16.1089087	4183.171322	3876.169229	1.895	16.1089087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26751074
65.043257862946	4174.507064	3861.003805	1.895	4172.962359	3878.944756	1.895	18.00732645	4172.962359	3878.944756	1.895	18.00732645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33080475
65.143257862946	4172.32302	3860.591166	1.895	4178.866661	3852.289901	1.895	10.57025219	4178.866661	3852.289901	1.895	10.57025219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25332234
65.243257862946	4170.140343	3860.178785	1.895	4175.022536	3872.773222	1.895	13.50761472	4175.022536	3872.773222	1.895	13.50761472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23939964
65.343257862946	4167.950205	3859.764995	1.895	4172.213386	3853.744643	1.895	7.376946377	4172.213386	3853.744643	1.895	7.376946377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31541473
65.443257862946	4165.767171	3859.352546	1.895	4179.777762	3859.053519	1.895	14.01378158	4179.777762	3859.053519	1.895	14.01378158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24302685
65.543257862946	4163.582599	3858.939807	1.895	4174.138622	3871.12737	1.895	16.12347011	4174.138622	3871.12737	1.895	16.12347011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25870329
65.643257862946	4161.397976	3858.527059	1.895	4177.550852	3849.927938	1.895	18.299188	4177.550852	3849.927938	1.895	18.299188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25922202
65.743257862946	4159.215102	3858.11464	1.895	4152.056732	3848.215947	1.895	12.21582566	4152.056732	3848.215947	1.895	12.21582566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24140671
65.843257862946	4157.025622	3857.700974	1.895	4162.515229	3871.416735	1.895	14.77355317	4162.515229	3871.416735	1.895	14.77355317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30870796
65.943257862946	4154.83324	3857.286759	1.895	4176.854789	3861.356016	1.895	22.39436242	4176.854789	3861.356016	1.895	22.39436242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33828057
66.043257862946	4152.645186	3856.873363	1.895	4147.855162	3862.96538	1.895	7.749645526	4147.855162	3862.96538	1.895	7.749645526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29417896
66.143257862946	4150.455478	3856.459653	1.895	4138.308018	3853.841278	1.895	12.42645048	4138.308018	3853.841278	1.895	12.42645048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31104014
66.243257862946	4148.265654	3856.045922	1.895	4140.400579	3852.743244	1.895	8.530362849	4140.400579	3852.743244	1.895	8.530362849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31220738
66.343257862946	4146.07472	3855.631981	1.895	4141.846333	3837.305162	1.895	18.80828364	4141.846333	3837.305162	1.895	18.80828364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32352714
66.443257862946	4143.893469	3855.219869	1.895	4149.469603	3870.725288	1.895	16.47759991	4149.469603	3870.725288	1.895	16.47759991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22487236
66.543257862946	4141.707298	3854.806828	1.895	4150.498139	3874.038939	1.895	21.14599227	4150.498139	3874.038939	1.895	21.14599227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27498868
66.643257862946	4139.524816	3854.394484	1.895	4143.909244	3871.642339	1.895	17.79639573	4143.909244	3871.642339	1.895	17.79639573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23740862
66.743257862946	4137.336876	3853.981109	1.895	4135.59284	3860.706784	1.895	6.948119508	4135.59284	3860.706784	1.895	6.948119508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29301919
66.843257862946	4135.148919	3853.56773	1.895	4133.259893	3850.370017	1.895	3.713998548	4133.259893	3850.370017	1.895	3.713998548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29319721
66.943257862946	4132.960763	3853.154314	1.895	4126.172931	3838.200726	1.895	16.42207255	4126.172931	3838.200726	1.895	16.42207255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29521423
67.043257862946	4130.770231	3852.740449	1.895	4124.664503	3844.286461	1.895	10.42831752	4124.664503	3844.286461	1.895	10.42831752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31943633
67.143257862946	4128.585752	3852.327727	1.895	4122.985573	3868.121563	1.895	16.75730412	4122.985573	3868.121563	1.895	16.75730412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25775451
67.243257862946	4126.400239	3851.914811	1.895	4136.565276	3852.036665	1.895	10.16576693	4136.565276	3852.036665	1.895	10.16576693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26828459
67.343257862946	4124.209232	3851.500856	1.895	4136.330944	3859.991817	1.895	14.79974035	4136.330944	3859.991817	1.895	14.79974035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32426961
67.443257862946	4122.01902	3851.087051	1.895	4106.861628	3849.42265	1.895	15.24849995	4106.861628	3849.42265	1.895	15.24849995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31617214
67.543257862946	4119.830654	3850.673595	1.895	4121.812481	3838.500255	1.895	12.33360641	4121.812481	3838.500255	1.895	12.33360641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29735886
67.643257862946	4117.641799	3850.260047	1.895	4128.227516	3866.13668	1.895	19.08205607	4128.227516	3866.13668	1.895	19.08205607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.302342
67.743257862946	4115.456986	3849.847263	1.895	4120.692138	3843.822637	1.895	7.981411351	4120.692138	3843.822637	1.895	7.981411351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26115939
67.843257862946	4113.273096	3849.434652	1.895	4099.680278	3863.134251	1.895	19.29880049	4099.680278	3863.134251	1.895	19.29880049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25175716
67.943257862946	4111.087388	3849.021699	1.895	4109.727031	3859.146583	1.895	10.21586284	4109.727031	3859.146583	1.895	10.21586284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27027097
68.043257862946	4108.90061	3848.608543	1.895	4115.619853	3865.398357	1.895	18.08441513	4115.619853	3865.398357	1.895	18.08441513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28118066
68.143257862946	4106.717015	3848.195989	1.895	4101.859445	3834.703667	1.895	14.34010954	4101.859445	3834.703667	1.895	14.34010954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24874938
68.243257862946	4104.530877	3847.782954	1.895	4111.239293	3858.860677	1.895	12.95062998	4111.239293	3858.860677	1.895	12.95062998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27466647
68.343257862946	4102.338172	3847.368678	1.895	4096.415858	3840.110601	1.895	9.367682865	4096.415858	3840.110601	1.895	9.367682865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34156889
68.443257862946	4100.144742	3846.954265	1.895	4114.690741	3857.481645	1.895	17.95583024	4114.690741	3857.481645	1.895	17.95583024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34895918
68.543257862946	4097.963468	3846.54215	1.895	4100.621053	3841.596994	1.895	5.61402876	4100.621053	3841.596994	1.895	5.61402876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22509587
68.643257862946	4095.778993	3846.129429	1.895	4084.336877	3858.447735	1.895	16.81257488	4084.336877	3858.447735	1.895	16.81257488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25771093
68.743257862946	4093.590285	3845.715908	1.895	4107.89341	3851.218223	1.895	15.3249749	4107.89341	3851.218223	1.895	15.3249749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30084597
68.843257862946	4091.399946	3845.30208	1.895	4102.440689	3845.616964	1.895	11.0452319	4102.440689	3845.616964	1.895	11.0452319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31746175
68.943257862946	4089.218553	3844.889941	1.895	4097.327174	3855.35817	1.895	13.24135753	4097.327174	3855.35817	1.895	13.24135753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22631982
69.043257862946	4087.03406	3844.477217	1.895	4100.724677	3842.697917	1.895	13.80575635	4100.724677	3842.697917	1.895	13.80575635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25789261
69.143257862946	4084.847727	3844.064146	1.895	4069.001019	3842.655634	1.895	15.90918116	4069.001019	3842.655634	1.895	15.90918116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27664878
69.243257862946	4082.659566	3843.650729	1.895	4087.852639	3851.264079	1.895	9.215808245	4087.852639	3851.264079	1.895	9.215808245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29526983
69.343257862946	4080.476773	3843.238326	1.895	4094.008089	3835.586743	1.895	15.54487791	4094.008089	3835.586743	1.895	15.54487791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24057566
69.443257862946	4078.292765	3842.825693	1.895	4089.242329	3840.419659	1.895	11.21079636	4089.242329	3840.419659	1.895	11.21079636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25295398
69.543257862946	4076.10774	3842.412869	1.895	4072.151383	3837.981342	1.895	5.940638605	4072.151383	3837.981342	1.895	5.940638605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2633215
69.643257862946	4073.925504	3842.000571	1.895	4065.964493	3830.919251	1.895	13.64453478	4065.964493	3830.919251	1.895	13.64453478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2349051
69.743257862946	4071.743889	3841.588391	1.895	4057.042151	3845.963935	1.895	15.33905126	4057.042151	3845.963935	1.895	15.33905126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22856657
69.843257862946	4069.562492	3841.176251	1.895	4069.291131	3826.619496	1.895	14.55928418	4069.291131	3826.619496	1.895	14.55928418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22635421
69.943257862946	4067.377962	3840.76352	1.895	4053.398957	3850.693105	1.895	17.14669716	4053.398957	3850.693105	1.895	17.14669716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25828098
70.043257862946	4065.196725	3840.351411	1.895	4082.453185	3842.153651	1.895	17.35031706	4082.453185	3842.153651	1.895	17.35031706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22472225
70.143257862946	4063.011382	3839.938527	1.895	4068.980928	3828.474087	1.895	12.92551173	4068.980928	3828.474087	1.895	12.92551173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26655112
70.243257862946	4060.818833	3839.52428	1.895	4051.769948	3838.151064	1.895	9.152487586	4051.769948	3838.151064	1.895	9.152487586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33998858
70.343257862946	4058.627904	3839.11034	1.895	4075.893219	3838.498816	1.895	17.27614227	4075.893219	3838.498816	1.895	17.27614227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32347336
70.443257862946	4056.441651	3838.697284	1.895	4049.038131	3825.965697	1.895	14.72770894	4049.038131	3825.965697	1.895	14.72770894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27583064
70.543257862946	4054.251624	3838.283514	1.895	4060.256413	3824.07753	1.895	15.42295261	4060.256413	3824.07753	1.895	15.42295261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31428189
70.643257862946	4052.058359	3837.869133	1.895	4062.75253	3832.862219	1.895	11.80823783	4062.75253	3832.862219	1.895	11.80823783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34727967
70.743257862946	4049.874077	3837.456449	1.895	4038.928474	3843.102186	1.895	12.31586678	4038.928474	3843.102186	1.895	12.31586678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25574697
70.843257862946	4047.684408	3837.042747	1.895	4036.925055	3828.784799	1.895	13.56308801	4036.925055	3828.784799	1.895	13.56308801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31063813
70.943257862946	4045.493861	3836.628879	1.895	4060.32976	3840.697117	1.895	15.38357784	4060.32976	3840.697117	1.895	15.38357784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31957884
71.043257862946	4043.304712	3836.215275	1.895	4054.940183	3843.602508	1.895	13.7824309	4054.940183	3843.602508	1.895	13.7824309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3053381
71.143257862946	4041.12056	3835.802615	1.895	4055.306595	3837.978635	1.895	14.3519565	4055.306595	3837.978635	1.895	14.3519565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25442627
71.243257862946	4038.939575	3835.390554	1.895	4038.516302	3841.351893	1.895	5.976347244	4038.516302	3841.351893	1.895	5.976347244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22215479
71.343257862946	4036.758789	3834.97853	1.895	4041.365603	3825.907436	1.895	10.17386293	4041.365603	3825.907436	1.895	10.17386293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22012192
71.443257862946	4034.572453	3834.565458	1.895	4021.553242	3827.971904	1.895	14.59365631	4021.553242	3827.971904	1.895	14.59365631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27667969
71.543257862946	4032.380494	3834.151323	1.895	4023.158976	3820.087244	1.895	16.81769111	4023.158976	3820.087244	1.895	16.81769111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33396582
71.643257862946	4030.19758	3833.738897	1.895	4037.779222	3822.030321	1.895	13.94890866	4037.779222	3822.030321	1.895	13.94890866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24181322
71.743257862946	4028.012532	3833.326069	1.895	4017.681088	3824.586451	1.895	13.53217107	4017.681088	3824.586451	1.895	13.53217107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26355325
71.843257862946	4025.821629	3832.912133	1.895	4023.147288	3822.114058	1.895	11.12432165	4023.147288	3822.114058	1.895	11.12432165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32320346
71.943257862946	4023.630407	3832.498138	1.895	4016.100567	3825.276906	1.895	10.43286563	4016.100567	3825.276906	1.895	10.43286563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32646725
72.043257862946	4021.446712	3832.085565	1.895	4029.553388	3841.07913	1.895	12.10794835	4029.553388	3841.07913	1.895	12.10794835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24976006
72.143257862946	4019.258914	3831.672216	1.895	4015.878572	3843.270789	1.895	12.08112566	4015.878572	3843.270789	1.895	12.08112566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29157849
72.243257862946	4017.066339	3831.257965	1.895	4018.716047	3834.389358	1.895	3.539372201	4018.716047	3834.389358	1.895	3.539372201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34024079
72.343257862946	4014.874561	3830.843865	1.895	4029.708751	3830.22199	1.895	14.84721874	4029.708751	3830.22199	1.895	14.84721874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33212486
72.443257862946	4012.688836	3830.430908	1.895	4021.492201	3829.795768	1.895	8.826247215	4021.492201	3829.795768	1.895	8.826247215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27045521
72.543257862946	4010.497818	3830.016951	1.895	4001.057345	3823.218625	1.895	11.63356196	4001.057345	3823.218625	1.895	11.63356196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32438093
72.643257862946	4008.311408	3829.603865	1.895	4016.047753	3848.343802	1.895	20.27403011	4016.047753	3848.343802	1.895	20.27403011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27743389
72.743257862946	4006.119435	3829.189727	1.895	4022.903636	3825.241147	1.895	17.24240924	4022.903636	3825.241147	1.895	17.24240924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33410661
72.843257862946	4003.937844	3828.777551	1.895	3993.767988	3818.830731	1.895	14.22551254	3993.767988	3818.830731	1.895	14.22551254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22833123
72.943257862946	4001.748057	3828.363827	1.895	4012.454132	3841.28348	1.895	16.77907787	4012.454132	3841.28348	1.895	16.77907787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31183658
73.043257862946	3999.563515	3827.951094	1.895	4000.709068	3837.415857	1.895	9.533835883	4000.709068	3837.415857	1.895	9.533835883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25840142
73.143257862946	3997.376864	3827.537962	1.895	3998.976989	3810.938664	1.895	16.67624326	3998.976989	3810.938664	1.895	16.67624326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27988383
73.243257862946	3995.190237	3827.124835	1.895	3993.291822	3836.320379	1.895	9.389462645	3993.291822	3836.320379	1.895	9.389462645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27963969
73.343257862946	3993.000782	3826.711173	1.895	3984.408428	3834.43835	1.895	11.55585603	3984.408428	3834.43835	1.895	11.55585603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30845803
73.443257862946	3990.808397	3826.296958	1.895	3999.659815	3821.096751	1.895	10.26595166	3999.659815	3821.096751	1.895	10.26595166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33831451
73.543257862946	3988.625874	3825.884606	1.895	3985.250859	3814.365756	1.895	12.00310897	3985.250859	3814.365756	1.895	12.00310897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23782347
73.643257862946	3986.439683	3825.471561	1.895	3984.760915	3825.11154	1.895	1.716938647	3984.760915	3825.11154	1.895	1.716938647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27519574
73.743257862946	3984.255907	3825.058973	1.895	3990.153596	3810.659235	1.895	15.56069349	3990.153596	3810.659235	1.895	15.56069349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25059181
73.843257862946	3982.069136	3824.645818	1.895	3981.320495	3836.887661	1.895	12.26471253	3981.320495	3836.887661	1.895	12.26471253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28110572
73.943257862946	3979.877823	3824.231805	1.895	3990.18121	3827.870325	1.895	10.92696709	3990.18121	3827.870325	1.895	10.92696709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32739326
74.043257862946	3977.694427	3823.819289	1.895	3967.504146	3829.343979	1.895	11.59155024	3967.504146	3829.343979	1.895	11.59155024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24671793
74.143257862946	3975.505858	3823.405794	1.895	3985.862813	3831.27712	1.895	13.00862322	3985.862813	3831.27712	1.895	13.00862322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2994302
74.243257862946	3973.317591	3822.992357	1.895	3979.559434	3833.278588	1.895	12.03192278	3979.559434	3833.278588	1.895	12.03192278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29635482
74.343257862946	3971.128234	3822.578714	1.895	3962.405094	3820.144732	1.895	9.056348778	3962.405094	3820.144732	1.895	9.056348778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30745085
74.443257862946	3968.937116	3822.164739	1.895	3974.363934	3830.351662	1.895	9.822223512	3974.363934	3830.351662	1.895	9.822223512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3254041
74.543257862946	3966.749013	3821.751332	1.895	3960.410503	3835.06435	1.895	14.74493618	3960.410503	3835.06435	1.895	14.74493618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29467434
74.643257862946	3964.561699	3821.338075	1.895	3968.091575	3825.898731	1.895	5.76711323	3968.091575	3825.898731	1.895	5.76711323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2866421
74.743257862946	3962.379581	3820.9258	1.895	3967.362608	3833.636043	1.895	13.65213711	3967.362608	3833.636043	1.895	13.65213711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23370773
74.843257862946	3960.188961	3820.511918	1.895	3957.410523	3832.188352	1.895	12.00245102	3957.410523	3832.188352	1.895	12.00245102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3203217
74.943257862946	3957.999048	3820.09817	1.895	3946.801122	3820.120087	1.895	11.19794729	3946.801122	3820.120087	1.895	11.19794729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31312474
75.043257862946	3955.808353	3819.684274	1.895	3948.820889	3829.517592	1.895	12.06311717	3948.820889	3829.517592	1.895	12.06311717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32108916
75.143257862946	3953.622662	3819.271324	1.895	3963.264506	3808.830632	1.895	14.21172796	3963.264506	3808.830632	1.895	14.21172796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27010188
75.243257862946	3951.435034	3818.858007	1.895	3945.258982	3807.218607	1.895	13.1764661	3945.258982	3807.218607	1.895	13.1764661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28984105
