97.624844234088	1358.611428	1615.415842	1.895	1349.924183	1605.302653	1.895	13.33209669	1349.924183	1605.302653	1.895	13.33209669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25645929
97.724844234088	1360.041024	1617.12083	1.895	1343.364832	1633.58825	1.895	23.43653676	1343.364832	1633.58825	1.895	23.43653676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25431677
97.824844234088	1361.474294	1618.8302	1.895	1349.612693	1626.946837	1.895	14.37279896	1349.612693	1626.946837	1.895	14.37279896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31150888
97.924844234088	1362.904435	1620.535838	1.895	1355.375619	1612.817309	1.895	10.78233578	1355.375619	1612.817309	1.895	10.78233578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26280122
98.024844234088	1364.337727	1622.245235	1.895	1355.896018	1630.077898	1.895	11.51577427	1355.896018	1630.077898	1.895	11.51577427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31185658
98.124844234088	1365.766937	1623.949763	1.895	1385.402531	1621.642119	1.895	19.77073052	1385.402531	1621.642119	1.895	19.77073052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24829992
98.224844234088	1367.198665	1625.657294	1.895	1365.370046	1611.653887	1.895	14.12229639	1365.370046	1611.653887	1.895	14.12229639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28750593
98.324844234088	1368.631454	1627.36609	1.895	1374.16997	1622.773338	1.895	7.195035545	1374.16997	1622.773338	1.895	7.195035545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30402645
98.424844234088	1370.062985	1629.073386	1.895	1368.171493	1638.16915	1.895	9.2903536	1368.171493	1638.16915	1.895	9.2903536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28443077
98.524844234088	1371.49431	1630.780437	1.895	1361.603668	1636.258014	1.895	11.30613322	1361.603668	1636.258014	1.895	11.30613322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28123634
98.624844234088	1372.923382	1632.484799	1.895	1362.236368	1640.191702	1.895	13.17606142	1362.236368	1640.191702	1.895	13.17606142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24615317
98.724844234088	1374.354609	1634.191734	1.895	1373.991423	1641.529542	1.895	7.346791153	1373.991423	1641.529542	1.895	7.346791153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27971361
98.824844234088	1375.789076	1635.90253	1.895	1387.664379	1633.74038	1.895	12.07053076	1387.664379	1633.74038	1.895	12.07053076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33013398
98.924844234088	1377.224305	1637.614237	1.895	1382.936596	1648.495797	1.895	12.28977671	1382.936596	1648.495797	1.895	12.28977671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34200513
99.024844234088	1378.652135	1639.317119	1.895	1383.949657	1634.025782	1.895	7.487455564	1383.949657	1634.025782	1.895	7.487455564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22681918
99.124844234088	1380.080547	1641.020696	1.895	1380.380361	1647.772449	1.895	6.758406368	1380.380361	1647.772449	1.895	6.758406368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23589675
99.224844234088	1381.512655	1642.728679	1.895	1381.86018	1645.509096	1.895	2.80205161	1381.86018	1645.509096	1.895	2.80205161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29340928
99.324844234088	1382.948154	1644.440708	1.895	1374.145015	1644.249825	1.895	8.805208383	1374.145015	1644.249825	1.895	8.805208383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34621734
99.424844234088	1384.377858	1646.145825	1.895	1392.015944	1640.926534	1.895	9.251019301	1392.015944	1640.926534	1.895	9.251019301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25599168
99.524844234088	1385.80984	1647.853658	1.895	1370.673774	1658.516111	1.895	18.51454537	1370.673774	1658.516111	1.895	18.51454537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29145179
99.624844234088	1387.237776	1649.556668	1.895	1374.156433	1644.167442	1.895	14.14797829	1374.156433	1644.167442	1.895	14.14797829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22848588
99.724844234088	1388.67226	1651.267484	1.895	1372.345461	1640.177575	1.895	19.7370327	1372.345461	1640.177575	1.895	19.7370327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33039401
99.824844234088	1390.106085	1652.977517	1.895	1397.657862	1661.009047	1.895	11.02428318	1397.657862	1661.009047	1.895	11.02428318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32015108
99.924844234088	1391.534479	1654.681072	1.895	1398.827064	1649.935424	1.895	8.700745043	1398.827064	1649.935424	1.895	8.700745043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23560769
100.024844234088	1392.962494	1656.384174	1.895	1385.197985	1651.794833	1.895	9.019404192	1385.197985	1651.794833	1.895	9.019404192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22970362
100.124844234088	1394.391274	1658.088188	1.895	1398.187481	1664.124711	1.895	7.130974954	1398.187481	1664.124711	1.895	7.130974954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24160356
100.224844234088	1395.823073	1659.795805	1.895	1413.301541	1659.298324	1.895	17.48554595	1413.301541	1659.298324	1.895	17.48554595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28862431
100.324844234088	1397.252345	1661.500406	1.895	1390.973454	1638.201749	1.895	24.12989648	1390.973454	1638.201749	1.895	24.12989648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24926206
100.424844234088	1398.685914	1663.210133	1.895	1400.773925	1652.676266	1.895	10.7388151	1400.773925	1652.676266	1.895	10.7388151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31617058
100.524844234088	1400.113722	1664.912988	1.895	1388.944332	1672.665532	1.895	13.59622035	1388.944332	1672.665532	1.895	13.59622035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22646969
100.624844234088	1401.543072	1666.617683	1.895	1386.656775	1672.713842	1.895	16.08617377	1386.656775	1672.713842	1.895	16.08617377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25048922
100.724844234088	1402.97653	1668.327277	1.895	1403.166523	1685.171891	1.895	16.84568546	1403.166523	1685.171891	1.895	16.84568546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3144319
100.824844234088	1404.409892	1670.036758	1.895	1397.316211	1664.918666	1.895	8.747295752	1397.316211	1664.918666	1.895	8.747295752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31294954
100.924844234088	1405.837344	1671.739189	1.895	1401.543521	1678.438046	1.895	7.956858803	1401.543521	1678.438046	1.895	7.956858803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22093407
101.024844234088	1407.267445	1673.444779	1.895	1410.641233	1660.391285	1.895	13.48243912	1410.641233	1660.391285	1.895	13.48243912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26217706
101.124844234088	1408.69886	1675.151937	1.895	1415.57938	1673.982574	1.895	6.979181146	1415.57938	1673.982574	1.895	6.979181146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28263592
101.224844234088	1410.131759	1676.860864	1.895	1400.642308	1681.98472	1.895	10.78441361	1400.642308	1681.98472	1.895	10.78441361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30573
101.324844234088	1411.5667	1678.572227	1.895	1402.44209	1691.131167	1.895	15.52370667	1402.44209	1691.131167	1.895	15.52370667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33752154
101.424844234088	1412.995167	1680.275869	1.895	1397.775557	1676.877551	1.895	15.59439224	1397.775557	1676.877551	1.895	15.59439224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23673737
101.524844234088	1414.422579	1681.978252	1.895	1429.032166	1694.566255	1.895	19.28465319	1429.032166	1694.566255	1.895	19.28465319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22031543
101.624844234088	1415.854452	1683.685956	1.895	1403.701252	1681.404189	1.895	12.36554591	1403.701252	1681.404189	1.895	12.36554591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28975998
101.724844234088	1417.287278	1685.394797	1.895	1414.771485	1706.037462	1.895	20.79540402	1414.771485	1706.037462	1.895	20.79540402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3046063
101.824844234088	1418.718108	1687.101257	1.895	1395.5982	1693.678333	1.895	24.03722317	1395.5982	1693.678333	1.895	24.03722317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2735193
101.924844234088	1420.148567	1688.807274	1.895	1430.621942	1702.158842	1.895	16.96926486	1430.621942	1702.158842	1.895	16.96926486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26775429
102.024844234088	1421.577135	1690.511036	1.895	1419.977761	1693.040663	1.895	2.992826217	1419.977761	1693.040663	1.895	2.992826217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23830475
102.124844234088	1423.004598	1692.213481	1.895	1407.403948	1700.893166	1.895	17.85265278	1407.403948	1700.893166	1.895	17.85265278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22112504
102.224844234088	1426.900775	1691.72271	1.895	1430.053921	1679.586086	1.895	12.53953558	1430.053921	1679.586086	1.895	12.53953558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22060813
102.324844234088	1428.33279	1693.430583	1.895	1437.465775	1701.896056	1.895	12.45293773	1437.465775	1701.896056	1.895	12.45293773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28993295
102.424844234088	1429.767699	1695.141909	1.895	1431.155113	1679.348986	1.895	15.85374826	1431.155113	1679.348986	1.895	15.85374826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33499648
102.524844234088	1431.198991	1696.84892	1.895	1438.729414	1698.755844	1.895	7.768116383	1438.729414	1698.755844	1.895	7.768116383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27868542
102.624844234088	1432.630922	1698.556693	1.895	1440.483602	1703.565514	1.895	9.314121246	1440.483602	1703.565514	1.895	9.314121246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28863291
102.724844234088	1434.060563	1700.261735	1.895	1446.836694	1706.986184	1.895	14.43771953	1446.836694	1706.986184	1.895	14.43771953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25297555
102.824844234088	1435.494337	1701.971706	1.895	1435.714917	1695.069363	1.895	6.905867168	1435.714917	1695.069363	1.895	6.905867168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31732377
102.924844234088	1436.923393	1703.676051	1.895	1439.120146	1717.326571	1.895	13.82615008	1439.120146	1717.326571	1.895	13.82615008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24388231
103.024844234088	1438.358933	1705.388129	1.895	1431.893178	1694.774669	1.895	12.42785249	1431.893178	1694.774669	1.895	12.42785249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34480887
103.124844234088	1439.790807	1707.095834	1.895	1455.675478	1705.415377	1.895	15.97331196	1455.675478	1705.415377	1.895	15.97331196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28774194
103.224844234088	1441.218835	1708.798952	1.895	1445.338446	1700.828542	1.895	8.972103016	1445.338446	1700.828542	1.895	8.972103016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22787794
103.324844234088	1442.646772	1710.501962	1.895	1435.886291	1709.735822	1.895	6.803754484	1435.886291	1709.735822	1.895	6.803754484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22646732
103.424844234088	1444.076425	1712.207018	1.895	1461.989597	1718.793329	1.895	19.08562907	1461.989597	1718.793329	1.895	19.08562907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25315925
103.524844234088	1445.506135	1713.912142	1.895	1438.603112	1707.334827	1.895	9.534820514	1438.603112	1707.334827	1.895	9.534820514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25406426
103.624844234088	1446.940045	1715.622277	1.895	1439.861977	1727.460349	1.895	13.79271614	1439.861977	1727.460349	1.895	13.79271614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31944331
103.724844234088	1448.375874	1717.334699	1.895	1444.623874	1707.907116	1.895	10.14676369	1444.623874	1707.907116	1.895	10.14676369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34930347
103.824844234088	1449.806801	1719.041274	1.895	1447.225306	1696.062773	1.895	23.12305408	1447.225306	1696.062773	1.895	23.12305408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27300173
103.924844234088	1451.237086	1720.747085	1.895	1465.699797	1735.643139	1.895	20.76204259	1465.699797	1735.643139	1.895	20.76204259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26301667
104.024844234088	1452.667371	1722.452895	1.895	1460.374022	1718.516819	1.895	8.653621178	1460.374022	1718.516819	1.895	8.653621178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.263002
104.124844234088	1454.097782	1724.158855	1.895	1455.332679	1723.306904	1.895	1.500263805	1455.332679	1723.306904	1.895	1.500263805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26496932
104.224844234088	1455.52811	1725.864717	1.895	1453.329234	1728.758478	1.895	3.634406089	1453.329234	1728.758478	1.895	3.634406089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26368146
104.324844234088	1456.962259	1727.575135	1.895	1464.682686	1734.950981	1.895	10.6774572	1464.682686	1734.950981	1.895	10.6774572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32315656
104.424844234088	1458.393485	1729.282068	1.895	1471.72614	1736.187479	1.895	15.01480535	1471.72614	1736.187479	1.895	15.01480535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27766051
104.524844234088	1459.825312	1730.989717	1.895	1466.606241	1726.124175	1.895	8.345927037	1466.606241	1726.124175	1.895	8.345927037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28701298
104.624844234088	1461.253714	1732.693281	1.895	1453.07027	1733.517438	1.895	8.224839496	1453.07027	1733.517438	1.895	8.224839496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23369151
104.724844234088	1462.6885	1734.40446	1.895	1479.161162	1717.588323	1.895	23.53998819	1479.161162	1717.588323	1.895	23.53998819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33307467
104.824844234088	1464.118903	1736.11041	1.895	1457.765576	1730.191157	1.895	8.68345097	1457.765576	1730.191157	1.895	8.68345097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26484492
104.924844234088	1465.551135	1737.818543	1.895	1458.018259	1732.642643	1.895	9.139702233	1458.018259	1732.642643	1.895	9.139702233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29332287
105.024844234088	1466.981494	1739.524442	1.895	1482.701356	1738.213078	1.895	15.77446398	1482.701356	1738.213078	1.895	15.77446398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26416593
105.124844234088	1468.41209	1741.230623	1.895	1460.938689	1726.731972	1.895	16.31142551	1460.938689	1726.731972	1.895	16.31142551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26784692
105.224844234088	1469.840077	1742.933692	1.895	1458.846903	1738.289125	1.895	11.93406362	1458.846903	1738.289125	1.895	11.93406362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22724347
105.324844234088	1471.272601	1744.642172	1.895	1466.493271	1743.197433	1.895	4.99292066	1466.493271	1743.197433	1.895	4.99292066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2978526
105.424844234088	1472.705414	1746.350997	1.895	1472.222503	1737.785978	1.895	8.578622677	1472.222503	1737.785978	1.895	8.578622677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30236005
105.524844234088	1474.139086	1748.060848	1.895	1486.565061	1740.633819	1.895	14.47638156	1486.565061	1740.633819	1.895	14.47638156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31574356
105.624844234088	1475.573803	1749.771943	1.895	1482.240017	1734.993986	1.895	16.21192268	1482.240017	1734.993986	1.895	16.21192268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33198325
105.724844234088	1477.002516	1751.475879	1.895	1483.972482	1767.14597	1.895	17.1502817	1483.972482	1767.14597	1.895	17.1502817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23855142
105.824844234088	1478.432121	1753.180878	1.895	1477.906851	1743.58995	1.895	9.605301178	1477.906851	1743.58995	1.895	9.605301178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25241975
105.924844234088	1479.861568	1754.885689	1.895	1460.325866	1752.627579	1.895	19.66577475	1460.325866	1752.627579	1.895	19.66577475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24996644
106.024844234088	1481.290879	1756.590338	1.895	1476.634945	1747.961614	1.895	9.804723526	1476.634945	1747.961614	1.895	9.804723526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24785875
106.124844234088	1482.724559	1758.300197	1.895	1482.877053	1749.602457	1.895	8.69907647	1482.877053	1749.602457	1.895	8.69907647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31585121
106.224844234088	1484.157902	1760.009654	1.895	1504.636703	1761.364525	1.895	20.52357077	1504.636703	1761.364525	1.895	20.52357077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31060801
106.324844234088	1485.590036	1761.717669	1.895	1481.732372	1766.992667	1.895	6.535072555	1481.732372	1766.992667	1.895	6.535072555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29178482
106.424844234088	1487.024414	1763.428361	1.895	1505.033153	1775.824721	1.895	21.86285496	1505.033153	1775.824721	1.895	21.86285496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32672195
106.524844234088	1488.455184	1765.13475	1.895	1482.378766	1766.37251	1.895	6.201202073	1482.378766	1766.37251	1.895	6.201202073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27057058
106.624844234088	1489.887452	1766.842925	1.895	1482.171899	1766.387307	1.895	7.728994225	1482.171899	1766.387307	1.895	7.728994225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29387064
106.724844234088	1491.320614	1768.552167	1.895	1508.191014	1761.528572	1.895	18.27406036	1508.191014	1761.528572	1.895	18.27406036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30779879
106.824844234088	1492.75376	1770.261389	1.895	1501.408823	1770.080172	1.895	8.656959715	1501.408823	1770.080172	1.895	8.656959715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30754192
106.924844234088	1494.189105	1771.973234	1.895	1494.420923	1781.825199	1.895	9.854692523	1494.420923	1781.825199	1.895	9.854692523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34176809
107.024844234088	1495.616981	1773.676171	1.895	1509.031225	1771.563123	1.895	13.57965063	1509.031225	1771.563123	1.895	13.57965063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22551999
107.124844234088	1497.052449	1775.388162	1.895	1491.574054	1770.636296	1.895	7.252106447	1491.574054	1770.636296	1.895	7.252106447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34367428
107.224844234088	1498.480155	1777.090897	1.895	1502.590453	1782.047418	1.895	6.439071938	1502.590453	1782.047418	1.895	6.439071938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22287675
107.324844234088	1499.909525	1778.795616	1.895	1503.392895	1783.571078	1.895	5.910914097	1503.392895	1783.571078	1.895	5.910914097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24876301
107.424844234088	1501.33826	1780.499578	1.895	1512.770697	1781.285679	1.895	11.45943145	1512.770697	1781.285679	1.895	11.45943145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23888587
107.524844234088	1502.773546	1782.211352	1.895	1512.341102	1793.801225	1.895	15.02874875	1512.341102	1793.801225	1.895	15.02874875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34084966
107.624844234088	1504.202876	1783.916023	1.895	1508.637562	1797.983154	1.895	14.74959754	1508.637562	1797.983154	1.895	14.74959754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2481453
107.724844234088	1505.63752	1785.627032	1.895	1500.823307	1792.767919	1.895	8.612137014	1500.823307	1792.767919	1.895	8.612137014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33086179
107.824844234088	1507.069321	1787.33465	1.895	1506.89907	1787.402861	1.895	0.1834069548	1506.89907	1787.402861	1.895	0.1834069548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28660524
107.924844234088	1508.500157	1789.041118	1.895	1515.704472	1774.359664	1.895	16.3538146	1515.704472	1774.359664	1.895	16.3538146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27158855
108.024844234088	1509.935499	1790.752959	1.895	1514.687496	1787.592192	1.895	5.707182162	1514.687496	1787.592192	1.895	5.707182162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34172185
108.124844234088	1511.370826	1792.464783	1.895	1493.186463	1793.63032	1.895	18.22167731	1493.186463	1793.63032	1.895	18.22167731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34149798
108.224844234088	1512.802108	1794.171782	1.895	1506.48958	1786.065147	1.895	10.2745088	1506.48958	1786.065147	1.895	10.2745088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27852589
108.324844234088	1514.233863	1795.879345	1.895	1503.646129	1792.898765	1.895	10.99927188	1503.646129	1792.898765	1.895	10.99927188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28589336
108.424844234088	1515.667441	1797.589083	1.895	1508.610978	1810.848029	1.895	15.01976439	1508.610978	1810.848029	1.895	15.01976439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3142639
108.524844234088	1517.10153	1799.29943	1.895	1503.323009	1797.945165	1.895	13.84491534	1503.323009	1797.945165	1.895	13.84491534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32222612
108.624844234088	1518.535076	1801.00913	1.895	1523.418026	1791.164576	1.895	10.98901402	1523.418026	1791.164576	1.895	10.98901402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31377144
108.724844234088	1519.963316	1802.7125	1.895	1523.536881	1792.77375	1.895	10.56168225	1523.536881	1792.77375	1.895	10.56168225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2311707
108.824844234088	1521.397755	1804.423265	1.895	1531.095223	1803.733997	1.895	9.721932855	1531.095223	1803.733997	1.895	9.721932855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32767496
108.924844234088	1522.831763	1806.133515	1.895	1526.775179	1811.248928	1.895	6.458945493	1526.775179	1811.248928	1.895	6.458945493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32096034
109.024844234088	1524.267285	1807.845572	1.895	1532.637909	1815.120892	1.895	11.09042928	1532.637909	1815.120892	1.895	11.09042928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34453208
109.124844234088	1525.69615	1809.549688	1.895	1516.661314	1811.482433	1.895	9.239250824	1516.661314	1811.482433	1.895	9.239250824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24089996
109.224844234088	1527.126356	1811.255404	1.895	1537.330929	1812.189568	1.895	10.24724172	1537.330929	1812.189568	1.895	10.24724172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26178639
109.324844234088	1528.55742	1812.962144	1.895	1545.138335	1820.727186	1.895	18.30908567	1545.138335	1820.727186	1.895	18.30908567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27513593
109.424844234088	1529.988856	1814.669327	1.895	1539.592248	1812.090648	1.895	9.943576537	1539.592248	1812.090648	1.895	9.943576537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28092445
109.524844234088	1531.424413	1816.381425	1.895	1529.546969	1824.568134	1.895	8.399226838	1529.546969	1824.568134	1.895	8.399226838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34507798
109.624844234088	1532.851941	1818.083947	1.895	1523.494374	1837.353071	1.895	21.42109249	1523.494374	1837.353071	1.895	21.42109249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2200916
109.724844234088	1534.287119	1819.795592	1.895	1530.54417	1814.443989	1.895	6.53064437	1530.54417	1814.443989	1.895	6.53064437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33916622
109.824844234088	1535.718248	1821.502408	1.895	1527.930983	1811.094232	1.895	12.99890909	1527.930983	1811.094232	1.895	12.99890909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27614524
109.924844234088	1537.150402	1823.210449	1.895	1532.079911	1838.56263	1.895	16.1678492	1532.079911	1838.56263	1.895	16.1678492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2921158
110.024844234088	1538.578245	1824.913346	1.895	1543.554727	1813.000315	1.895	12.9106802	1543.554727	1813.000315	1.895	12.9106802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22498725
