114.114965279005	1604.735266	1888.402724	1.895	1600.142053	1909.596427	1.895	21.68572412	1600.142053	1909.596427	1.895	21.68572412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28020863
114.214965279005	1606.166887	1890.110127	1.895	1605.301281	1892.739354	1.895	2.768051706	1605.301281	1892.739354	1.895	2.768051706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27769429
114.314965279005	1607.599019	1891.818139	1.895	1621.24722	1908.242053	1.895	21.35458514	1621.24722	1908.242053	1.895	21.35458514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28565912
114.414965279005	1609.029816	1893.52456	1.895	1605.362685	1899.478151	1.895	6.992360647	1605.362685	1899.478151	1.895	6.992360647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26488034
114.514965279005	1610.458483	1895.228439	1.895	1611.0393	1903.371126	1.895	8.163375659	1611.0393	1903.371126	1.895	8.163375659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23172473
114.614965279005	1611.890605	1896.93644	1.895	1616.464652	1882.760638	1.895	14.89547839	1616.464652	1882.760638	1.895	14.89547839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28550919
114.714965279005	1613.322438	1898.644095	1.895	1632.042925	1900.248729	1.895	18.78913267	1632.042925	1900.248729	1.895	18.78913267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28099342
114.814965279005	1614.756718	1900.35467	1.895	1607.999723	1912.444346	1.895	13.84981034	1607.999723	1912.444346	1.895	13.84981034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31908874
114.914965279005	1616.19154	1902.06589	1.895	1607.774958	1898.657358	1.895	9.080580881	1607.774958	1898.657358	1.895	9.080580881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32750856
115.014965279005	1617.623309	1903.77347	1.895	1622.580724	1908.793667	1.895	7.05537734	1622.580724	1908.793667	1.895	7.05537734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28000229
115.114965279005	1619.05411	1905.479895	1.895	1626.654053	1908.249434	1.895	8.088849442	1626.654053	1908.249434	1.895	8.088849442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2649456
115.214965279005	1620.486386	1907.188079	1.895	1627.901736	1910.501734	1.895	8.122052185	1627.901736	1910.501734	1.895	8.122052185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28789488
115.314965279005	1621.918306	1908.895839	1.895	1611.734131	1915.78335	1.895	12.29452058	1611.734131	1915.78335	1.895	12.29452058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28236175
115.414965279005	1623.349489	1910.60272	1.895	1610.246929	1919.409539	1.895	15.78724662	1610.246929	1919.409539	1.895	15.78724662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27088768
115.514965279005	1624.778754	1912.307312	1.895	1629.052508	1902.257603	1.895	10.92069718	1629.052508	1902.257603	1.895	10.92069718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24103383
115.614965279005	1626.212782	1914.017587	1.895	1616.697253	1907.767808	1.895	11.38442098	1616.697253	1907.767808	1.895	11.38442098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31516774
115.714965279005	1627.641327	1915.72132	1.895	1619.841236	1911.463891	1.895	8.886344215	1619.841236	1911.463891	1.895	8.886344215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22982258
115.814965279005	1629.074538	1917.430619	1.895	1629.792663	1931.07096	1.895	13.65923096	1629.792663	1931.07096	1.895	13.65923096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30244489
115.914965279005	1630.504903	1919.136525	1.895	1643.756196	1921.023897	1.895	13.38502749	1643.756196	1921.023897	1.895	13.38502749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25816163
116.014965279005	1631.941148	1920.849443	1.895	1651.289343	1914.419945	1.895	20.38850417	1651.289343	1914.419945	1.895	20.38850417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34966106
116.114965279005	1633.374641	1922.559078	1.895	1619.812463	1914.508715	1.895	15.77152548	1619.812463	1914.508715	1.895	15.77152548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30683033
116.214965279005	1634.803541	1924.263237	1.895	1641.936426	1908.344241	1.895	17.44398107	1641.936426	1908.344241	1.895	17.44398107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23537022
116.314965279005	1636.234922	1925.970353	1.895	1644.080157	1910.798057	1.895	17.08058175	1644.080157	1910.798057	1.895	17.08058175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2739673
116.414965279005	1637.670596	1927.682589	1.895	1655.292854	1930.837692	1.895	17.90247674	1655.292854	1930.837692	1.895	17.90247674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34075993
116.514965279005	1639.100436	1929.387868	1.895	1630.584066	1917.903396	1.895	14.29760995	1630.584066	1917.903396	1.895	14.29760995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2499905
116.614965279005	1640.529257	1931.091932	1.895	1625.905485	1938.161413	1.895	16.24291402	1625.905485	1938.161413	1.895	16.24291402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23413778
116.714965279005	1641.958268	1932.796222	1.895	1645.220394	1915.825472	1.895	17.28142992	1645.220394	1915.825472	1.895	17.28142992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23708526
116.814965279005	1643.389429	1934.503076	1.895	1644.909559	1928.741156	1.895	5.959070255	1644.909559	1928.741156	1.895	5.959070255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27053945
116.914965279005	1644.822951	1936.212747	1.895	1627.916356	1930.758035	1.895	17.76476481	1627.916356	1930.758035	1.895	17.76476481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30729604
117.014965279005	1646.253509	1937.918882	1.895	1633.933202	1940.244866	1.895	12.53794959	1633.933202	1940.244866	1.895	12.53794959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26115894
117.114965279005	1647.684926	1939.626042	1.895	1638.537589	1937.475884	1.895	9.396645999	1638.537589	1937.475884	1.895	9.396645999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27453109
117.214965279005	1649.120351	1941.337981	1.895	1652.600468	1932.651226	1.895	9.357933646	1652.600468	1932.651226	1.895	9.357933646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33688488
117.314965279005	1650.552086	1943.04552	1.895	1654.535851	1940.302804	1.895	4.836618452	1654.535851	1940.302804	1.895	4.836618452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27947882
117.414965279005	1651.987442	1944.757378	1.895	1635.510304	1951.594009	1.895	17.83915934	1635.510304	1951.594009	1.895	17.83915934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33582627
117.514965279005	1653.422465	1946.468839	1.895	1659.200654	1945.118584	1.895	5.933856584	1659.200654	1945.118584	1.895	5.933856584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33064513
117.614965279005	1654.851404	1948.173043	1.895	1637.24704	1958.301067	1.895	20.3098622	1637.24704	1958.301067	1.895	20.3098622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23596409
117.714965279005	1656.284049	1949.881667	1.895	1653.014847	1942.645777	1.895	7.940137421	1653.014847	1942.645777	1.895	7.940137421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29363389
117.814965279005	1657.717987	1951.591834	1.895	1654.709924	1940.186292	1.895	11.7955422	1654.709924	1940.186292	1.895	11.7955422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31376677
117.914965279005	1659.148004	1953.297323	1.895	1653.319669	1964.492211	1.895	12.62121194	1653.319669	1964.492211	1.895	12.62121194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25273417
118.014965279005	1660.581182	1955.006583	1.895	1662.754971	1946.429824	1.895	8.847946146	1662.754971	1946.429824	1.895	8.847946146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30193287
118.114965279005	1662.014156	1956.7156	1.895	1667.413929	1958.006928	1.895	5.552033753	1667.413929	1958.006928	1.895	5.552033753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29876383
118.214965279005	1663.44722	1958.424724	1.895	1670.958507	1951.712311	1.895	10.07352564	1670.958507	1951.712311	1.895	10.07352564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30015022
118.314965279005	1664.881475	1960.135268	1.895	1670.594613	1963.147146	1.895	6.458432939	1670.594613	1963.147146	1.895	6.458432939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31869634
118.414965279005	1666.313348	1961.842972	1.895	1669.675916	1942.247552	1.895	19.88183476	1669.675916	1942.247552	1.895	19.88183476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28162242
118.514965279005	1667.74724	1963.553084	1.895	1657.241065	1963.031191	1.895	10.51912934	1657.241065	1963.031191	1.895	10.51912934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31304586
118.614965279005	1669.180554	1965.262505	1.895	1688.690352	1962.270383	1.895	19.73790801	1688.690352	1962.270383	1.895	19.73790801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30404216
118.714965279005	1670.615448	1966.973812	1.895	1661.83313	1965.007945	1.895	8.999652393	1661.83313	1965.007945	1.895	8.999652393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32864386
118.814965279005	1672.045747	1968.679638	1.895	1688.39392	1983.464651	1.895	22.04221823	1688.39392	1983.464651	1.895	22.04221823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25712398
118.914965279005	1673.480103	1970.390304	1.895	1665.924805	1962.435002	1.895	10.97129681	1665.924805	1962.435002	1.895	10.97129681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32026934
119.014965279005	1674.913929	1972.100336	1.895	1666.112627	1962.592252	1.895	12.95633347	1666.112627	1962.592252	1.895	12.95633347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31201264
119.114965279005	1676.347854	1973.810487	1.895	1688.429891	1960.661679	1.895	17.85684031	1688.429891	1960.661679	1.895	17.85684031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31355733
119.214965279005	1677.777105	1975.515063	1.895	1693.821693	1965.841947	1.895	18.73494028	1693.821693	1965.841947	1.895	18.73494028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24081064
119.314965279005	1679.208663	1977.222392	1.895	1667.507077	1962.531472	1.895	18.78164654	1667.507077	1962.531472	1.895	18.78164654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27673614
119.414965279005	1680.637884	1978.926932	1.895	1671.852767	1995.554454	1.895	18.80565816	1671.852767	1995.554454	1.895	18.80565816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24035212
119.514965279005	1682.071985	1980.637292	1.895	1671.421668	1976.842385	1.895	11.3062174	1671.421668	1976.842385	1.895	11.3062174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31628391
119.614965279005	1683.503441	1982.344499	1.895	1685.521352	1970.092606	1.895	12.41695764	1685.521352	1970.092606	1.895	12.41695764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27514883
119.714965279005	1684.938971	1984.056564	1.895	1693.3507	1981.122575	1.895	8.908729887	1693.3507	1981.122575	1.895	8.908729887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33852819
119.814965279005	1686.368154	1985.761059	1.895	1698.250766	1992.309583	1.895	13.56759539	1698.250766	1992.309583	1.895	13.56759539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23976119
119.914965279005	1687.801402	1987.470403	1.895	1698.725605	1994.358626	1.895	12.91455897	1698.725605	1994.358626	1.895	12.91455897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3030261
120.014965279005	1689.232971	1989.177743	1.895	1672.048289	1984.531674	1.895	17.80166368	1672.048289	1984.531674	1.895	17.80166368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27688358
120.114965279005	1690.662587	1990.882755	1.895	1688.640278	2006.069387	1.895	15.32068948	1688.640278	2006.069387	1.895	15.32068948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24651247
120.214965279005	1692.095916	1992.592195	1.895	1693.708203	1974.138685	1.895	18.52380848	1693.708203	1974.138685	1.895	18.52380848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30426853
120.314965279005	1693.525276	1994.296901	1.895	1690.462625	2003.454906	1.895	9.656545459	1690.462625	2003.454906	1.895	9.656545459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2425244
120.414965279005	1694.960103	1996.008128	1.895	1709.511952	2007.00867	1.895	18.24193696	1709.511952	2007.00867	1.895	18.24193696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32759026
120.514965279005	1696.395267	1997.719756	1.895	1706.209421	1989.415389	1.895	12.85613265	1706.209421	1989.415389	1.895	12.85613265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33283596
120.614965279005	1697.82471	1999.424562	1.895	1689.156185	2008.188683	1.895	12.32692777	1689.156185	2008.188683	1.895	12.32692777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24380709
120.714965279005	1699.25969	2001.135971	1.895	1696.235775	1997.705715	1.895	4.572824387	1696.235775	1997.705715	1.895	4.572824387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32997839
120.814965279005	1700.694715	2002.847434	1.895	1703.850406	1990.230003	1.895	13.00607275	1703.850406	1990.230003	1.895	13.00607275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33067088
120.914965279005	1702.12734	2004.556034	1.895	1690.23353	2001.424545	1.895	12.29914378	1690.23353	2001.424545	1.895	12.29914378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29333167
121.014965279005	1703.556467	2006.260463	1.895	1690.007982	2012.253474	1.895	14.81477674	1690.007982	2012.253474	1.895	14.81477674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23889121
121.114965279005	1704.985843	2007.965189	1.895	1694.235158	2020.973897	1.895	16.87612912	1694.235158	2020.973897	1.895	16.87612912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24277516
121.214965279005	1706.41485	2009.669474	1.895	1715.008782	2024.179133	1.895	16.8637449	1715.008782	2024.179133	1.895	16.8637449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23701692
121.314965279005	1707.84912	2011.380036	1.895	1701.301317	2016.611662	1.895	8.381147569	1701.301317	2016.611662	1.895	8.381147569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31892387
121.414965279005	1709.281709	2013.088594	1.895	1694.635367	2010.058092	1.895	14.95658013	1694.635367	2010.058092	1.895	14.95658013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29276827
121.514965279005	1710.717496	2014.800965	1.895	1701.730922	2003.022588	1.895	14.81514994	1701.730922	2003.022588	1.895	14.81514994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34252855
121.614965279005	1712.145733	2016.504333	1.895	1695.015672	2007.061278	1.895	19.56042674	1695.015672	2007.061278	1.895	19.56042674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22505147
121.714965279005	1713.579554	2018.214359	1.895	1720.358549	2025.74043	1.895	10.12899418	1720.358549	2025.74043	1.895	10.12899418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31192941
121.814965279005	1715.013337	2019.92434	1.895	1726.538508	2021.046619	1.895	11.57968404	1726.538508	2021.046619	1.895	11.57968404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31134192
121.914965279005	1716.446305	2021.63335	1.895	1733.996325	2026.166174	1.895	18.12593992	1733.996325	2026.166174	1.895	18.12593992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29867185
122.014965279005	1717.877428	2023.340159	1.895	1726.340703	2010.82051	1.895	15.11187043	1726.340703	2010.82051	1.895	15.11187043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26995839
122.114965279005	1719.31166	2025.050676	1.895	1726.50392	2019.140822	1.895	9.308865665	1726.50392	2019.140822	1.895	9.308865665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31832984
122.214965279005	1720.743209	2026.757993	1.895	1720.872441	2019.378395	1.895	7.380729637	1720.872441	2019.378395	1.895	7.380729637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27657706
122.314965279005	1722.174266	2028.464724	1.895	1716.878857	2020.813769	1.895	9.304754395	1716.878857	2020.813769	1.895	9.304754395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26892967
122.414965279005	1723.608202	2030.174888	1.895	1708.374602	2035.452372	1.895	16.12186179	1708.374602	2035.452372	1.895	16.12186179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31373244
122.514965279005	1725.044026	2031.887303	1.895	1722.236787	2031.321731	1.895	2.863644118	1722.236787	2031.321731	1.895	2.863644118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34309441
122.614965279005	1726.476268	2033.595447	1.895	1724.70986	2028.249283	1.895	5.630422831	1724.70986	2028.249283	1.895	5.630422831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28736961
122.714965279005	1727.905229	2035.299678	1.895	1718.501697	2041.239713	1.895	11.12251975	1718.501697	2041.239713	1.895	11.12251975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23631563
122.814965279005	1729.336329	2037.006459	1.895	1731.491592	2052.623611	1.895	15.76516994	1731.491592	2052.623611	1.895	15.76516994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26959626
122.914965279005	1730.772128	2038.718844	1.895	1724.563835	2029.193666	1.895	11.36978105	1724.563835	2029.193666	1.895	11.36978105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34270908
123.014965279005	1732.206094	2040.429044	1.895	1739.243483	2046.444142	1.895	9.257766477	1739.243483	2046.444142	1.895	9.257766477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31419509
123.114965279005	1733.634207	2042.132264	1.895	1731.601925	2054.96429	1.895	12.99196159	1731.601925	2054.96429	1.895	12.99196159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22311883
123.214965279005	1735.065129	2043.838833	1.895	1738.571218	2036.3008	1.895	8.313518751	1738.571218	2036.3008	1.895	8.313518751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26682217
123.314965279005	1736.496586	2045.54604	1.895	1743.874169	2054.843978	1.895	11.86930437	1743.874169	2054.843978	1.895	11.86930437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27515052
123.414965279005	1737.926003	2047.250815	1.895	1732.469728	2050.442109	1.895	6.32101992	1732.469728	2050.442109	1.895	6.32101992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24341405
123.514965279005	1739.354824	2048.954878	1.895	1739.939953	2048.835231	1.895	0.5972368991	1739.939953	2048.835231	1.895	0.5972368991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2341167
123.614965279005	1740.783526	2050.6588	1.895	1739.939953	2048.835231	1.895	2.009233614	1741.368655	2050.539153	1.895	0.5972367625	40.36431554	0.0007199019473	1.045819467	1.046539369	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2322882
123.714965279005	1742.217869	2052.36945	1.895	1739.939953	2048.835231	1.895	4.204712006	1742.847285	2052.211671	1.895	0.6488901416	40.36432564	0.03853649168	0.6091955182	1.694271379	1.499951776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32006219
123.814965279005	1743.647215	2054.074139	1.895	1739.939953	2048.835231	1.895	6.417939312	1744.351108	2053.851034	1.895	0.7384046584	40.36433586	0.01462036709	1.293584081	3.002475828	2.551718612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24229468
123.914965279005	1745.081721	2055.784982	1.895	1739.939953	2048.835231	1.895	8.645045706	1745.85778	2055.498679	1.895	0.8271868414	40.36434601	-0.05296133885	-0.5260597069	2.423454782	2.461933931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32259244
124.014965279005	1746.517448	2057.497283	1.895	1739.939953	2048.835231	1.895	10.87633188	1747.352695	2057.159557	1.895	0.9009420311	40.36435621	-0.01487730783	-0.5915761394	1.817001335	2.010481114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34161091
124.114965279005	1747.952059	2059.208252	1.895	1739.939953	2048.835231	1.895	13.10699805	1748.852334	2058.813826	1.895	0.9828868481	40.36436642	-0.01865428495	0.502916971	2.301264021	2.214029149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32422277
124.214965279005	1749.386541	2060.919067	1.895	1739.939953	2048.835231	1.895	15.33809386	1750.384299	2060.437929	1.895	1.107706519	40.36437664	0.00690532098	1.526772376	3.834941717	3.348667947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32222785
124.314965279005	1750.815575	2062.623385	1.895	1739.939953	2048.835231	1.895	17.56110285	1751.928788	2062.038363	1.895	1.257574384	40.36438684	-0.03077157788	0.47750605	4.28167619	4.001773717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23744365
124.414965279005	1752.25055	2064.334787	1.895	1739.939953	2048.835231	1.895	19.79361082	1753.493293	2063.632219	1.895	1.427589796	40.36439693	0.04959066112	0.36575854	4.697025391	4.488449888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32988824
124.514965279005	1753.681128	2066.040946	1.895	1739.939953	2048.835231	1.895	22.01945775	1755.034305	2065.239332	1.895	1.572792266	40.36440726	0.08007658097	-1.246374095	3.530727877	3.81804448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2614733
124.614965279005	1755.111693	2067.74709	1.895	1739.939953	2048.835231	1.895	24.24541435	1756.577801	2066.844033	1.895	1.721913746	40.36441736	0.00103849316	0.4135518861	3.945318256	3.907136123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26127588
124.714965279005	1756.54232	2069.453308	1.895	1739.939953	2048.835231	1.895	26.4715637	1758.099251	2068.469782	1.895	1.841563836	40.36442752	0.02892679845	-1.187620905	2.786624149	3.122777742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26223547
124.814965279005	1757.970352	2071.15643	1.895	1739.939953	2048.835231	1.895	28.69374858	1759.604896	2070.104694	1.895	1.943677655	40.36443773	-0.0006542814579	-0.318736283	2.467233585	2.663896832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22184883
124.914965279005	1759.406055	2072.868702	1.895	1739.939953	2048.835231	1.895	30.92792997	1761.118715	2071.748309	1.895	2.04657881	40.36444789	0.07877652239	0.1221952686	2.668205376	2.666912813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.341229
125.014965279005	1760.840707	2074.57972	1.895	1739.939953	2048.835231	1.895	33.16052233	1762.635753	2073.386724	1.895	2.155325816	40.36445807	-0.03307434602	0.2476975104	2.88282854	2.818053822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32487167
125.114965279005	1762.269866	2076.284187	1.895	1739.939953	2048.835231	1.895	35.38460376	1764.137335	2075.027746	1.895	2.250795684	40.36446829	0.08604580924	-0.6333441164	2.335530233	2.48028731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23938953
125.214965279005	1763.701825	2077.991992	1.895	1739.939953	2048.835231	1.895	37.61307331	1765.65075	2076.663803	1.895	2.358473342	40.36447845	-0.03605282996	0.6245575158	2.924034919	2.790910636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28295761
125.314965279005	1765.135069	2079.701331	1.895	1739.939953	2048.835231	1.895	39.84356889	1767.190655	2078.277717	1.895	2.500421739	40.36448865	-0.008118425674	1.140264706	4.056181199	3.67660003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30295769
125.414965279005	1766.569012	2081.411503	1.895	1739.939953	2048.835231	1.895	42.07517405	1768.73464	2079.889235	1.895	2.647120361	40.36449884	0.02171219153	-0.2323324215	3.845560969	3.794872688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31383464
125.514965279005	1767.998555	2083.116429	1.895	1739.939953	2048.835231	1.895	44.29995121	1770.271025	2081.498548	1.895	2.789561718	40.36450903	-0.05211481512	-0.1443624071	3.649083747	3.692820429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24537726
125.614965279005	1769.429892	2084.823492	1.895	1739.939953	2048.835231	1.895	46.52753428	1771.784806	2083.132946	1.895	2.898891074	40.36451919	-0.01977810875	-1.173657114	2.455648524	2.826800096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27327555
125.714965279005	1770.860475	2086.529657	1.895	1739.939953	2048.835231	1.895	48.75395806	1773.313782	2084.751526	1.895	3.029928105	40.36452936	0.03091209669	1.145150005	3.631710626	3.390237467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26154797
125.814965279005	1772.293497	2088.238732	1.895	1739.939953	2048.835231	1.895	50.98419037	1774.872838	2086.346466	1.895	3.19901025	40.36453954	-0.05473846555	1.211588005	4.788560165	4.369063356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29950996
