68.721432639903	961.6174959	1136.808849	1.895	955.7407045	1136.36053	1.895	5.893866919	955.7407045	1136.36053	1.895	5.893866919	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24359997
68.821432639903	963.0452645	1138.511658	1.895	978.9415875	1152.118579	1.895	20.9246599	978.9415875	1152.118579	1.895	20.9246599	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22384182
68.921432639903	964.4764937	1140.218594	1.895	969.2298442	1145.045518	1.895	6.774476388	969.2298442	1145.045518	1.895	6.774476388	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27770806
69.021432639903	965.9059351	1141.923399	1.895	951.2341572	1155.858668	1.895	20.2349402	951.2341572	1155.858668	1.895	20.2349402	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24987954
69.121432639903	967.3357227	1143.628615	1.895	958.2484831	1155.659533	1.895	15.07716463	958.2484831	1155.659533	1.895	15.07716463	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25526711
69.221432639903	968.7672339	1145.335888	1.895	959.3847695	1140.046008	1.895	10.77095496	959.3847695	1140.046008	1.895	10.77095496	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28209774
69.321432639903	970.2018857	1147.046906	1.895	952.2665482	1157.393893	1.895	20.70595237	952.2665482	1157.393893	1.895	20.70595237	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33098094
69.421432639903	971.6322457	1148.752806	1.895	965.8073733	1136.351771	1.895	13.70090565	965.8073733	1136.351771	1.895	13.70090565	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26417792
69.521432639903	973.067845	1150.464954	1.895	990.1014774	1154.946307	1.895	17.6132663	990.1014774	1154.946307	1.895	17.6132663	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34573099
69.621432639903	974.5031098	1152.176703	1.895	966.6313622	1166.2054	1.895	16.08629066	966.6313622	1166.2054	1.895	16.08629066	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3405221
69.721432639903	975.9357625	1153.885338	1.895	964.3999658	1153.451052	1.895	11.54396855	964.3999658	1153.451052	1.895	11.54396855	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29986535
69.821432639903	977.365446	1155.59043	1.895	977.7613773	1146.67512	1.895	8.92409793	977.7613773	1146.67512	1.895	8.92409793	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25364814
69.921432639903	978.7931209	1157.293128	1.895	975.9922927	1166.549132	1.895	9.670483593	975.9922927	1166.549132	1.895	9.670483593	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22238341
70.021432639903	980.2216086	1158.996794	1.895	974.187316	1165.268191	1.895	8.703051126	974.187316	1165.268191	1.895	8.703051126	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2350353
70.121432639903	981.6527084	1160.703576	1.895	977.1701465	1173.93005	1.895	13.96542019	977.1701465	1173.93005	1.895	13.96542019	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27569211
70.221432639903	983.0846544	1162.411368	1.895	986.8165726	1167.597588	1.895	6.389373983	986.8165726	1167.597588	1.895	6.389373983	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28886525
70.321432639903	984.5174265	1164.120144	1.895	991.3046216	1173.582523	1.895	11.64485447	991.3046216	1173.582523	1.895	11.64485447	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30172267
70.421432639903	985.9460113	1165.823926	1.895	976.394693	1182.197382	1.895	18.95567755	976.394693	1182.197382	1.895	18.95567755	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23654676
70.521432639903	987.3777097	1167.531422	1.895	1001.401298	1158.531875	1.895	16.66291901	1001.401298	1158.531875	1.895	16.66291901	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28501156
70.621432639903	988.8099728	1169.239592	1.895	987.7386753	1165.742257	1.895	3.657735556	987.7386753	1165.742257	1.895	3.657735556	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29379981
70.721432639903	990.2449273	1170.950971	1.895	986.128827	1162.62415	1.895	9.288607721	986.128827	1162.62415	1.895	9.288607721	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33569312
70.821432639903	991.6736811	1172.654955	1.895	991.4259069	1158.619243	1.895	14.03789922	991.4259069	1158.619243	1.895	14.03789922	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23917689
70.921432639903	993.1013577	1174.357654	1.895	994.7597003	1191.347888	1.895	17.07097352	994.7597003	1191.347888	1.895	17.07097352	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22240929
71.021432639903	994.5338874	1176.066142	1.895	999.5385342	1163.921976	1.895	13.13496297	999.5385342	1163.921976	1.895	13.13496297	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29795097
71.121432639903	995.9665354	1177.77477	1.895	998.9592059	1199.373046	1.895	21.80462341	998.9592059	1199.373046	1.895	21.80462341	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29979089
71.221432639903	997.4008632	1179.485402	1.895	996.4062234	1190.346825	1.895	10.90687051	996.4062234	1190.346825	1.895	10.90687051	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32593999
71.321432639903	998.8298385	1181.18965	1.895	1001.563996	1198.834516	1.895	17.85544518	1001.563996	1198.834516	1.895	17.85544518	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24262402
71.421432639903	1000.263716	1182.899745	1.895	1003.803093	1179.116617	1.895	5.180660211	1003.803093	1179.116617	1.895	5.180660211	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3189245
71.521432639903	1001.695551	1184.607404	1.895	1002.612335	1202.546859	1.895	17.9628649	1002.612335	1202.546859	1.895	17.9628649	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28714761
71.621432639903	1003.127696	1186.315432	1.895	1005.008072	1189.723411	1.895	3.892317233	1005.008072	1189.723411	1.895	3.892317233	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29195696
71.721432639903	1004.557544	1188.020721	1.895	1004.395547	1197.41328	1.895	9.393956421	1004.395547	1197.41328	1.895	9.393956421	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25620149
71.821432639903	1005.991259	1189.730622	1.895	1013.339341	1198.551544	1.895	11.48054767	1013.339341	1198.551544	1.895	11.48054767	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31640234
71.921432639903	1007.421355	1191.436208	1.895	1017.104846	1194.088949	1.895	10.04027073	1017.104846	1194.088949	1.895	10.04027073	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2600795
72.021432639903	1008.855634	1193.14678	1.895	1001.167209	1177.7397	1.895	17.218885	1001.167209	1177.7397	1.895	17.218885	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32516514
72.121432639903	1010.290374	1194.857904	1.895	994.3278301	1200.535306	1.895	16.94212802	994.3278301	1200.535306	1.895	16.94212802	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33236461
72.221432639903	1011.723863	1196.567535	1.895	991.4317539	1203.275399	1.895	21.37206399	991.4317539	1203.275399	1.895	21.37206399	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31287277
72.321432639903	1013.157093	1198.276858	1.895	1011.393558	1191.703753	1.895	6.805568794	1011.393558	1191.703753	1.895	6.805568794	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30885679
72.421432639903	1014.587823	1199.983199	1.895	1026.935911	1196.713613	1.895	12.77362403	1026.935911	1196.713613	1.895	12.77362403	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26994176
72.521432639903	1016.021692	1201.693284	1.895	1028.823272	1208.507946	1.895	14.50241547	1028.823272	1208.507946	1.895	14.50241547	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31879817
72.621432639903	1017.452859	1203.400146	1.895	1020.921056	1205.013859	1.895	3.825239556	1020.921056	1205.013859	1.895	3.825239556	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27673483
72.721432639903	1018.880944	1205.103333	1.895	998.5962842	1197.752049	1.895	21.57565328	998.5962842	1197.752049	1.895	21.57565328	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22877196
72.821432639903	1020.316277	1206.815163	1.895	1009.849763	1201.232113	1.895	11.86247744	1009.849763	1201.232113	1.895	11.86247744	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34158627
72.921432639903	1021.748051	1208.522749	1.895	1025.012378	1199.731472	1.895	9.377760351	1025.012378	1199.731472	1.895	9.377760351	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28618525
73.021432639903	1023.182133	1210.233088	1.895	1026.798641	1194.645774	1.895	16.00135879	1026.798641	1194.645774	1.895	16.00135879	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32211115
73.121432639903	1024.613815	1211.940564	1.895	1028.361704	1219.072875	1.895	8.057079145	1028.361704	1219.072875	1.895	8.057079145	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2847536
73.221432639903	1026.044066	1213.646333	1.895	1020.265764	1194.011931	1.895	20.46701068	1020.265764	1194.011931	1.895	20.46701068	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26247296
73.321432639903	1027.47898	1215.357664	1.895	1006.940514	1209.918567	1.895	21.24646698	1006.940514	1209.918567	1.895	21.24646698	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33506426
73.421432639903	1028.912908	1217.067819	1.895	1025.990188	1233.164317	1.895	16.35969212	1025.990188	1233.164317	1.895	16.35969212	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31971891
73.521432639903	1030.343018	1218.773421	1.895	1015.432351	1225.7497	1.895	16.46197019	1015.432351	1225.7497	1.895	16.46197019	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26028635
73.621432639903	1031.777957	1220.484782	1.895	1031.745311	1223.217795	1.895	2.73320811	1031.745311	1223.217795	1.895	2.73320811	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3354589
73.721432639903	1033.210405	1222.193171	1.895	1044.740391	1209.287772	1.895	17.30577684	1044.740391	1209.287772	1.895	17.30577684	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29666828
73.821432639903	1034.646172	1223.90552	1.895	1030.016625	1239.041102	1.895	15.82777797	1030.016625	1239.041102	1.895	15.82777797	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34834325
73.921432639903	1036.075661	1225.61038	1.895	1037.337707	1226.243686	1.895	1.412033044	1037.337707	1226.243686	1.895	1.412033044	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25061731
74.021432639903	1037.504538	1227.314512	1.895	1031.882398	1217.091069	1.895	11.66735759	1031.882398	1217.091069	1.895	11.66735759	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24110313
74.121432639903	1038.939521	1229.025924	1.895	1032.451745	1234.990164	1.895	8.812683268	1032.451745	1234.990164	1.895	8.812683268	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33612647
74.221432639903	1040.375165	1230.738127	1.895	1046.742946	1219.872666	1.895	12.59392142	1046.742946	1219.872666	1.895	12.59392142	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34643467
74.321432639903	1041.8034	1232.441492	1.895	1045.699134	1220.212113	1.895	12.83489213	1045.699134	1220.212113	1.895	12.83489213	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23110522
74.421432639903	1043.237678	1234.152064	1.895	1034.043795	1215.692723	1.895	20.62219102	1034.043795	1215.692723	1.895	20.62219102	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32515554
74.521432639903	1044.665956	1235.855481	1.895	1042.074081	1231.752615	1.895	4.852969984	1042.074081	1231.752615	1.895	4.852969984	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2317727
74.621432639903	1046.099985	1237.565756	1.895	1056.307547	1243.528852	1.895	11.82171055	1056.307547	1243.528852	1.895	11.82171055	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32128494
74.721432639903	1047.530461	1239.271795	1.895	1044.812804	1232.026996	1.895	7.737750111	1044.812804	1232.026996	1.895	7.737750111	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26599163
74.821432639903	1048.958408	1240.974816	1.895	1039.859381	1236.454812	1.895	10.15985819	1039.859381	1236.454812	1.895	10.15985819	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22661336
74.921432639903	1050.388521	1242.680421	1.895	1043.574726	1228.44551	1.895	15.78165032	1043.574726	1228.44551	1.895	15.78165032	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26033007
75.021432639903	1051.823403	1244.391714	1.895	1055.535622	1252.791791	1.895	9.183782922	1055.535622	1252.791791	1.895	9.183782922	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3345676
75.121432639903	1053.250962	1246.094273	1.895	1070.766169	1241.434938	1.895	18.12434526	1070.766169	1241.434938	1.895	18.12434526	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22058344
75.221432639903	1054.681637	1247.800548	1.895	1054.708068	1247.725917	1.895	0.0791729165	1054.708068	1247.725917	1.895	0.0791729165	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26907763
75.321432639903	1056.112477	1249.50702	1.895	1059.034006	1254.87868	1.895	6.114741869	1059.034006	1254.87868	1.895	6.114741869	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27164295
75.421432639903	1057.540976	1251.210701	1.895	1061.537698	1239.414603	1.895	12.45478689	1061.537698	1239.414603	1.895	12.45478689	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23521813
75.521432639903	1058.972441	1252.917918	1.895	1061.162437	1232.508853	1.895	20.52622743	1061.162437	1232.508853	1.895	20.52622743	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2813693
75.621432639903	1060.403698	1254.624888	1.895	1047.413173	1250.689713	1.895	13.57347997	1047.413173	1250.689713	1.895	13.57347997	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27815068
75.721432639903	1061.837907	1256.335378	1.895	1056.516006	1261.211594	1.895	7.218040527	1056.516006	1261.211594	1.895	7.218040527	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32408976
75.821432639903	1063.268908	1258.042042	1.895	1063.650669	1264.788592	1.895	6.757342493	1063.650669	1264.788592	1.895	6.757342493	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27415665
75.921432639903	1064.702765	1259.752112	1.895	1063.055873	1261.790522	1.895	2.620566476	1063.055873	1261.790522	1.895	2.620566476	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31860127
76.021432639903	1066.130844	1261.455291	1.895	1072.48366	1264.001819	1.895	6.844200332	1072.48366	1264.001819	1.895	6.844200332	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22867681
76.121432639903	1067.55979	1263.159505	1.895	1065.866801	1266.696701	1.895	3.921475525	1065.866801	1266.696701	1.895	3.921475525	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24216868
76.221432639903	1068.987536	1264.862287	1.895	1064.081797	1269.446842	1.895	6.714493429	1064.081797	1269.446842	1.895	6.714493429	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22348694
76.321432639903	1070.422609	1266.573807	1.895	1080.350084	1256.157477	1.895	14.38939478	1080.350084	1256.157477	1.895	14.38939478	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33753735
76.421432639903	1071.857216	1268.284772	1.895	1072.939286	1255.634223	1.895	12.6967417	1072.939286	1255.634223	1.895	12.6967417	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33028075
76.521432639903	1073.292373	1269.996393	1.895	1070.708027	1283.751975	1.895	13.996245	1070.708027	1283.751975	1.895	13.996245	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33885738
76.621432639903	1074.721378	1271.700677	1.895	1073.464516	1280.108538	1.895	8.501283777	1073.464516	1280.108538	1.895	8.501283777	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24308828
76.721432639903	1076.149262	1273.403623	1.895	1084.379777	1257.980477	1.895	17.48184279	1084.379777	1257.980477	1.895	17.48184279	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22562676
76.821432639903	1077.584873	1275.115785	1.895	1082.560688	1260.742933	1.895	15.2097871	1082.560688	1260.742933	1.895	15.2097871	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3459171
76.921432639903	1079.013929	1276.82013	1.895	1084.819029	1262.49909	1.895	15.45287608	1084.819029	1262.49909	1.895	15.45287608	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24388771
77.021432639903	1080.443404	1278.524974	1.895	1096.188164	1282.063328	1.895	16.13745333	1096.188164	1282.063328	1.895	16.13745333	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25039802
77.121432639903	1081.875327	1280.232738	1.895	1071.274881	1278.653081	1.895	10.71749852	1071.274881	1278.653081	1.895	10.71749852	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28850453
77.221432639903	1083.308648	1281.94217	1.895	1070.270043	1271.545955	1.895	16.67592584	1070.270043	1271.545955	1.895	16.67592584	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31027455
77.321432639903	1084.741246	1283.650738	1.895	1086.153663	1277.614055	1.895	6.199714279	1086.153663	1277.614055	1.895	6.199714279	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2990056
77.421432639903	1086.170479	1285.355293	1.895	1083.864901	1304.242284	1.895	19.02719403	1083.864901	1304.242284	1.895	19.02719403	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2466351
77.521432639903	1087.598827	1287.058794	1.895	1093.616677	1301.591367	1.895	15.72927846	1093.616677	1301.591367	1.895	15.72927846	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23286324
77.621432639903	1089.033635	1288.769998	1.895	1094.269734	1283.239458	1.895	7.616009512	1094.269734	1283.239458	1.895	7.616009512	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33340951
77.721432639903	1090.466721	1290.479149	1.895	1069.138381	1292.692021	1.895	21.44282845	1069.138381	1292.692021	1.895	21.44282845	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30661625
77.821432639903	1091.900813	1292.1895	1.895	1105.569157	1279.006404	1.895	18.98993504	1105.569157	1279.006404	1.895	18.98993504	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3222698
77.921432639903	1093.330265	1293.894315	1.895	1098.800229	1299.019393	1.895	7.495794239	1098.800229	1299.019393	1.895	7.495794239	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25003019
78.021432639903	1094.766112	1295.606759	1.895	1095.64638	1290.520206	1.895	5.162160218	1095.64638	1290.520206	1.895	5.162160218	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34958856
78.121432639903	1096.201266	1297.318377	1.895	1084.857912	1281.345054	1.895	19.59129198	1084.857912	1281.345054	1.895	19.59129198	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3388072
78.221432639903	1097.631751	1299.024425	1.895	1104.780594	1295.590729	1.895	7.930714196	1104.780594	1295.590729	1.895	7.930714196	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26611531
78.321432639903	1099.062369	1300.730633	1.895	1093.622743	1315.023476	1.895	15.29296924	1093.622743	1315.023476	1.895	15.29296924	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26819378
78.421432639903	1100.49378	1302.437786	1.895	1111.183135	1294.37641	1.895	13.38835713	1111.183135	1294.37641	1.895	13.38835713	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28053451
78.521432639903	1101.926833	1304.146898	1.895	1118.959305	1305.902432	1.895	17.12270422	1118.959305	1305.902432	1.895	17.12270422	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30610932
78.621432639903	1103.359199	1305.85519	1.895	1117.062095	1305.025541	1.895	13.72798854	1117.062095	1305.025541	1.895	13.72798854	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29540183
78.721432639903	1104.78695	1307.557978	1.895	1118.836039	1310.369797	1.895	14.32770816	1118.836039	1310.369797	1.895	14.32770816	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22356108
78.821432639903	1106.221152	1309.26846	1.895	1097.596193	1301.176418	1.895	11.82670937	1097.596193	1301.176418	1.895	11.82670937	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32398752
78.921432639903	1107.650803	1310.973513	1.895	1113.641691	1330.730222	1.895	20.64505441	1113.641691	1330.730222	1.895	20.64505441	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25312916
79.021432639903	1109.082519	1312.681031	1.895	1127.239956	1313.309853	1.895	18.16832246	1127.239956	1313.309853	1.895	18.16832246	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28529586
79.121432639903	1110.51711	1314.391976	1.895	1107.507836	1324.482739	1.895	10.52992116	1107.507836	1324.482739	1.895	10.52992116	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33002396
79.221432639903	1111.952583	1316.103973	1.895	1101.806419	1311.345535	1.895	11.20657745	1101.806419	1311.345535	1.895	11.20657745	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34376583
79.321432639903	1113.388415	1317.8164	1.895	1111.855311	1304.28957	1.895	13.61343186	1111.855311	1304.28957	1.895	13.61343186	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34936181
79.421432639903	1114.818007	1319.521384	1.895	1120.511161	1332.652424	1.895	14.31210036	1120.511161	1332.652424	1.895	14.31210036	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25222517
79.521432639903	1116.252804	1321.232574	1.895	1111.613553	1332.16423	1.895	11.87534227	1111.613553	1332.16423	1.895	11.87534227	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33323215
79.621432639903	1117.680865	1322.935733	1.895	1115.960599	1342.581002	1.895	19.72044397	1115.960599	1342.581002	1.895	19.72044397	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22839892
79.721432639903	1119.109766	1324.639893	1.895	1124.411693	1325.971353	1.895	5.466553786	1124.411693	1325.971353	1.895	5.466553786	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.241473
79.821432639903	1120.541384	1326.347292	1.895	1111.028834	1328.525069	1.895	9.758653737	1111.028834	1328.525069	1.895	9.758653737	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28374695
79.921432639903	1121.973472	1328.055253	1.895	1125.127387	1343.09899	1.895	15.37079039	1125.127387	1343.09899	1.895	15.37079039	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2910861
80.021432639903	1123.403645	1329.76093	1.895	1142.746636	1338.285552	1.895	21.13812818	1142.746636	1338.285552	1.895	21.13812818	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26126707
80.121432639903	1124.837185	1331.470621	1.895	1124.626498	1331.483242	1.895	0.211064367	1124.626498	1331.483242	1.895	0.211064367	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31366996
80.221432639903	1126.265595	1333.174195	1.895	1123.638482	1335.923279	1.895	3.802523231	1123.638482	1335.923279	1.895	3.802523231	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23382475
