59.911903954844	4312.439251	3897.134027	1.895	4300.723832	3900.174118	1.895	12.10343709	4300.723832	3900.174118	1.895	12.10343709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23010138
60.011903954844	4310.247196	3896.719875	1.895	4290.659628	3893.64414	1.895	19.8275812	4290.659628	3893.64414	1.895	19.8275812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29504224
60.111903954844	4308.053066	3896.30533	1.895	4315.046327	3896.700565	1.895	7.004420768	4315.046327	3896.700565	1.895	7.004420768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31614915
60.211903954844	4305.855677	3895.89017	1.895	4296.497896	3887.609357	1.895	12.49559659	4296.497896	3887.609357	1.895	12.49559659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34929748
60.311903954844	4303.667597	3895.476769	1.895	4306.062575	3881.783832	1.895	13.90080675	4306.062575	3881.783832	1.895	13.90080675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25461688
60.411903954844	4301.481351	3895.063714	1.895	4300.397585	3884.545372	1.895	10.57402801	4300.397585	3884.545372	1.895	10.57402801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23596141
60.511903954844	4299.286244	3894.648985	1.895	4295.663019	3900.92384	1.895	7.245796761	4295.663019	3900.92384	1.895	7.245796761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32608795
60.611903954844	4297.095667	3894.235111	1.895	4302.361175	3911.203532	1.895	17.76662227	4302.361175	3911.203532	1.895	17.76662227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2800118
60.711903954844	4294.903677	3893.820971	1.895	4292.417842	3911.748254	1.895	18.09880756	4292.417842	3911.748254	1.895	18.09880756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29438522
60.811903954844	4292.710227	3893.406555	1.895	4278.359236	3901.797584	1.895	16.62408805	4278.359236	3901.797584	1.895	16.62408805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30923415
60.911903954844	4290.518646	3892.992492	1.895	4277.360746	3885.665341	1.895	15.06046055	4277.360746	3885.665341	1.895	15.06046055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29022177
61.011903954844	4288.332427	3892.579443	1.895	4296.5821	3900.755204	1.895	11.61465316	4296.5821	3900.755204	1.895	11.61465316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23568336
61.111903954844	4286.142464	3892.165685	1.895	4280.589818	3906.9037	1.895	15.7493162	4280.589818	3906.9037	1.895	15.7493162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27376602
61.211903954844	4283.957845	3891.752938	1.895	4278.014574	3875.446624	1.895	17.35564268	4278.014574	3875.446624	1.895	17.35564268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21941995
61.311903954844	4281.767647	3891.339136	1.895	4265.462456	3890.663501	1.895	16.31918283	4265.462456	3890.663501	1.895	16.31918283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27615757
61.411903954844	4279.57249	3890.924398	1.895	4287.049602	3890.259317	1.895	7.506632544	4287.049602	3890.259317	1.895	7.506632544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32658996
61.511903954844	4277.378514	3890.509882	1.895	4280.310809	3902.33127	1.895	12.17963716	4280.310809	3902.33127	1.895	12.17963716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31458387
61.611903954844	4275.187126	3890.095856	1.895	4274.558851	3899.394418	1.895	9.31976379	4274.558851	3899.394418	1.895	9.31976379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28826672
61.711903954844	4272.992977	3889.681308	1.895	4291.419158	3891.352063	1.895	18.50177186	4291.419158	3891.352063	1.895	18.50177186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31634048
61.811903954844	4270.804407	3889.267814	1.895	4284.49644	3889.68966	1.895	13.69852974	4284.49644	3889.68966	1.895	13.69852974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25959743
61.911903954844	4268.609321	3888.853089	1.895	4275.434169	3880.629776	1.895	10.68650617	4275.434169	3880.629776	1.895	10.68650617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32587344
62.011903954844	4266.422753	3888.439973	1.895	4265.915988	3874.979285	1.895	13.47022339	4265.915988	3874.979285	1.895	13.47022339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23924115
62.111903954844	4264.229564	3888.025606	1.895	4262.896161	3887.295138	1.895	1.52037712	4262.896161	3887.295138	1.895	1.52037712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30657783
62.211903954844	4262.04438	3887.612752	1.895	4255.512348	3896.76914	1.895	11.24752777	4255.512348	3896.76914	1.895	11.24752777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2251644
62.311903954844	4259.854303	3887.198973	1.895	4251.210467	3878.0706	1.895	12.57151954	4251.210467	3878.0706	1.895	12.57151954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27492342
62.411903954844	4257.669406	3886.786173	1.895	4257.524419	3874.933335	1.895	11.853725	4257.524419	3874.933335	1.895	11.853725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22224368
62.511903954844	4255.485626	3886.373584	1.895	4265.692449	3900.467603	1.895	17.40174186	4265.692449	3900.467603	1.895	17.40174186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21087775
62.611903954844	4253.299748	3885.960598	1.895	4255.193719	3896.381372	1.895	10.59148931	4255.193719	3896.381372	1.895	10.59148931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23222613
62.711903954844	4251.111619	3885.547188	1.895	4261.707853	3901.100274	1.895	18.81963494	4261.707853	3901.100274	1.895	18.81963494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25510766
62.811903954844	4248.924335	3885.133937	1.895	4260.846514	3884.169788	1.895	11.96110137	4260.846514	3884.169788	1.895	11.96110137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24652624
62.911903954844	4246.730157	3884.719383	1.895	4226.961045	3885.395377	1.895	19.78066624	4226.961045	3885.395377	1.895	19.78066624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31663413
63.011903954844	4244.533513	3884.304364	1.895	4232.885893	3898.091802	1.895	18.04883665	4232.885893	3898.091802	1.895	18.04883665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34171816
63.111903954844	4242.344198	3883.890729	1.895	4239.466015	3869.379232	1.895	14.79417039	4239.466015	3869.379232	1.895	14.79417039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26718032
63.211903954844	4240.148651	3883.475917	1.895	4250.271049	3868.300075	1.895	18.24196001	4250.271049	3868.300075	1.895	18.24196001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33055417
63.311903954844	4237.952359	3883.060964	1.895	4233.532877	3868.900893	1.895	14.83372578	4233.532877	3868.900893	1.895	14.83372578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3381477
63.411903954844	4235.754989	3882.645807	1.895	4250.546093	3880.143292	1.895	15.00131071	4250.546093	3880.143292	1.895	15.00131071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34909537
63.511903954844	4233.563355	3882.231734	1.895	4234.673186	3890.168855	1.895	8.014337604	4234.673186	3890.168855	1.895	8.014337604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29076428
63.611903954844	4231.370182	3881.81737	1.895	4216.66621	3885.964203	1.895	15.27753285	4216.66621	3885.964203	1.895	15.27753285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30642169
63.711903954844	4229.173851	3881.40241	1.895	4223.433209	3886.485722	1.895	7.667791085	4223.433209	3886.485722	1.895	7.667791085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33853418
63.811903954844	4226.979012	3880.987732	1.895	4236.52318	3890.295022	1.895	13.33104607	4236.52318	3890.295022	1.895	13.33104607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3233553
63.911903954844	4224.789429	3880.574046	1.895	4239.430049	3882.490985	1.895	14.76558153	4239.430049	3882.490985	1.895	14.76558153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26990601
64.011903954844	4222.594023	3880.159261	1.895	4214.896508	3884.277011	1.895	8.729696844	4214.896508	3884.277011	1.895	8.729696844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32912231
64.111903954844	4220.409505	3879.746532	1.895	4198.571951	3883.222126	1.895	22.11240715	4198.571951	3883.222126	1.895	22.11240715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21838926
64.211903954844	4218.221866	3879.333214	1.895	4221.841488	3894.673376	1.895	15.76141599	4221.841488	3894.673376	1.895	15.76141599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25013254
64.311903954844	4216.024657	3878.918088	1.895	4207.898087	3883.093023	1.895	9.136258544	4207.898087	3883.093023	1.895	9.136258544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34746989
64.411903954844	4213.838267	3878.505006	1.895	4201.469306	3873.995499	1.895	13.16536474	4201.469306	3873.995499	1.895	13.16536474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23742766
64.511903954844	4211.644344	3878.0905	1.895	4218.850646	3852.172699	1.895	26.9009889	4218.850646	3852.172699	1.895	26.9009889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31403769
64.611903954844	4209.448038	3877.675545	1.895	4219.33716	3869.296901	1.895	12.96134239	4219.33716	3869.296901	1.895	12.96134239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33828166
64.711903954844	4207.258882	3877.26194	1.895	4214.995516	3885.107609	1.895	11.01862247	4214.995516	3885.107609	1.895	11.01862247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26556511
64.811903954844	4205.072026	3876.84877	1.895	4192.982576	3871.797115	1.895	13.10244331	4192.982576	3871.797115	1.895	13.10244331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24216198
64.911903954844	4202.879871	3876.434598	1.895	4210.051286	3887.119911	1.895	12.86876498	4210.051286	3887.119911	1.895	12.86876498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29606769
65.011903954844	4200.688816	3876.020635	1.895	4188.468571	3874.640314	1.895	12.29795392	4188.468571	3874.640314	1.895	12.29795392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28487137
65.111903954844	4198.497367	3875.606597	1.895	4202.426452	3876.904073	1.895	4.137771281	4202.426452	3876.904073	1.895	4.137771281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28888129
65.211903954844	4196.306413	3875.192653	1.895	4185.892527	3863.973625	1.895	15.30737056	4185.892527	3863.973625	1.895	15.30737056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28384521
65.311903954844	4194.116393	3874.778885	1.895	4204.956959	3881.907382	1.895	12.97433397	4204.956959	3881.907382	1.895	12.97433397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27434464
65.411903954844	4191.920276	3874.363965	1.895	4205.514777	3864.585175	1.895	16.74619911	4205.514777	3864.585175	1.895	16.74619911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33636355
65.511903954844	4189.729763	3873.950104	1.895	4194.085733	3886.386215	1.895	13.17692482	4194.085733	3886.386215	1.895	13.17692482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27935635
65.611903954844	4187.544467	3873.537228	1.895	4180.304553	3863.00362	1.895	12.78175475	4180.304553	3863.00362	1.895	12.78175475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22630517
65.711903954844	4185.361355	3873.124765	1.895	4194.536477	3870.156957	1.895	9.643171157	4194.536477	3870.156957	1.895	9.643171157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20408604
65.811903954844	4183.177054	3872.712078	1.895	4181.436992	3886.918556	1.895	14.31264646	4181.436992	3886.918556	1.895	14.31264646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21618115
65.911903954844	4180.98751	3872.2984	1.895	4190.404389	3889.67485	1.895	19.76407399	4190.404389	3889.67485	1.895	19.76407399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2695069
66.011903954844	4178.791359	3871.883473	1.895	4173.016596	3885.697073	1.895	14.97208858	4173.016596	3885.697073	1.895	14.97208858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33670084
66.111903954844	4176.600145	3871.46948	1.895	4194.848403	3862.117199	1.895	20.50522116	4194.848403	3862.117199	1.895	20.50522116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28649834
66.211903954844	4174.410422	3871.055768	1.895	4170.946486	3857.508685	1.895	13.98292938	4170.946486	3857.508685	1.895	13.98292938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27132465
66.311903954844	4172.214308	3870.640849	1.895	4177.883783	3877.332696	1.895	8.770619881	4177.883783	3877.332696	1.895	8.770619881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3363292
66.411903954844	4170.028006	3870.227783	1.895	4156.246143	3874.568881	1.895	14.4493911	4156.246143	3874.568881	1.895	14.4493911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23652496
66.511903954844	4167.836879	3869.813806	1.895	4172.537601	3876.305929	1.895	8.015263638	4172.537601	3876.305929	1.895	8.015263638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28560861
66.611903954844	4165.640086	3869.398758	1.895	4181.16568	3864.270267	1.895	16.35070361	4181.16568	3864.270267	1.895	16.35070361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3432367
66.711903954844	4163.450249	3868.985025	1.895	4172.375573	3858.673543	1.895	13.63774372	4172.375573	3858.673543	1.895	13.63774372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27248477
66.811903954844	4161.262523	3868.57169	1.895	4148.41299	3873.222936	1.895	13.66545257	4148.41299	3873.222936	1.895	13.66545257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2510177
66.911903954844	4159.074594	3868.158317	1.895	4153.861102	3881.953896	1.895	14.74782967	4153.861102	3881.953896	1.895	14.74782967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25307762
67.011903954844	4156.88836	3867.745265	1.895	4168.203285	3877.212122	1.895	14.75292927	4168.203285	3877.212122	1.895	14.75292927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23584202
67.111903954844	4154.703469	3867.332466	1.895	4151.612946	3858.924368	1.895	8.958094288	4151.612946	3858.924368	1.895	8.958094288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22217831
67.211903954844	4152.510806	3866.918198	1.895	4160.468313	3874.430145	1.895	10.94309194	4160.468313	3874.430145	1.895	10.94309194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30123668
67.311903954844	4150.321157	3866.504501	1.895	4151.550607	3860.599692	1.895	6.031443337	4151.550607	3860.599692	1.895	6.031443337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27057181
67.411903954844	4148.12574	3866.089713	1.895	4135.639036	3853.677339	1.895	17.60638494	4135.639036	3853.677339	1.895	17.60638494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32924069
67.511903954844	4145.93265	3865.675365	1.895	4146.403676	3853.377942	1.895	12.30644032	4146.403676	3853.377942	1.895	12.30644032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3055633
67.611903954844	4143.745453	3865.26213	1.895	4154.03702	3868.187531	1.895	10.69926761	4154.03702	3868.187531	1.895	10.69926761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24564091
67.711903954844	4141.552935	3864.84789	1.895	4127.991556	3874.087241	1.895	16.40964905	4127.991556	3874.087241	1.895	16.40964905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2997529
67.811903954844	4139.358667	3864.43332	1.895	4146.660042	3844.837932	1.895	20.91146303	4146.660042	3844.837932	1.895	20.91146303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31754945
67.911903954844	4137.170405	3864.019884	1.895	4128.4102	3857.968739	1.895	10.64695001	4128.4102	3857.968739	1.895	10.64695001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25647567
68.011903954844	4134.973314	3863.60478	1.895	4142.768435	3868.817407	1.895	9.377386834	4142.768435	3868.817407	1.895	9.377386834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34625998
68.111903954844	4132.788302	3863.191958	1.895	4141.639774	3858.606281	1.895	9.968800963	4141.639774	3858.606281	1.895	9.968800963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22341419
68.211903954844	4130.603484	3862.779173	1.895	4139.393146	3863.436026	1.895	8.814171569	4139.393146	3863.436026	1.895	8.814171569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22143734
68.311903954844	4128.411722	3862.365076	1.895	4118.568225	3856.245189	1.895	11.59083383	4118.568225	3856.245189	1.895	11.59083383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29206905
68.411903954844	4126.225772	3861.952077	1.895	4144.743074	3868.403	1.895	19.60879592	4144.743074	3868.403	1.895	19.60879592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23295141
68.511903954844	4124.031673	3861.537538	1.895	4128.16434	3869.64591	1.895	9.100803867	4128.16434	3869.64591	1.895	9.100803867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31583438
68.611903954844	4121.835843	3861.122673	1.895	4114.581565	3867.633436	1.895	9.747542718	4114.581565	3867.633436	1.895	9.747542718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33343831
68.711903954844	4119.643342	3860.708436	1.895	4134.13082	3862.663075	1.895	14.61874269	4134.13082	3862.663075	1.895	14.61874269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29958223
68.811903954844	4117.458178	3860.295585	1.895	4106.922876	3852.650625	1.895	13.01683484	4106.922876	3852.650625	1.895	13.01683484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22495837
68.911903954844	4115.263185	3859.880878	1.895	4120.826596	3853.663742	1.895	8.342920091	4120.826596	3853.663742	1.895	8.342920091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32492126
69.011903954844	4113.075238	3859.467502	1.895	4124.587786	3857.945469	1.895	11.61272343	4124.587786	3857.945469	1.895	11.61272343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25326161
69.111903954844	4110.878012	3859.052372	1.895	4095.700015	3854.846284	1.895	15.75000898	4095.700015	3854.846284	1.895	15.75000898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3476386
69.211903954844	4108.681231	3858.637327	1.895	4099.409809	3851.781205	1.895	11.53107434	4099.409809	3851.781205	1.895	11.53107434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34311269
69.311903954844	4106.484088	3858.222213	1.895	4111.459415	3865.838458	1.895	9.097310879	4111.459415	3865.838458	1.895	9.097310879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34679763
69.411903954844	4104.290816	3857.807831	1.895	4118.837769	3849.833287	1.895	16.58936997	4118.837769	3849.833287	1.895	16.58936997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30742362
69.511903954844	4102.100289	3857.393967	1.895	4092.911669	3842.581335	1.895	17.43114514	4092.911669	3842.581335	1.895	17.43114514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27950027
69.611903954844	4099.9061	3856.979411	1.895	4091.097363	3874.621893	1.895	19.71930567	4091.097363	3874.621893	1.895	19.71930567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31675321
69.711903954844	4097.714541	3856.565352	1.895	4081.956971	3855.417505	1.895	15.7993212	4081.956971	3855.417505	1.895	15.7993212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29000388
69.811903954844	4095.520475	3856.15082	1.895	4091.589259	3862.359651	1.895	7.34874422	4091.589259	3862.359651	1.895	7.34874422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31549646
69.911903954844	4093.331343	3855.73722	1.895	4106.284856	3857.916305	1.895	13.13552188	4106.284856	3857.916305	1.895	13.13552188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26531772
70.011903954844	4091.13585	3855.322418	1.895	4090.560768	3861.309209	1.895	6.014348883	4090.560768	3861.309209	1.895	6.014348883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33001179
70.111903954844	4088.950527	3854.909537	1.895	4095.645033	3855.283568	1.895	6.704946607	4095.645033	3855.283568	1.895	6.704946607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22657233
70.211903954844	4086.764991	3854.496616	1.895	4071.749837	3849.926134	1.895	15.69535497	4071.749837	3849.926134	1.895	15.69535497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22874077
70.311903954844	4084.571198	3854.082136	1.895	4083.373176	3857.652643	1.895	3.766135968	4083.373176	3857.652643	1.895	3.766135968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31272599
70.411903954844	4082.383139	3853.668738	1.895	4074.157234	3846.913986	1.895	10.64388077	4074.157234	3846.913986	1.895	10.64388077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25439523
70.511903954844	4080.187072	3853.253828	1.895	4077.173752	3825.929998	1.895	27.48948465	4077.173752	3825.929998	1.895	27.48948465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33585369
70.611903954844	4077.998078	3852.840254	1.895	4062.345982	3854.904888	1.895	15.78767976	4062.345982	3854.904888	1.895	15.78767976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26390942
70.711903954844	4075.810862	3852.427015	1.895	4080.341493	3865.379282	1.895	13.72180103	4080.341493	3865.379282	1.895	13.72180103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2458329
70.811903954844	4073.616054	3852.012343	1.895	4067.342487	3845.462952	1.895	9.069298523	4067.342487	3845.462952	1.895	9.069298523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32303741
70.911903954844	4071.42579	3851.598529	1.895	4056.87456	3852.427547	1.895	14.57482634	4056.87456	3852.427547	1.895	14.57482634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27683298
71.011903954844	4069.237188	3851.185029	1.895	4049.18156	3857.820692	1.895	21.12487213	4049.18156	3857.820692	1.895	21.12487213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25992774
71.111903954844	4067.041537	3850.770197	1.895	4069.088021	3835.801392	1.895	15.10805142	4069.088021	3835.801392	1.895	15.10805142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33162137
71.211903954844	4064.851432	3850.356413	1.895	4056.383078	3848.901615	1.895	8.592407109	4056.383078	3848.901615	1.895	8.592407109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27520665
71.311903954844	4062.656676	3849.94175	1.895	4068.947521	3840.290929	1.895	11.52011654	4068.947521	3840.290929	1.895	11.52011654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32252085
71.411903954844	4060.468156	3849.528265	1.895	4057.531687	3861.520263	1.895	12.34628925	4057.531687	3861.520263	1.895	12.34628925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25908375
71.511903954844	4058.272216	3849.113379	1.895	4070.110039	3853.449216	1.895	12.60688506	4070.110039	3853.449216	1.895	12.60688506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33456782
71.611903954844	4056.083681	3848.699891	1.895	4060.117642	3834.051776	1.895	15.1934236	4060.117642	3834.051776	1.895	15.1934236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25924103
71.711903954844	4053.898137	3848.286969	1.895	4056.781483	3830.878745	1.895	17.64539438	4056.781483	3830.878745	1.895	17.64539438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22882044
71.811903954844	4051.710749	3847.873698	1.895	4048.844189	3837.045807	1.895	11.20091059	4048.844189	3837.045807	1.895	11.20091059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24757912
71.911903954844	4049.524213	3847.460589	1.895	4040.91338	3833.89773	1.895	16.06541495	4040.91338	3833.89773	1.895	16.06541495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23891556
72.011903954844	4047.333175	3847.046628	1.895	4036.513442	3855.956329	1.895	14.01604084	4036.513442	3855.956329	1.895	14.01604084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28469782
72.111903954844	4045.145664	3846.633335	1.895	4033.144717	3839.164605	1.895	14.13522753	4033.144717	3839.164605	1.895	14.13522753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24882293
72.211903954844	4042.952192	3846.218914	1.895	4038.550188	3862.283874	1.895	16.65714797	4038.550188	3862.283874	1.895	16.65714797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30946621
72.311903954844	4040.76592	3845.805854	1.895	4051.4382	3856.320765	1.895	14.98201936	4051.4382	3856.320765	1.895	14.98201936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23622286
72.411903954844	4038.569583	3845.390893	1.895	4027.335314	3854.75669	1.895	14.62624198	4027.335314	3854.75669	1.895	14.62624198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33859436
