60.940522814286	857.2729661	996.9521463	1.895	861.7731642	978.3412861	1.895	19.14721649	861.7731642	978.3412861	1.895	19.14721649	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23010178
61.040522814286	858.7065512	998.6618917	1.895	850.3180508	1009.01664	1.895	13.32620544	850.3180508	1009.01664	1.895	13.32620544	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30826686
61.140522814286	860.1412073	1000.372915	1.895	875.0033633	993.9050109	1.895	16.20856125	875.0033633	993.9050109	1.895	16.20856125	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32493266
61.240522814286	861.5754126	1002.0834	1.895	862.3856277	1001.750479	1.895	0.8759479565	862.3856277	1001.750479	1.895	0.8759479565	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31791731
61.340522814286	863.004006	1003.787192	1.895	857.9772837	1009.38973	1.895	7.527042981	857.9772837	1009.38973	1.895	7.527042981	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23058947
61.440522814286	864.4320756	1005.490359	1.895	858.4206182	993.9652401	1.895	12.99869194	858.4206182	993.9652401	1.895	12.99869194	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2224394
61.540522814286	865.8659028	1007.200393	1.895	858.6260171	1008.654108	1.895	7.384391009	858.6260171	1008.654108	1.895	7.384391009	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31203407
61.640522814286	867.3009861	1008.911926	1.895	865.25365	995.0046265	1.895	14.05718883	865.25365	995.0046265	1.895	14.05718883	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33157991
61.740522814286	868.7369333	1010.624488	1.895	871.3905744	994.9583972	1.895	15.88924853	871.3905744	994.9583972	1.895	15.88924853	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34502296
61.840522814286	870.1669863	1012.330021	1.895	869.5190092	999.0103796	1.895	13.33539382	869.5190092	999.0103796	1.895	13.33539382	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25330415
61.940522814286	871.6019673	1014.041431	1.895	865.515493	1012.754148	1.895	6.221114612	865.515493	1012.754148	1.895	6.221114612	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3299875
62.040522814286	873.0381422	1015.754266	1.895	882.3058311	1007.88579	1.895	12.15742427	882.3058311	1007.88579	1.895	12.15742427	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34856737
62.140522814286	874.4677596	1017.459279	1.895	878.6194536	1039.639238	1.895	22.5651756	878.6194536	1039.639238	1.895	22.5651756	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24652373
62.240522814286	875.9030453	1019.171053	1.895	884.6754896	1028.564507	1.895	12.85273336	884.6754896	1028.564507	1.895	12.85273336	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33472988
62.340522814286	877.337868	1020.882274	1.895	876.2874996	1028.637242	1.895	7.825777452	876.2874996	1028.637242	1.895	7.825777452	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32752481
62.440522814286	878.7733941	1022.594334	1.895	878.0507679	1012.965107	1.895	9.656303966	878.0507679	1012.965107	1.895	9.656303966	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3384703
62.540522814286	880.2067309	1024.303784	1.895	884.5020852	1024.555903	1.895	4.302747128	884.5020852	1024.555903	1.895	4.302747128	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30440336
62.640522814286	881.635688	1026.00801	1.895	871.0296637	1029.55188	1.895	11.18243108	871.0296637	1029.55188	1.895	11.18243108	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23624868
62.740522814286	883.0639236	1027.711375	1.895	880.8569898	1022.902476	1.895	5.291131111	880.8569898	1022.902476	1.895	5.291131111	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22502272
62.840522814286	884.492875	1029.415594	1.895	878.7079181	1009.35282	1.895	20.88014977	878.7079181	1009.35282	1.895	20.88014977	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23616075
62.940522814286	885.9263697	1031.125232	1.895	875.4306977	1014.550671	1.895	19.61823639	875.4306977	1014.550671	1.895	19.61823639	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30685951
63.040522814286	887.3553536	1032.82949	1.895	903.3476064	1020.748028	1.895	20.04280101	903.3476064	1020.748028	1.895	20.04280101	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23666643
63.140522814286	888.7911886	1034.541919	1.895	881.0651422	1029.627538	1.895	9.156578406	881.0651422	1029.627538	1.895	9.156578406	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34327718
63.240522814286	890.2210833	1036.247263	1.895	877.4604646	1028.532985	1.895	14.91118622	877.4604646	1028.532985	1.895	14.91118622	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25083932
63.340522814286	891.6517481	1037.953525	1.895	895.9523925	1050.887647	1.895	13.63037253	895.9523925	1050.887647	1.895	13.63037253	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2628237
63.440522814286	893.0856276	1039.663622	1.895	903.1409813	1040.956104	1.895	10.13807903	903.1409813	1040.956104	1.895	10.13807903	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3128483
63.540522814286	894.5159355	1041.369459	1.895	887.5776816	1026.597261	1.895	16.32045304	887.5776816	1026.597261	1.895	16.32045304	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25726834
63.640522814286	895.9511371	1043.081132	1.895	899.2091562	1041.369819	1.895	3.680119923	899.2091562	1041.369819	1.895	3.680119923	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33342107
63.740522814286	897.3796319	1044.784807	1.895	883.702364	1047.666423	1.895	13.97753091	883.702364	1047.666423	1.895	13.97753091	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22905544
63.840522814286	898.8142001	1046.495725	1.895	915.4249845	1060.361465	1.895	21.63739595	915.4249845	1060.361465	1.895	21.63739595	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32356505
63.940522814286	900.2461307	1048.203497	1.895	897.7772634	1059.706452	1.895	11.76491782	897.7772634	1059.706452	1.895	11.76491782	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28252113
64.040522814286	901.6744241	1049.906931	1.895	886.7894743	1057.718668	1.895	16.81026365	886.7894743	1057.718668	1.895	16.81026365	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22592027
64.140522814286	903.1097295	1051.618728	1.895	901.2737191	1034.794136	1.895	16.92447473	901.2737191	1034.794136	1.895	16.92447473	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3350367
64.240522814286	904.5380262	1053.322167	1.895	910.7272329	1059.611709	1.895	8.824093148	910.7272329	1059.611709	1.895	8.824093148	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22597341
64.340522814286	905.9723278	1055.032767	1.895	907.4176446	1041.048838	1.895	14.05842139	907.4176446	1041.048838	1.895	14.05842139	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31941509
64.440522814286	907.402304	1056.738208	1.895	883.6794321	1059.545325	1.895	23.88837706	883.6794321	1059.545325	1.895	23.88837706	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25210771
64.540522814286	908.8342365	1058.445983	1.895	901.3824492	1050.825892	1.895	10.65809139	901.3824492	1050.825892	1.895	10.65809139	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28255026
64.640522814286	910.268322	1060.156325	1.895	910.3386561	1060.282508	1.895	0.1444610881	910.3386561	1060.282508	1.895	0.1444610881	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31605354
64.740522814286	911.7033721	1061.867818	1.895	932.1175443	1068.213185	1.895	21.37760765	932.1175443	1068.213185	1.895	21.37760765	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33106403
64.840522814286	913.1349826	1063.575208	1.895	924.7442428	1053.363637	1.895	15.46127771	924.7442428	1053.363637	1.895	15.46127771	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27753873
64.940522814286	914.5687816	1065.285208	1.895	906.7761987	1057.817586	1.895	10.79304084	906.7761987	1057.817586	1.895	10.79304084	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31159431
65.040522814286	915.9972208	1066.988817	1.895	911.0276416	1077.695239	1.895	11.80356701	911.0276416	1077.695239	1.895	11.80356701	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2281912
65.140522814286	917.4277641	1068.694934	1.895	932.0230553	1053.334774	1.895	21.18860701	932.0230553	1053.334774	1.895	21.18860701	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2609325
65.240522814286	918.8608365	1070.404068	1.895	920.8741529	1058.038874	1.895	12.52802711	920.8741529	1058.038874	1.895	12.52802711	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30028734
65.340522814286	920.2904787	1072.109111	1.895	916.7291013	1074.33214	1.895	4.198245274	916.7291013	1074.33214	1.895	4.198245274	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24691122
65.440522814286	921.7255229	1073.820597	1.895	915.1127293	1059.085789	1.895	16.15065367	915.1127293	1059.085789	1.895	16.15065367	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33097093
65.540522814286	923.1588627	1075.53005	1.895	912.7803058	1066.689785	1.895	13.63322177	912.7803058	1066.689785	1.895	13.63322177	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30444939
65.640522814286	924.5933293	1077.240847	1.895	948.1633335	1085.682448	1.895	25.03608843	948.1633335	1085.682448	1.895	25.03608843	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32198481
65.740522814286	926.0216131	1078.94427	1.895	918.5331169	1069.378744	1.895	12.14812124	918.5331169	1069.378744	1.895	12.14812124	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2257714
65.840522814286	927.4568386	1080.655971	1.895	922.5958494	1064.328485	1.895	17.03572767	922.5958494	1064.328485	1.895	17.03572767	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33379225
65.940522814286	928.8868465	1082.361451	1.895	934.4637015	1092.097382	1.895	11.22005635	934.4637015	1092.097382	1.895	11.22005635	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25260158
66.040522814286	930.3205906	1084.071386	1.895	921.2493043	1066.83937	1.895	19.47384412	921.2493043	1066.83937	1.895	19.47384412	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31074134
66.140522814286	931.748791	1085.774709	1.895	919.7895635	1085.6099	1.895	11.96036306	919.7895635	1085.6099	1.895	11.96036306	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22447424
66.240522814286	933.1843124	1087.486764	1.895	937.639552	1098.333276	1.895	11.72586775	937.639552	1098.333276	1.895	11.72586775	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33839684
66.340522814286	934.6151509	1089.193234	1.895	942.4300908	1096.097188	1.895	10.42774535	942.4300908	1096.097188	1.895	10.42774535	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26552559
66.440522814286	936.0484196	1090.902602	1.895	946.347293	1098.490924	1.895	12.79255339	946.347293	1098.490924	1.895	12.79255339	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30334425
66.540522814286	937.4807627	1092.610866	1.895	935.8690739	1078.966709	1.895	13.73901644	935.8690739	1078.966709	1.895	13.73901644	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28893945
66.640522814286	938.9139715	1094.320163	1.895	940.7138587	1112.205566	1.895	17.97574086	940.7138587	1112.205566	1.895	17.97574086	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30241037
66.740522814286	940.3481941	1096.030668	1.895	922.4454212	1097.725642	1.895	17.982831	922.4454212	1097.725642	1.895	17.982831	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31818664
66.840522814286	941.7774423	1097.735241	1.895	955.6608926	1102.490392	1.895	14.6752051	955.6608926	1102.490392	1.895	14.6752051	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24077887
66.940522814286	943.2063548	1099.439414	1.895	943.4159013	1099.228685	1.895	0.2971812092	943.4159013	1099.228685	1.895	0.2971812092	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23555539
67.040522814286	944.636111	1101.144593	1.895	950.6483462	1111.703376	1.895	12.15050915	950.6483462	1111.703376	1.895	12.15050915	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24868431
67.140522814286	946.0697937	1102.854455	1.895	957.3759631	1111.639491	1.895	14.31804176	957.3759631	1111.639491	1.895	14.31804176	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30978561
67.240522814286	947.5002709	1104.560494	1.895	950.02146	1096.361355	1.895	8.578011213	950.02146	1096.361355	1.895	8.578011213	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25990398
67.340522814286	948.9350927	1106.271714	1.895	955.6585495	1092.396519	1.895	15.41836334	955.6585495	1092.396519	1.895	15.41836334	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32751087
67.440522814286	950.364398	1107.976355	1.895	939.6975429	1107.765982	1.895	10.66892934	939.6975429	1107.765982	1.895	10.66892934	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24166692
67.540522814286	951.7995641	1109.687986	1.895	958.2740494	1107.8562	1.895	6.728625598	958.2740494	1107.8562	1.895	6.728625598	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33286885
67.640522814286	953.2289349	1111.392706	1.895	937.0542341	1113.776571	1.895	16.34942686	937.0542341	1113.776571	1.895	16.34942686	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24268704
67.740522814286	954.6632067	1113.10327	1.895	961.3982009	1122.177226	1.895	11.30030169	961.3982009	1122.177226	1.895	11.30030169	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31895204
67.840522814286	956.0991752	1114.815858	1.895	948.3899213	1109.662439	1.895	9.27309696	948.3899213	1109.662439	1.895	9.27309696	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34535607
67.940522814286	957.5344902	1116.527667	1.895	946.338865	1112.251562	1.895	11.9844522	946.338865	1112.251562	1.895	11.9844522	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33518477
68.040522814286	958.9661805	1118.235153	1.895	942.4024292	1110.134251	1.895	18.43861319	942.4024292	1110.134251	1.895	18.43861319	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27878225
68.140522814286	960.400759	1119.946083	1.895	944.5379193	1133.097575	1.895	20.60561633	944.5379193	1133.097575	1.895	20.60561633	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32372481
68.240522814286	961.8312606	1121.652151	1.895	969.4084696	1108.645168	1.895	15.05309548	969.4084696	1108.645168	1.895	15.05309548	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26028286
68.340522814286	963.2596923	1123.35575	1.895	966.2179259	1136.47544	1.895	13.4490671	966.2179259	1136.47544	1.895	13.4490671	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22807329
68.440522814286	964.6895889	1125.061096	1.895	970.1237895	1135.769596	1.895	12.00843428	970.1237895	1135.769596	1.895	12.00843428	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25086927
68.540522814286	966.1254812	1126.773593	1.895	967.4261643	1139.238746	1.895	12.53282939	967.4261643	1139.238746	1.895	12.53282939	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34416941
68.640522814286	967.5542818	1128.477633	1.895	966.356609	1138.739057	1.895	10.33108146	966.356609	1138.739057	1.895	10.33108146	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23381331
68.740522814286	968.9899465	1130.189858	1.895	968.0747665	1148.875445	1.895	18.70798496	968.0747665	1148.875445	1.895	18.70798496	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34062746
68.840522814286	970.4231928	1131.8992	1.895	954.1762359	1132.947891	1.895	16.28076664	954.1762359	1132.947891	1.895	16.28076664	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30299574
68.940522814286	971.8515267	1133.602682	1.895	980.0732788	1143.987154	1.895	13.24516723	980.0732788	1143.987154	1.895	13.24516723	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22655028
69.040522814286	973.2863628	1135.31392	1.895	968.0180887	1133.108167	1.895	5.711397183	968.0180887	1133.108167	1.895	5.711397183	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3277338
69.140522814286	974.7210053	1137.024926	1.895	968.0530416	1138.65315	1.895	6.863880253	968.0530416	1138.65315	1.895	6.863880253	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3247215
69.240522814286	976.1507176	1138.730053	1.895	962.8557518	1134.112203	1.895	14.07411292	962.8557518	1134.112203	1.895	14.07411292	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2480003
69.340522814286	977.5799523	1140.43461	1.895	974.0770154	1163.915599	1.895	23.74083852	974.0770154	1163.915599	1.895	23.74083852	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24056985
69.440522814286	979.0136348	1142.144472	1.895	971.6708398	1153.238867	1.895	13.30421907	971.6708398	1153.238867	1.895	13.30421907	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30978156
69.540522814286	980.4443429	1143.850786	1.895	1003.334839	1129.104196	1.895	27.22933593	1003.334839	1129.104196	1.895	27.22933593	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26349765
69.640522814286	981.8730866	1145.554757	1.895	977.7299776	1150.791476	1.895	6.677467888	977.7299776	1150.791476	1.895	6.677467888	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23292812
69.740522814286	983.3038085	1147.261088	1.895	995.7472769	1143.445755	1.895	13.01524768	995.7472769	1143.445755	1.895	13.01524768	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26371116
69.840522814286	984.7388429	1148.972562	1.895	990.8454394	1134.606168	1.895	15.61037419	990.8454394	1134.606168	1.895	15.61037419	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3308194
69.940522814286	986.17458	1150.684874	1.895	994.6537008	1142.786667	1.895	11.58780252	994.6537008	1142.786667	1.895	11.58780252	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34175489
70.040522814286	987.6061429	1152.392208	1.895	993.6918235	1161.982987	1.895	11.35863376	993.6918235	1161.982987	1.895	11.35863376	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27679842
70.140522814286	989.0394823	1154.10166	1.895	991.1208422	1144.466969	1.895	9.856943642	991.1208422	1144.466969	1.895	9.856943642	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30444286
70.240522814286	990.4746026	1155.813236	1.895	981.2520351	1152.282471	1.895	9.875325737	981.2520351	1152.282471	1.895	9.875325737	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33215629
70.340522814286	991.9032032	1157.517037	1.895	987.3871196	1141.225727	1.895	16.9056739	987.3871196	1141.225727	1.895	16.9056739	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23070158
70.440522814286	993.3371505	1159.227215	1.895	981.097936	1146.64449	1.895	17.55344235	981.097936	1146.64449	1.895	17.55344235	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31390307
70.540522814286	994.7712456	1160.937568	1.895	1008.38631	1165.311078	1.895	14.30026417	1008.38631	1165.311078	1.895	14.30026417	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3162019
70.640522814286	996.2048077	1162.647286	1.895	991.822785	1149.771083	1.895	13.60142411	991.822785	1149.771083	1.895	13.60142411	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30790953
70.740522814286	997.6372315	1164.355647	1.895	1004.759366	1159.796188	1.895	8.456563415	1004.759366	1159.796188	1.895	8.456563415	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2901955
70.840522814286	999.0719564	1166.066752	1.895	997.2601833	1186.102998	1.895	20.11799417	997.2601833	1186.102998	1.895	20.11799417	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32600278
70.940522814286	1000.504296	1167.775012	1.895	990.5119445	1162.103067	1.895	11.48991085	990.5119445	1162.103067	1.895	11.48991085	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28888589
71.040522814286	1001.937564	1169.484379	1.895	1007.242227	1183.340952	1.895	14.8372531	1007.242227	1183.340952	1.895	14.8372531	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30332665
71.140522814286	1003.373682	1171.197145	1.895	990.6192524	1173.749103	1.895	13.00722737	990.6192524	1173.749103	1.895	13.00722737	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34768709
71.240522814286	1004.802105	1172.900734	1.895	1010.079914	1176.865442	1.895	6.601073423	1010.079914	1176.865442	1.895	6.601073423	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22793726
71.340522814286	1006.234117	1174.608603	1.895	996.5531788	1171.771961	1.895	10.08796838	996.5531788	1171.771961	1.895	10.08796838	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28378724
71.440522814286	1007.662077	1176.31164	1.895	989.6131024	1166.723771	1.895	20.43753157	989.6131024	1166.723771	1.895	20.43753157	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22072645
71.540522814286	1009.09262	1178.017757	1.895	985.9207079	1166.445921	1.895	25.9006736	985.9207079	1166.445921	1.895	25.9006736	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2609299
71.640522814286	1010.521291	1179.721643	1.895	1021.099762	1165.351292	1.895	17.84407515	1021.099762	1165.351292	1.895	17.84407515	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2318066
71.740522814286	1011.951594	1181.427473	1.895	1011.339105	1181.415986	1.895	0.6125965241	1011.339105	1181.415986	1.895	0.6125965241	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25718746
71.840522814286	1013.385744	1183.137893	1.895	1011.713343	1170.680493	1.895	12.56915821	1011.713343	1170.680493	1.895	12.56915821	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31705995
71.940522814286	1014.817702	1184.845697	1.895	1027.503774	1192.712359	1.895	14.92718306	1027.503774	1192.712359	1.895	14.92718306	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28293847
72.040522814286	1016.25263	1186.557045	1.895	1004.480871	1178.734191	1.895	14.13404989	1004.480871	1178.734191	1.895	14.13404989	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32917578
72.140522814286	1017.684576	1188.264835	1.895	1038.570971	1185.239717	1.895	21.10433182	1038.570971	1185.239717	1.895	21.10433182	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28275296
72.240522814286	1019.115639	1189.971573	1.895	1027.460148	1182.273031	1.895	11.35334216	1027.460148	1182.273031	1.895	11.35334216	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26902405
72.340522814286	1020.546901	1191.678548	1.895	1039.521754	1196.045334	1.895	19.470846	1039.521754	1196.045334	1.895	19.470846	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27211967
72.440522814286	1021.979422	1193.387024	1.895	1014.741928	1182.980715	1.895	12.67566935	1014.741928	1182.980715	1.895	12.67566935	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29170385
