105.148839107272	1475.956479	1734.816485	1.895	1495.15137	1728.068249	1.895	20.34656022	1495.15137	1728.068249	1.895	20.34656022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32809517
105.248839107272	1477.389702	1736.525797	1.895	1455.416175	1741.993255	1.895	22.6435191	1455.416175	1741.993255	1.895	22.6435191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30261979
105.348839107272	1478.81769	1738.228868	1.895	1475.961373	1730.759757	1.895	7.996635215	1475.961373	1730.759757	1.895	7.996635215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22117901
105.448839107272	1480.249003	1739.935903	1.895	1468.363197	1747.412311	1.895	14.04168973	1468.363197	1747.412311	1.895	14.04168973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2729061
105.548839107272	1481.677851	1741.64	1.895	1476.831755	1736.83528	1.895	6.824220813	1476.831755	1736.83528	1.895	6.824220813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2345575
105.648839107272	1483.109385	1743.347298	1.895	1493.48527	1731.067583	1.895	16.07639311	1493.48527	1731.067583	1.895	16.07639311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27634262
105.748839107272	1484.54302	1745.057103	1.895	1482.325595	1736.831139	1.895	8.519592297	1482.325595	1736.831139	1.895	8.519592297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30903866
105.848839107272	1485.973828	1746.763537	1.895	1486.758359	1755.353355	1.895	8.625570311	1486.758359	1755.353355	1.895	8.625570311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26505998
105.948839107272	1487.405165	1748.470601	1.895	1475.556922	1738.107746	1.895	15.74070011	1475.556922	1738.107746	1.895	15.74070011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27327777
106.048839107272	1488.841214	1750.183285	1.895	1493.803768	1747.466115	1.895	5.65773414	1493.803768	1747.466115	1.895	5.65773414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34660831
106.148839107272	1490.27261	1751.890419	1.895	1501.738686	1760.217273	1.895	14.17065216	1501.738686	1760.217273	1.895	14.17065216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27419851
106.248839107272	1491.701262	1753.594281	1.895	1485.016087	1753.662993	1.895	6.685527992	1485.016087	1753.662993	1.895	6.685527992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23149766
106.348839107272	1493.13348	1755.302397	1.895	1479.411141	1744.029205	1.895	17.75915166	1479.411141	1744.029205	1.895	17.75915166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28700237
106.448839107272	1494.564505	1757.009089	1.895	1487.497344	1759.047279	1.895	7.355201889	1487.497344	1759.047279	1.895	7.355201889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26843175
106.548839107272	1495.993992	1758.713946	1.895	1506.745375	1764.988621	1.895	12.44844534	1506.745375	1764.988621	1.895	12.44844534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24448484
106.648839107272	1497.422868	1760.418076	1.895	1489.431917	1782.77002	1.895	23.73741168	1489.431917	1782.77002	1.895	23.73741168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23498909
106.748839107272	1498.858285	1762.130007	1.895	1490.573772	1754.691338	1.895	11.13404476	1490.573772	1754.691338	1.895	11.13404476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33678204
106.848839107272	1500.287002	1763.833946	1.895	1499.453735	1765.787647	1.895	2.123978245	1499.453735	1765.787647	1.895	2.123978245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2325031
106.948839107272	1501.719029	1765.541833	1.895	1512.436703	1778.236952	1.895	16.6142887	1512.436703	1778.236952	1.895	16.6142887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28402262
107.048839107272	1503.147086	1767.244986	1.895	1491.388033	1773.068355	1.895	13.12200303	1491.388033	1773.068355	1.895	13.12200303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22224532
107.148839107272	1504.57775	1768.951248	1.895	1506.171724	1778.16281	1.895	9.348455862	1506.171724	1778.16281	1.895	9.348455862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26281533
107.248839107272	1506.012476	1770.662354	1.895	1498.884573	1771.886549	1.895	7.232265316	1498.884573	1771.886549	1.895	7.232265316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32602024
107.348839107272	1507.447925	1772.374322	1.895	1518.592681	1778.110457	1.895	12.53430595	1518.592681	1778.110457	1.895	12.53430595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33726435
107.448839107272	1508.883134	1774.086004	1.895	1503.136595	1777.075769	1.895	6.477762713	1503.136595	1777.075769	1.895	6.477762713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33353466
107.548839107272	1510.318938	1775.798396	1.895	1517.204359	1786.060284	1.895	12.35780517	1517.204359	1786.060284	1.895	12.35780517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34280386
107.648839107272	1511.747827	1777.502541	1.895	1519.212453	1783.081308	1.895	9.318974235	1519.212453	1783.081308	1.895	9.318974235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23518602
107.748839107272	1513.179584	1779.210105	1.895	1528.360435	1775.037207	1.895	15.74392923	1528.360435	1775.037207	1.895	15.74392923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2798162
107.848839107272	1514.615356	1780.922459	1.895	1517.523829	1782.493517	1.895	3.305668009	1517.523829	1782.493517	1.895	3.305668009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34229929
107.948839107272	1516.046015	1782.628715	1.895	1509.402415	1787.537202	1.895	8.260186069	1509.402415	1787.537202	1.895	8.260186069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26273169
108.048839107272	1517.474034	1784.331821	1.895	1513.735245	1781.464939	1.895	4.711428447	1513.735245	1781.464939	1.895	4.711428447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2216433
108.148839107272	1518.902627	1786.035613	1.895	1506.486718	1791.582336	1.895	13.59856348	1506.486718	1791.582336	1.895	13.59856348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23058928
108.248839107272	1520.338484	1787.748068	1.895	1518.113673	1797.256331	1.895	9.765082755	1518.113673	1797.256331	1.895	9.765082755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34361753
108.348839107272	1521.769097	1789.45427	1.895	1518.357141	1791.743672	1.895	4.108869332	1518.357141	1791.743672	1.895	4.108869332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26202565
108.448839107272	1523.200838	1791.161816	1.895	1528.232416	1771.771462	1.895	20.03253821	1528.232416	1771.771462	1.895	20.03253821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27956684
108.548839107272	1524.632967	1792.869825	1.895	1530.017355	1790.343291	1.895	5.947689284	1530.017355	1790.343291	1.895	5.947689284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28561126
108.648839107272	1526.067773	1794.581026	1.895	1515.578639	1810.322432	1.895	18.91596649	1515.578639	1810.322432	1.895	18.91596649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32726417
108.748839107272	1527.496423	1796.284886	1.895	1532.083981	1774.185165	1.895	22.57085147	1532.083981	1774.185165	1.895	22.57085147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23147004
108.848839107272	1528.926929	1797.990959	1.895	1524.130964	1802.111664	1.895	6.32309206	1524.130964	1802.111664	1.895	6.32309206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26035395
108.948839107272	1530.35958	1799.69959	1.895	1546.407565	1802.487264	1.895	16.28830739	1546.407565	1802.487264	1.895	16.28830739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29372147
109.048839107272	1531.791557	1801.407418	1.895	1526.592366	1795.948744	1.895	7.538481673	1526.592366	1795.948744	1.895	7.538481673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28324692
109.148839107272	1533.222719	1803.114273	1.895	1550.055896	1811.937775	1.895	19.00552695	1550.055896	1811.937775	1.895	19.00552695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27055491
109.248839107272	1534.657926	1804.825953	1.895	1523.778055	1802.964511	1.895	11.03795954	1523.778055	1802.964511	1.895	11.03795954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33350403
109.348839107272	1536.091408	1806.535576	1.895	1524.533486	1819.591092	1.895	17.43651516	1524.533486	1819.591092	1.895	17.43651516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30666977
109.448839107272	1537.523395	1808.243416	1.895	1521.736315	1805.315805	1.895	16.05623857	1521.736315	1805.315805	1.895	16.05623857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2834019
109.548839107272	1538.951479	1809.9466	1.895	1544.051519	1821.135751	1.895	12.29664705	1544.051519	1821.135751	1.895	12.29664705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2226574
109.648839107272	1540.380387	1811.650767	1.895	1534.577601	1830.630744	1.895	19.84721251	1534.577601	1830.630744	1.895	19.84721251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23548611
109.748839107272	1541.812734	1813.359036	1.895	1554.734222	1815.415058	1.895	13.08403852	1554.734222	1815.415058	1.895	13.08403852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28900392
109.848839107272	1543.24607	1815.068485	1.895	1518.449587	1810.531652	1.895	25.20810293	1518.449587	1810.531652	1.895	25.20810293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30438933
109.948839107272	1544.675271	1816.773001	1.895	1534.67774	1823.20322	1.895	11.8868976	1534.67774	1823.20322	1.895	11.8868976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2400392
110.048839107272	1546.104761	1818.477863	1.895	1542.040471	1827.344653	1.895	9.7538929	1542.040471	1827.344653	1.895	9.7538929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24454722
110.148839107272	1547.532876	1820.181084	1.895	1555.805028	1839.470188	1.895	20.9880447	1555.805028	1839.470188	1.895	20.9880447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22314165
110.248839107272	1548.964287	1821.888237	1.895	1563.000113	1819.00539	1.895	14.32882415	1563.000113	1819.00539	1.895	14.32882415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27443672
110.348839107272	1550.393249	1823.592468	1.895	1532.638567	1816.073722	1.895	19.2810853	1532.638567	1816.073722	1.895	19.2810853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23631876
110.448839107272	1551.826795	1825.302167	1.895	1558.188422	1834.312851	1.895	11.03008298	1558.188422	1834.312851	1.895	11.03008298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30765755
110.548839107272	1553.262214	1827.0141	1.895	1553.177094	1830.43512	1.895	3.422079414	1553.177094	1830.43512	1.895	3.422079414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33680489
110.648839107272	1554.690323	1828.717315	1.895	1543.208157	1817.722314	1.895	15.89749018	1543.208157	1817.722314	1.895	15.89749018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22306358
110.748839107272	1556.126085	1830.429657	1.895	1537.266943	1826.751652	1.895	19.21444709	1537.266943	1826.751652	1.895	19.21444709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34214199
110.848839107272	1557.558573	1832.138093	1.895	1566.847143	1823.053246	1.895	12.99276597	1566.847143	1823.053246	1.895	12.99276597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29117974
110.948839107272	1558.991811	1833.847425	1.895	1575.38751	1835.272134	1.895	16.45748224	1575.38751	1835.272134	1.895	16.45748224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30287832
111.048839107272	1560.421272	1835.552252	1.895	1557.702219	1838.325325	1.895	3.883707911	1557.702219	1838.325325	1.895	3.883707911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2440846
111.148839107272	1561.855455	1837.26271	1.895	1570.718552	1826.140716	1.895	14.22157665	1570.718552	1826.140716	1.895	14.22157665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31756754
111.248839107272	1563.288663	1838.972005	1.895	1557.995038	1839.185974	1.895	5.297946653	1557.995038	1839.185974	1.895	5.297946653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30239389
111.348839107272	1564.723557	1840.683312	1.895	1571.142607	1840.897923	1.895	6.422636524	1571.142607	1840.897923	1.895	6.422636524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32864505
111.448839107272	1566.158167	1842.39428	1.895	1564.144683	1859.099534	1.895	16.82615965	1564.144683	1859.099534	1.895	16.82615965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32420944
111.548839107272	1567.588849	1844.100563	1.895	1576.663559	1839.148165	1.895	10.33811431	1576.663559	1839.148165	1.895	10.33811431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26308647
111.648839107272	1569.017261	1845.804139	1.895	1568.506093	1833.129327	1.895	12.68511591	1568.506093	1833.129327	1.895	12.68511591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22777895
111.748839107272	1570.447895	1847.510365	1.895	1563.347205	1851.499152	1.895	8.144337141	1563.347205	1851.499152	1.895	8.144337141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26233627
111.848839107272	1571.882496	1849.221321	1.895	1584.542065	1860.855956	1.895	17.19387697	1584.542065	1860.855956	1.895	17.19387697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32407234
111.948839107272	1573.318089	1850.933462	1.895	1594.376373	1859.138724	1.895	22.60039037	1594.376373	1859.138724	1.895	22.60039037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33951311
112.048839107272	1574.748646	1852.639596	1.895	1583.697243	1844.995173	1.895	11.76922217	1583.697243	1844.995173	1.895	11.76922217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26115213
112.148839107272	1576.17838	1854.344748	1.895	1566.661566	1854.618083	1.895	9.520737957	1566.661566	1854.618083	1.895	9.520737957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24833548
112.248839107272	1577.609226	1856.051227	1.895	1572.23198	1845.311874	1.895	12.0103481	1572.23198	1845.311874	1.895	12.0103481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26563659
112.348839107272	1579.037765	1857.754954	1.895	1575.379899	1844.826326	1.895	13.43612341	1575.379899	1844.826326	1.895	13.43612341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22974409
112.448839107272	1580.468846	1859.461713	1.895	1572.565586	1855.550352	1.895	8.818178061	1572.565586	1855.550352	1.895	8.818178061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26930454
112.548839107272	1581.904172	1861.173536	1.895	1569.68614	1863.505503	1.895	12.43858444	1569.68614	1863.505503	1.895	12.43858444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33536425
112.648839107272	1583.335475	1862.880558	1.895	1579.531451	1858.163864	1.895	6.059521254	1579.531451	1858.163864	1.895	6.059521254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27274223
112.748839107272	1584.763703	1864.583915	1.895	1562.97691	1867.664067	1.895	22.00344664	1562.97691	1867.664067	1.895	22.00344664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22490836
112.848839107272	1586.199737	1866.296581	1.895	1577.378713	1874.060196	1.895	11.75092235	1577.378713	1874.060196	1.895	11.75092235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34637482
112.948839107272	1587.631431	1868.004071	1.895	1604.87232	1861.746783	1.895	18.34126261	1604.87232	1861.746783	1.895	18.34126261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27883611
113.048839107272	1589.06416	1869.712796	1.895	1602.88837	1883.161538	1.895	19.2867162	1602.88837	1883.161538	1.895	19.2867162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29495036
113.148839107272	1590.496968	1871.421614	1.895	1600.012721	1862.950249	1.895	12.74023539	1600.012721	1862.950249	1.895	12.74023539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29617105
113.248839107272	1591.931759	1873.132798	1.895	1586.744433	1869.050335	1.895	6.601125861	1586.744433	1869.050335	1.895	6.601125861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.327036
113.348839107272	1593.360158	1874.836358	1.895	1586.123376	1879.062917	1.895	8.380620708	1586.123376	1879.062917	1.895	8.380620708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22755719
113.448839107272	1594.788761	1876.540162	1.895	1610.572955	1878.004687	1.895	15.8519906	1610.572955	1878.004687	1.895	15.8519906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23074125
113.548839107272	1596.220277	1878.24744	1.895	1594.237797	1888.159122	1.895	10.10799956	1594.237797	1888.159122	1.895	10.10799956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27607633
113.648839107272	1597.648252	1879.950495	1.895	1600.56352	1875.120043	1.895	5.641989671	1600.56352	1875.120043	1.895	5.641989671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22096622
113.748839107272	1599.081317	1881.659619	1.895	1598.514212	1863.46785	1.895	18.2006069	1598.514212	1863.46785	1.895	18.2006069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30016301
113.848839107272	1600.515618	1883.370219	1.895	1599.084663	1881.73308	1.895	2.174362669	1599.084663	1881.73308	1.895	2.174362669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31940911
113.948839107272	1601.951862	1885.083135	1.895	1602.999353	1892.426716	1.895	7.417911477	1602.999353	1892.426716	1.895	7.417911477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3496416
114.048839107272	1603.387233	1886.795011	1.895	1599.686998	1872.751987	1.895	14.52233724	1599.686998	1872.751987	1.895	14.52233724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33606744
114.148839107272	1604.81731	1888.500572	1.895	1599.513559	1903.818831	1.895	16.21045419	1599.513559	1903.818831	1.895	16.21045419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25366306
114.248839107272	1606.250697	1890.210081	1.895	1602.605581	1873.401866	1.895	17.19892343	1602.605581	1873.401866	1.895	17.19892343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30518476
114.348839107272	1607.684155	1891.919675	1.895	1616.222294	1896.454191	1.895	9.667556612	1616.222294	1896.454191	1.895	9.667556612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30629179
114.448839107272	1609.12021	1893.632366	1.895	1619.077654	1895.268279	1.895	10.09093245	1619.077654	1895.268279	1.895	10.09093245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34669517
114.548839107272	1610.551479	1895.33935	1.895	1613.299575	1884.808021	1.895	10.88397507	1613.299575	1884.808021	1.895	10.88397507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27223185
114.648839107272	1611.980279	1897.043388	1.895	1610.698187	1883.276516	1.895	13.82644298	1610.698187	1883.276516	1.895	13.82644298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23380082
114.748839107272	1613.414704	1898.754136	1.895	1621.655367	1883.0096	1.895	17.77073259	1621.655367	1883.0096	1.895	17.77073259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32134551
114.848839107272	1614.849357	1900.465155	1.895	1607.061477	1891.194116	1.895	12.10798272	1607.061477	1891.194116	1.895	12.10798272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32488458
114.948839107272	1616.279641	1902.170963	1.895	1597.78854	1914.686336	1.895	22.32835342	1597.78854	1914.686336	1.895	22.32835342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25689183
115.048839107272	1617.711315	1903.878429	1.895	1615.423052	1905.253357	1.895	2.669564502	1615.423052	1905.253357	1.895	2.669564502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27853142
115.148839107272	1619.146229	1905.589759	1.895	1609.225612	1914.859426	1.895	13.57738411	1609.225612	1914.859426	1.895	13.57738411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32894063
115.248839107272	1620.581984	1907.302093	1.895	1626.307861	1900.249836	1.895	9.084051675	1626.307861	1900.249836	1.895	9.084051675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3420311
115.348839107272	1622.016169	1909.012553	1.895	1623.794212	1918.032504	1.895	9.193527334	1623.794212	1918.032504	1.895	9.193527334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31759726
115.448839107272	1623.450759	1910.723498	1.895	1631.921196	1933.499419	1.895	24.30001742	1631.921196	1933.499419	1.895	24.30001742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32391836
115.548839107272	1624.882608	1912.431173	1.895	1606.478427	1917.318596	1.895	19.04207905	1606.478427	1917.318596	1.895	19.04207905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28124308
115.648839107272	1626.313585	1914.137807	1.895	1632.688013	1923.680113	1.895	11.47558004	1632.688013	1923.680113	1.895	11.47558004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26768018
115.748839107272	1627.741992	1915.841378	1.895	1639.065773	1925.026316	1.895	14.58050375	1639.065773	1925.026316	1.895	14.58050375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2276968
115.848839107272	1629.176411	1917.552117	1.895	1637.530432	1929.223887	1.895	14.35339355	1637.530432	1929.223887	1.895	14.35339355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32122953
115.948839107272	1630.609695	1919.261504	1.895	1620.616403	1926.101306	1.895	12.10986333	1620.616403	1926.101306	1.895	12.10986333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30359519
116.048839107272	1632.040231	1920.967613	1.895	1624.148971	1923.811176	1.895	8.387957415	1624.148971	1923.811176	1.895	8.387957415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26081172
116.148839107272	1633.470134	1922.672966	1.895	1638.999666	1912.863705	1.895	11.2604323	1638.999666	1912.863705	1.895	11.2604323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25096284
116.248839107272	1634.89992	1924.378182	1.895	1641.067352	1930.547054	1.895	8.72308371	1641.067352	1930.547054	1.895	8.72308371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24916065
116.348839107272	1636.330836	1926.084743	1.895	1636.872366	1925.663693	1.895	0.6859577442	1636.872366	1925.663693	1.895	0.6859577442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26672268
116.448839107272	1637.76681	1927.797338	1.895	1627.254257	1916.468358	1.895	15.45508143	1627.254257	1916.468358	1.895	15.45508143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34544071
116.548839107272	1639.195865	1929.501681	1.895	1638.149885	1943.583171	1.895	14.12028442	1638.149885	1943.583171	1.895	14.12028442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2377771
116.648839107272	1640.629399	1931.211365	1.895	1627.118561	1925.757038	1.895	14.57025819	1627.118561	1925.757038	1.895	14.57025819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30746709
116.748839107272	1642.06261	1932.920664	1.895	1636.87799	1943.802251	1.895	12.05359775	1636.87799	1943.802251	1.895	12.05359775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30244451
116.848839107272	1643.496507	1934.630781	1.895	1646.739506	1920.752879	1.895	14.25177942	1646.739506	1920.752879	1.895	14.25177942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31311624
116.948839107272	1644.930836	1936.341415	1.895	1643.734192	1924.285229	1.895	12.11542732	1643.734192	1924.285229	1.895	12.11542732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31985734
117.048839107272	1646.363727	1938.050332	1.895	1636.100809	1943.837484	1.895	11.78213101	1636.100809	1943.837484	1.895	11.78213101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29745767
117.148839107272	1647.793867	1939.755969	1.895	1653.432119	1960.669044	1.895	21.65979223	1653.432119	1960.669044	1.895	21.65979223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2546525
117.248839107272	1649.22545	1941.463326	1.895	1654.223881	1940.530606	1.895	5.084710176	1654.223881	1940.530606	1.895	5.084710176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27711283
117.348839107272	1650.654358	1943.167494	1.895	1657.363419	1957.667219	1.895	15.9766554	1657.363419	1957.667219	1.895	15.9766554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23548704
117.448839107272	1652.085563	1944.874401	1.895	1643.64342	1961.197541	1.895	18.37701472	1643.64342	1961.197541	1.895	18.37701472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27123318
117.548839107272	1653.516509	1946.580999	1.895	1661.080921	1929.717771	1.895	18.48212112	1661.080921	1929.717771	1.895	18.48212112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26719548
