64.52709003234	923.078339	1075.434015	1.895	907.8753937	1072.05004	1.895	15.57500658	907.8753937	1072.05004	1.895	15.57500658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33127113
64.62709003234	924.5107355	1077.142342	1.895	931.4200117	1086.339281	1.895	11.50312021	931.4200117	1086.339281	1.895	11.50312021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28976994
64.72709003234	925.9439833	1078.851686	1.895	938.7556235	1071.646808	1.895	14.69858457	938.7556235	1071.646808	1.895	14.69858457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30301746
64.82709003234	927.3726317	1080.555543	1.895	917.2612397	1073.085021	1.895	12.57175232	917.2612397	1073.085021	1.895	12.57175232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23144619
64.92709003234	928.8039549	1082.262591	1.895	918.4717752	1070.330605	1.895	15.7837331	918.4717752	1070.330605	1.895	15.7837331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27306779
65.02709003234	930.2328564	1083.966751	1.895	924.7255543	1077.385518	1.895	8.581549894	924.7255543	1077.385518	1.895	8.581549894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23538468
65.12709003234	931.661793	1085.670952	1.895	927.4204966	1099.377599	1.895	14.34784907	927.4204966	1099.377599	1.895	14.34784907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23593004
65.22709003234	933.0961561	1087.381626	1.895	943.6030676	1078.453881	1.895	13.78766877	943.6030676	1078.453881	1.895	13.78766877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32037262
65.32709003234	934.5322571	1089.094372	1.895	943.5627	1100.360489	1.895	14.4386392	943.5627	1100.360489	1.895	14.4386392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34741714
65.42709003234	935.9682187	1090.806951	1.895	934.8894013	1097.834723	1.895	7.110092922	934.8894013	1097.834723	1.895	7.110092922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34524787
65.52709003234	937.4028774	1092.517977	1.895	939.3343666	1096.566915	1.895	4.486039483	939.3343666	1096.566915	1.895	4.486039483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32497297
65.62709003234	938.8347763	1094.225712	1.895	946.9797993	1086.737362	1.895	11.0642117	946.9797993	1086.737362	1.895	11.0642117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28202769
65.72709003234	940.2683055	1095.93539	1.895	933.4835649	1081.15681	1.895	16.26158537	933.4835649	1081.15681	1.895	16.26158537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30739665
65.82709003234	941.6981432	1097.640667	1.895	957.4665255	1088.241098	1.895	18.35739029	957.4665255	1088.241098	1.895	18.35739029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24995205
65.92709003234	943.1331766	1099.352139	1.895	941.7028651	1103.132418	1.895	4.04181836	941.7028651	1103.132418	1.895	4.04181836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33080309
66.02709003234	944.563377	1101.057848	1.895	964.372669	1113.781475	1.895	23.54354974	964.372669	1113.781475	1.895	23.54354974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2555961
66.12709003234	945.9924822	1102.762251	1.895	936.4518867	1108.123345	1.895	10.94368733	936.4518867	1108.123345	1.895	10.94368733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23855549
66.22709003234	947.4263006	1104.472274	1.895	935.6515599	1105.786352	1.895	11.84784025	935.6515599	1105.786352	1.895	11.84784025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31189667
66.32709003234	948.8553225	1106.176577	1.895	944.7066726	1106.469358	1.895	4.158968216	944.7066726	1106.469358	1.895	4.158968216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23725759
66.42709003234	950.2875174	1107.884665	1.895	932.4207696	1105.165985	1.895	18.07240705	932.4207696	1105.165985	1.895	18.07240705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28663326
66.52709003234	951.7173215	1109.589901	1.895	949.0674439	1101.313182	1.895	8.690565908	949.0674439	1101.313182	1.895	8.690565908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2494298
66.62709003234	953.1532336	1111.302422	1.895	951.1230659	1102.878989	1.895	8.664629145	951.1230659	1102.878989	1.895	8.664629145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34447714
66.72709003234	954.5875551	1113.013045	1.895	942.9881463	1109.344245	1.895	12.16578719	942.9881463	1109.344245	1.895	12.16578719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31972499
66.82709003234	956.0234647	1114.725563	1.895	972.2645702	1114.026083	1.895	16.25616132	972.2645702	1114.026083	1.895	16.25616132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34443824
66.92709003234	957.4523192	1116.429667	1.895	953.5751796	1120.620596	1.895	5.709299394	953.5751796	1120.620596	1.895	5.709299394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23465307
67.02709003234	958.8880197	1118.141935	1.895	948.4016252	1115.429178	1.895	10.83159817	948.4016252	1115.429178	1.895	10.83159817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34118424
67.12709003234	960.322519	1119.852771	1.895	955.8425898	1132.275506	1.895	13.20583643	955.8425898	1132.275506	1.895	13.20583643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32249318
67.22709003234	961.7517546	1121.557329	1.895	944.6259003	1124.204369	1.895	17.32921543	944.6259003	1124.204369	1.895	17.32921543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24058302
67.32709003234	963.1797142	1123.260365	1.895	973.4657114	1107.856887	1.895	18.52211877	973.4657114	1107.856887	1.895	18.52211877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22072759
67.42709003234	964.6104095	1124.966664	1.895	976.8124505	1128.962329	1.895	12.83959266	976.8124505	1128.962329	1.895	12.83959266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26329714
67.52709003234	966.0384837	1126.669837	1.895	975.2396282	1139.258654	1.895	15.5929273	975.2396282	1139.258654	1.895	15.5929273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22251105
67.62709003234	967.473522	1128.381316	1.895	953.4272303	1129.789582	1.895	14.11671086	953.4272303	1129.789582	1.895	14.11671086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33088007
67.72709003234	968.9078458	1130.091942	1.895	971.1769062	1114.302511	1.895	15.95163807	971.1769062	1114.302511	1.895	15.95163807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31976077
67.82709003234	970.3432294	1131.803832	1.895	982.8014894	1120.957206	1.895	16.51840035	982.8014894	1120.957206	1.895	16.51840035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33625274
67.92709003234	971.7794651	1133.516739	1.895	969.0530537	1138.431107	1.895	5.619994194	969.0530537	1138.431107	1.895	5.619994194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34951332
68.02709003234	973.2089574	1135.221603	1.895	967.9969585	1163.048326	1.895	28.31062353	967.9969585	1163.048326	1.895	28.31062353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24457774
68.12709003234	974.6371402	1136.924906	1.895	965.062878	1116.316408	1.895	22.72392285	965.062878	1116.316408	1.895	22.72392285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22420092
68.22709003234	976.0655174	1138.62844	1.895	977.645093	1149.299214	1.895	10.78705123	977.645093	1149.299214	1.895	10.78705123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22722444
68.32709003234	977.4983608	1140.337301	1.895	969.2283307	1151.210424	1.895	13.66082739	969.2283307	1151.210424	1.895	13.66082739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29672507
68.42709003234	978.9338989	1142.049376	1.895	976.3092005	1134.738283	1.895	7.767955007	976.3092005	1134.738283	1.895	7.767955007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33865714
68.52709003234	980.3695192	1143.761548	1.895	970.3848373	1148.293655	1.895	10.96512021	970.3848373	1148.293655	1.895	10.96512021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33993674
68.62709003234	981.8043724	1145.472806	1.895	972.7597477	1160.641117	1.895	17.66020612	972.7597477	1160.641117	1.895	17.66020612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3280003
68.72709003234	983.2363432	1147.180626	1.895	988.150375	1153.935398	1.895	8.353122204	988.150375	1153.935398	1.895	8.353122204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28314559
68.82709003234	984.6668099	1148.886653	1.895	991.1168302	1134.373391	1.895	15.88198775	991.1168302	1134.373391	1.895	15.88198775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25974056
68.92709003234	986.1005384	1150.596569	1.895	976.9289116	1144.869159	1.895	10.81304584	976.9289116	1144.869159	1.895	10.81304584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31049784
69.02709003234	987.5337617	1152.305883	1.895	983.8115951	1141.152584	1.895	11.75800176	983.8115951	1141.152584	1.895	11.75800176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30263696
69.12709003234	988.9698713	1154.018639	1.895	977.9567547	1142.281032	1.895	16.09534585	977.9567547	1142.281032	1.895	16.09534585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34754953
69.22709003234	990.4059561	1155.731366	1.895	993.4774047	1171.725368	1.895	16.28624898	993.4774047	1171.725368	1.895	16.28624898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34716457
69.32709003234	991.8375356	1157.43872	1.895	1001.947911	1168.654259	1.895	15.09993422	1001.947911	1168.654259	1.895	15.09993422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27705722
69.42709003234	993.2691902	1159.146163	1.895	982.1676745	1173.630624	1.895	18.24947314	982.1676745	1173.630624	1.895	18.24947314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27822632
69.52709003234	994.7019024	1160.854867	1.895	1003.266509	1164.75763	1.895	9.411909193	1003.266509	1164.75763	1.895	9.411909193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29468271
69.62709003234	996.1375266	1162.567044	1.895	1012.513635	1168.332167	1.895	17.36126607	1012.513635	1168.332167	1.895	17.36126607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33999791
69.72709003234	997.5673142	1164.272261	1.895	1007.259024	1148.449518	1.895	18.55501105	1007.259024	1148.449518	1.895	18.55501105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24917195
69.82709003234	999.0026175	1165.984055	1.895	1007.906457	1157.378084	1.895	12.38309775	1007.906457	1157.378084	1.895	12.38309775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33500377
69.92709003234	1000.433546	1167.690633	1.895	1003.912488	1172.06615	1.895	5.590007205	1003.912488	1172.06615	1.895	5.590007205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26693266
70.02709003234	1001.868127	1169.401566	1.895	998.0942391	1144.187118	1.895	25.49530605	998.0942391	1144.187118	1.895	25.49530605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32376024
70.12709003234	1003.303165	1171.113044	1.895	1004.823445	1163.359341	1.895	7.90133889	1004.823445	1163.359341	1.895	7.90133889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33086883
70.22709003234	1004.736005	1172.821901	1.895	997.8064132	1193.555167	1.895	21.86063934	997.8064132	1193.555167	1.895	21.86063934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2966811
70.32709003234	1006.171232	1174.533604	1.895	1002.723245	1160.114899	1.895	14.82523817	1002.723245	1160.114899	1.895	14.82523817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33381103
70.42709003234	1007.605198	1176.243804	1.895	1008.551487	1165.932902	1.895	10.3542338	1008.551487	1165.932902	1.895	10.3542338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31418765
70.52709003234	1009.035298	1177.949394	1.895	1028.374456	1177.86726	1.895	19.33933223	1028.374456	1177.86726	1.895	19.33933223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2540468
70.62709003234	1010.464506	1179.653918	1.895	1009.156596	1189.716715	1.895	10.14743927	1009.156596	1189.716715	1.895	10.14743927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2401398
70.72709003234	1011.893274	1181.357919	1.895	1013.328276	1195.285754	1.895	14.00156502	1013.328276	1195.285754	1.895	14.00156502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23331244
70.82709003234	1013.325857	1183.066469	1.895	1001.011524	1187.312055	1.895	13.02565897	1001.011524	1187.312055	1.895	13.02565897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29267602
70.92709003234	1014.760618	1184.777617	1.895	1003.620606	1174.868899	1.895	14.90914423	1003.620606	1174.868899	1.895	14.90914423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3265703
71.02709003234	1016.195651	1186.489089	1.895	1022.677678	1197.438491	1.895	12.72423199	1022.677678	1197.438491	1.895	12.72423199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33078768
71.12709003234	1017.624438	1188.193113	1.895	1001.637344	1184.540025	1.895	16.39915312	1001.637344	1184.540025	1.895	16.39915312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23360873
71.22709003234	1019.054127	1189.898211	1.895	1031.072222	1182.888431	1.895	13.91300184	1031.072222	1182.888431	1.895	13.91300184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24763745
71.32709003234	1020.484041	1191.603578	1.895	1029.825657	1195.057222	1.895	9.959591116	1029.825657	1195.057222	1.895	9.959591116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25113067
71.42709003234	1021.918199	1193.314007	1.895	1008.381694	1200.059704	1.895	15.12419923	1008.381694	1200.059704	1.895	15.12419923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31719214
71.52709003234	1023.354144	1195.026567	1.895	1021.674033	1182.450172	1.895	12.68812354	1021.674033	1182.450172	1.895	12.68812354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34498647
71.62709003234	1024.787011	1196.735456	1.895	1015.929764	1184.03162	1.895	15.48671311	1015.929764	1184.03162	1.895	15.48671311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29709662
71.72709003234	1026.222351	1198.447294	1.895	1030.719703	1216.433984	1.895	18.54042001	1030.719703	1216.433984	1.895	18.54042001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33556989
71.82709003234	1027.655967	1200.157076	1.895	1022.527736	1207.689737	1.895	9.112613933	1022.527736	1207.689737	1.895	9.112613933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30874058
71.92709003234	1029.088792	1201.865916	1.895	1038.191588	1204.781874	1.895	9.558436136	1038.191588	1204.781874	1.895	9.558436136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29645168
72.02709003234	1030.522607	1203.575935	1.895	1018.618044	1201.862282	1.895	12.02727026	1018.618044	1201.862282	1.895	12.02727026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31183359
72.12709003234	1031.958157	1205.288025	1.895	1019.795131	1204.267416	1.895	12.20577098	1019.795131	1204.267416	1.895	12.20577098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33885259
72.22709003234	1033.39274	1206.99896	1.895	1046.211935	1210.333117	1.895	13.24569253	1046.211935	1210.333117	1.895	13.24569253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32378845
72.32709003234	1034.822267	1208.703865	1.895	1025.616096	1206.912539	1.895	9.378828455	1025.616096	1206.912539	1.895	9.378828455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24510955
72.42709003234	1036.252548	1210.40967	1.895	1046.737344	1188.953329	1.895	23.88107023	1046.737344	1188.953329	1.895	23.88107023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25685761
72.52709003234	1037.681876	1212.114339	1.895	1046.996713	1198.331152	1.895	16.63557701	1046.996713	1198.331152	1.895	16.63557701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24202786
72.62709003234	1039.116836	1213.825724	1.895	1045.084215	1211.128976	1.895	6.548439187	1045.084215	1211.128976	1.895	6.548439187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32965984
72.72709003234	1040.552168	1215.537552	1.895	1061.67284	1215.308128	1.895	21.12191849	1061.67284	1215.308128	1.895	21.12191849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33544309
72.82709003234	1041.986061	1217.247665	1.895	1040.053311	1225.267794	1.895	8.249726861	1040.053311	1225.267794	1.895	8.249726861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31306297
72.92709003234	1043.419568	1218.957318	1.895	1027.298939	1214.788772	1.895	16.65087013	1027.298939	1214.788772	1.895	16.65087013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30705265
73.02709003234	1044.848585	1220.661614	1.895	1048.593047	1237.183006	1.895	16.94040722	1048.593047	1237.183006	1.895	16.94040722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23717071
73.12709003234	1046.278343	1222.366796	1.895	1039.003075	1239.617557	1.895	18.72213362	1039.003075	1239.617557	1.895	18.72213362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24871608
73.22709003234	1047.710675	1224.075047	1.895	1031.881508	1225.133898	1.895	15.8645418	1031.881508	1225.133898	1.895	15.8645418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.288766
73.32709003234	1049.144569	1225.785161	1.895	1038.800054	1229.860658	1.895	11.11839293	1038.800054	1229.860658	1.895	11.11839293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31307635
73.42709003234	1050.580547	1227.49776	1.895	1056.503687	1227.38888	1.895	5.924140355	1056.503687	1227.38888	1.895	5.924140355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34550049
73.52709003234	1052.014018	1229.20737	1.895	1046.897061	1211.496078	1.895	18.43564786	1046.897061	1211.496078	1.895	18.43564786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30649912
73.62709003234	1053.445137	1230.914173	1.895	1036.124242	1234.139157	1.895	17.61856688	1036.124242	1234.139157	1.895	17.61856688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26988112
73.72709003234	1054.87937	1232.624692	1.895	1040.460724	1235.431522	1.895	14.68930392	1040.460724	1235.431522	1.895	14.68930392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31835189
73.82709003234	1056.311068	1234.332186	1.895	1044.014503	1236.187726	1.895	12.43577598	1044.014503	1236.187726	1.895	12.43577598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27889945
73.92709003234	1057.745849	1236.043358	1.895	1065.185234	1239.863833	1.895	8.363042647	1065.185234	1239.863833	1.895	8.363042647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3268741
74.02709003234	1059.178236	1237.751675	1.895	1049.992698	1231.119189	1.895	11.32978273	1049.992698	1231.119189	1.895	11.32978273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28962409
74.12709003234	1060.612979	1239.462802	1.895	1074.182928	1238.489335	1.895	13.6048205	1074.182928	1238.489335	1.895	13.6048205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32629551
74.22709003234	1062.04377	1241.169214	1.895	1067.576209	1224.615206	1.895	17.45402755	1067.576209	1224.615206	1.895	17.45402755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2647751
74.32709003234	1063.471764	1242.872292	1.895	1055.300491	1256.455023	1.895	15.85119227	1055.300491	1256.455023	1.895	15.85119227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22126958
74.42709003234	1064.90753	1244.584638	1.895	1079.815614	1235.869045	1.895	17.268831	1079.815614	1235.869045	1.895	17.268831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34219372
74.52709003234	1066.337691	1246.290299	1.895	1059.088824	1256.069832	1.895	12.17313989	1059.088824	1256.069832	1.895	12.17313989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25498423
74.62709003234	1067.768276	1247.996467	1.895	1072.379162	1262.683288	1.895	15.39360236	1072.379162	1262.683288	1.895	15.39360236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26158359
74.72709003234	1069.200813	1249.704962	1.895	1073.906205	1252.112646	1.895	5.285608709	1073.906205	1252.112646	1.895	5.285608709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29195457
74.82709003234	1070.632367	1251.412286	1.895	1063.703116	1261.017079	1.895	11.84341819	1063.703116	1261.017079	1.895	11.84341819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27667131
74.92709003234	1072.061647	1253.116897	1.895	1069.161331	1240.140959	1.895	13.29612028	1069.161331	1240.140959	1.895	13.29612028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24127549
75.02709003234	1073.493052	1254.824042	1.895	1077.824733	1257.470682	1.895	5.076234514	1077.824733	1257.470682	1.895	5.076234514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27433786
75.12709003234	1074.92334	1256.529856	1.895	1077.9301	1266.624994	1.895	10.53339526	1077.9301	1266.624994	1.895	10.53339526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25696298
75.22709003234	1076.354251	1258.236412	1.895	1079.780163	1272.767489	1.895	14.92947065	1079.780163	1272.767489	1.895	14.92947065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2666495
75.32709003234	1077.788313	1259.946726	1.895	1067.893142	1259.603244	1.895	9.901130657	1067.893142	1259.603244	1.895	9.901130657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31568175
75.42709003234	1079.21826	1261.652132	1.895	1090.172294	1263.382619	1.895	11.08988041	1090.172294	1263.382619	1.895	11.08988041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25165511
75.52709003234	1080.649858	1263.359508	1.895	1102.040265	1260.313583	1.895	21.60618355	1102.040265	1260.313583	1.895	21.60618355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27734512
75.62709003234	1082.079956	1265.065094	1.895	1090.989718	1281.637327	1.895	18.81549272	1090.989718	1281.637327	1.895	18.81549272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25400159
75.72709003234	1083.510295	1266.770969	1.895	1096.402949	1257.143811	1.895	16.09045373	1096.402949	1257.143811	1.895	16.09045373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25775691
75.82709003234	1084.940571	1268.476767	1.895	1066.561705	1276.536681	1.895	20.06850586	1066.561705	1276.536681	1.895	20.06850586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25677112
75.92709003234	1086.369787	1270.181302	1.895	1087.801639	1252.973202	1.895	17.26756824	1087.801639	1252.973202	1.895	17.26756824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24027787
76.02709003234	1087.800269	1271.887346	1.895	1087.376224	1270.366739	1.895	1.578626144	1087.376224	1270.366739	1.895	1.578626144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25997709
76.12709003234	1089.233261	1273.596385	1.895	1096.564575	1267.575128	1.895	9.487028255	1096.564575	1267.575128	1.895	9.487028255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29904516
76.22709003234	1090.668379	1275.307959	1.895	1104.327873	1295.787097	1.895	24.61659711	1104.327873	1295.787097	1.895	24.61659711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3321222
76.32709003234	1092.102484	1277.018324	1.895	1099.842968	1274.176721	1.895	8.245592369	1099.842968	1274.176721	1.895	8.245592369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31634926
76.42709003234	1093.538241	1278.73066	1.895	1087.576217	1287.647337	1.895	10.72626959	1087.576217	1287.647337	1.895	10.72626959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34206688
76.52709003234	1094.972692	1280.441437	1.895	1105.644532	1289.562308	1.895	14.0384635	1105.644532	1289.562308	1.895	14.0384635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32173393
76.62709003234	1096.408581	1282.153931	1.895	1107.098411	1268.839843	1.895	17.07446682	1107.098411	1268.839843	1.895	17.07446682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34411926
76.72709003234	1097.839674	1283.860704	1.895	1105.471356	1285.221534	1.895	7.752059829	1105.471356	1285.221534	1.895	7.752059829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26948326
76.82709003234	1099.271141	1285.567924	1.895	1085.859012	1286.629104	1.895	13.45404399	1085.859012	1286.629104	1.895	13.45404399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27531381
76.92709003234	1100.699842	1287.271844	1.895	1099.88196	1285.099559	1.895	2.321154249	1099.88196	1285.099559	1.895	2.321154249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.232268
77.02709003234	1102.129137	1288.976474	1.895	1116.784616	1280.481822	1.895	16.9393667	1116.784616	1280.481822	1.895	16.9393667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24150945
