119.735299297096	3055.771592	3484.987061	1.895	3055.256573	3486.293672	1.895	1.404448875	3055.256573	3486.293672	1.895	1.404448875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30593315
119.835299297096	3053.966125	3483.667426	1.895	3045.184152	3479.317438	1.895	9.800277459	3045.184152	3479.317438	1.895	9.800277459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33730381
119.935299297096	3052.16971	3482.354407	1.895	3056.853062	3504.733551	1.895	22.86394241	3056.853062	3504.733551	1.895	22.86394241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22531082
120.035299297096	3050.368771	3481.038082	1.895	3054.777178	3472.411795	1.895	9.687460318	3054.777178	3472.411795	1.895	9.687460318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28127959
120.135299297096	3048.564802	3479.719542	1.895	3021.527032	3476.249874	1.895	27.25948658	3021.527032	3476.249874	1.895	27.25948658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3187655
120.235299297096	3046.75942	3478.39997	1.895	3035.474378	3475.411719	1.895	11.67397985	3035.474378	3475.411719	1.895	11.67397985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33625295
120.335299297096	3044.961222	3477.085648	1.895	3061.212479	3470.689494	1.895	17.4646538	3061.212479	3470.689494	1.895	17.4646538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24736894
120.435299297096	3043.154834	3475.76534	1.895	3054.717126	3480.946368	1.895	12.67002986	3054.717126	3480.946368	1.895	12.67002986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34869946
120.535299297096	3041.352175	3474.447757	1.895	3031.227595	3462.355392	1.895	15.77125374	3031.227595	3462.355392	1.895	15.77125374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30255347
120.635299297096	3039.546862	3473.128235	1.895	3048.987877	3470.311163	1.895	9.852342979	3048.987877	3470.311163	1.895	9.852342979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33540351
120.735299297096	3037.750277	3471.815092	1.895	3038.317768	3489.246157	1.895	17.44030072	3038.317768	3489.246157	1.895	17.44030072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22741107
120.835299297096	3035.943851	3470.494756	1.895	3054.066701	3468.956346	1.895	18.18802869	3054.066701	3468.956346	1.895	18.18802869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34916322
120.935299297096	3034.141039	3469.177062	1.895	3022.993675	3475.293465	1.895	12.71511349	3022.993675	3475.293465	1.895	12.71511349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30446035
121.035299297096	3032.343377	3467.863132	1.895	3019.724276	3460.390555	1.895	14.66564422	3019.724276	3460.390555	1.895	14.66564422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24073021
121.135299297096	3030.543413	3466.547519	1.895	3032.830217	3482.193907	1.895	15.81261885	3032.830217	3482.193907	1.895	15.81261885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26922215
121.235299297096	3028.739683	3465.229154	1.895	3030.103959	3454.081878	1.895	11.23045039	3030.103959	3454.081878	1.895	11.23045039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31581093
121.335299297096	3026.943479	3463.91629	1.895	3033.337385	3447.94158	1.895	17.20678281	3033.337385	3447.94158	1.895	17.20678281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22269732
121.435299297096	3025.139581	3462.597802	1.895	3041.283042	3452.466645	1.895	19.05916173	3041.283042	3452.466645	1.895	19.05916173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31788672
121.535299297096	3023.336101	3461.279619	1.895	3006.427739	3451.563018	1.895	19.50141086	3006.427739	3451.563018	1.895	19.50141086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31272865
121.635299297096	3021.539854	3459.966723	1.895	3026.963991	3474.907995	1.895	15.89537255	3026.963991	3474.907995	1.895	15.89537255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22322433
121.735299297096	3019.733439	3458.646396	1.895	3004.297567	3465.942242	1.895	17.07324037	3004.297567	3465.942242	1.895	17.07324037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3490256
121.835299297096	3017.934964	3457.331871	1.895	3009.380314	3461.076062	1.895	9.338148407	3009.380314	3461.076062	1.895	9.338148407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25079843
121.935299297096	3016.129738	3456.012412	1.895	3024.852039	3465.905045	1.895	13.18873447	3024.852039	3465.905045	1.895	13.18873447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33432522
122.035299297096	3014.324156	3454.692693	1.895	3001.618497	3447.30661	1.895	14.69653003	3001.618497	3447.30661	1.895	14.69653003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33872357
122.135299297096	3012.519837	3453.373898	1.895	3009.192689	3445.727646	1.895	8.338769346	3009.192689	3445.727646	1.895	8.338769346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32309801
122.235299297096	3010.723042	3452.060601	1.895	3017.533131	3464.055619	1.895	13.79339559	3017.533131	3464.055619	1.895	13.79339559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23001293
122.335299297096	3008.923833	3450.74554	1.895	3011.425902	3430.340986	1.895	20.55738814	3011.425902	3430.340986	1.895	20.55738814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25987678
122.435299297096	3007.12364	3449.429761	1.895	3003.057839	3463.472836	1.895	14.61980493	3003.057839	3463.472836	1.895	14.61980493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27204572
122.535299297096	3005.32483	3448.114991	1.895	2994.790032	3455.151677	1.895	12.66873736	2994.790032	3455.151677	1.895	12.66873736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25494714
122.635299297096	3003.527545	3446.801337	1.895	2991.088764	3450.717086	1.895	13.04056663	2991.088764	3450.717086	1.895	13.04056663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23606768
122.735299297096	3001.723148	3445.482484	1.895	3001.417811	3431.420415	1.895	14.06538356	3001.417811	3431.420415	1.895	14.06538356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32406757
122.835299297096	2999.924305	3444.167691	1.895	2995.420968	3430.575517	1.895	14.31877269	2995.420968	3430.575517	1.895	14.31877269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2553433
122.935299297096	2998.120725	3442.849435	1.895	2979.178492	3442.735805	1.895	18.94257459	2979.178492	3442.735805	1.895	18.94257459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31395607
123.035299297096	2996.320531	3441.533654	1.895	2982.424143	3438.983279	1.895	14.12848199	2982.424143	3438.983279	1.895	14.12848199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27207097
123.135299297096	2994.521035	3440.218383	1.895	2979.79338	3428.040349	1.895	19.11042501	2979.79338	3428.040349	1.895	19.11042501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26343016
123.235299297096	2992.719769	3438.901819	1.895	2988.897936	3450.067511	1.895	11.80165561	2988.897936	3450.067511	1.895	11.80165561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28532453
123.335299297096	2990.9144	3437.582256	1.895	2991.449406	3451.138897	1.895	13.56719389	2991.449406	3451.138897	1.895	13.56719389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33608556
123.435299297096	2989.113194	3436.265736	1.895	3002.272531	3433.260521	1.895	13.49812802	3002.272531	3433.260521	1.895	13.49812802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28458439
123.535299297096	2987.315565	3434.95183	1.895	2989.331496	3413.405518	1.895	21.64041449	2989.331496	3413.405518	1.895	21.64041449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24033035
123.635299297096	2985.511745	3433.633399	1.895	2974.6914	3427.753744	1.895	12.31463415	2974.6914	3427.753744	1.895	12.31463415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31692537
123.735299297096	2983.706264	3432.313754	1.895	2978.424645	3447.995937	1.895	16.54769957	2978.424645	3447.995937	1.895	16.54769957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33747174
123.835299297096	2981.908654	3430.999861	1.895	2969.511419	3426.05611	1.895	13.34661445	2969.511419	3426.05611	1.895	13.34661445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24010182
123.935299297096	2980.112468	3429.687011	1.895	2968.179029	3428.61698	1.895	11.98131622	2968.179029	3428.61698	1.895	11.98131622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22246736
124.035299297096	2978.311712	3428.370818	1.895	2965.289892	3417.14761	1.895	17.19093318	2965.289892	3417.14761	1.895	17.19093318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27902674
124.135299297096	2976.507693	3427.052242	1.895	2966.855926	3412.281848	1.895	17.64429481	2966.855926	3412.281848	1.895	17.64429481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31938491
124.235299297096	2974.706827	3425.735971	1.895	2972.759885	3417.035693	1.895	8.915459073	2972.759885	3417.035693	1.895	8.915459073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28036818
124.335299297096	2972.910605	3424.423093	1.895	2970.050714	3427.290439	1.895	4.049771556	2970.050714	3427.290439	1.895	4.049771556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22292822
124.435299297096	2971.111842	3423.108358	1.895	2960.201747	3425.921843	1.895	11.26702591	2960.201747	3425.921843	1.895	11.26702591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25436052
124.535299297096	2969.313049	3421.793602	1.895	2973.090925	3436.54136	1.895	15.22395245	2973.090925	3436.54136	1.895	15.22395245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25472403
124.635299297096	2967.507528	3420.473927	1.895	2978.347388	3412.432326	1.895	13.49703288	2978.347388	3412.432326	1.895	13.49703288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33797195
124.735299297096	2965.70602	3419.157186	1.895	2954.942678	3423.670274	1.895	11.6712249	2954.942678	3423.670274	1.895	11.6712249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28832691
124.835299297096	2963.901998	3417.838607	1.895	2982.122353	3429.594281	1.895	21.68356953	2982.122353	3429.594281	1.895	21.68356953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.319417
124.935299297096	2962.105989	3416.525885	1.895	2947.299488	3422.364727	1.895	15.91617192	2947.299488	3422.364727	1.895	15.91617192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22029534
125.035299297096	2960.309308	3415.212672	1.895	2973.068521	3419.248941	1.895	13.38241297	2973.068521	3419.248941	1.895	13.38241297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22859158
125.135299297096	2958.507082	3413.895406	1.895	2954.537403	3429.710801	1.895	16.30598276	2954.537403	3429.710801	1.895	16.30598276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29721182
125.235299297096	2956.708921	3412.581111	1.895	2947.020647	3406.730575	1.895	11.31774815	2947.020647	3406.730575	1.895	11.31774815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24690617
125.335299297096	2954.911687	3411.267494	1.895	2954.672882	3393.228975	1.895	18.04010008	2954.672882	3393.228975	1.895	18.04010008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23543854
125.435299297096	2953.114165	3409.953666	1.895	2967.780063	3418.349914	1.895	16.89927612	2967.780063	3418.349914	1.895	16.89927612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23900932
125.535299297096	2951.315227	3408.638804	1.895	2967.568159	3403.993593	1.895	16.90372079	2967.568159	3403.993593	1.895	16.90372079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25652612
125.635299297096	2949.515868	3407.323633	1.895	2960.993073	3407.102561	1.895	11.47933351	2960.993073	3407.102561	1.895	11.47933351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26172753
125.735299297096	2947.719695	3406.010792	1.895	2959.72861	3415.843134	1.895	15.52059878	2959.72861	3415.843134	1.895	15.52059878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22231715
125.835299297096	2945.914665	3404.691476	1.895	2955.252196	3404.072179	1.895	9.358044878	2955.252196	3404.072179	1.895	9.358044878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33189614
125.935299297096	2944.110465	3403.372767	1.895	2957.055812	3404.848219	1.895	13.02915889	2957.055812	3404.848219	1.895	13.02915889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32163101
126.035299297096	2942.314033	3402.059736	1.895	2944.413695	3414.312223	1.895	12.43109127	2944.413695	3414.312223	1.895	12.43109127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22552272
126.135299297096	2940.515728	3400.745336	1.895	2927.020779	3391.481826	1.895	16.36845365	2927.020779	3391.481826	1.895	16.36845365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24868426
126.235299297096	2938.717169	3399.43075	1.895	2927.123105	3415.975393	1.895	20.20266112	2927.123105	3415.975393	1.895	20.20266112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25183595
126.335299297096	2936.913056	3398.112105	1.895	2952.737029	3396.42951	1.895	15.9131783	2952.737029	3396.42951	1.895	15.9131783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32055642
126.435299297096	2935.111982	3396.795681	1.895	2947.442051	3392.970843	1.895	12.90968501	2947.442051	3392.970843	1.895	12.90968501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28294361
126.535299297096	2933.30833	3395.477373	1.895	2941.915028	3403.078144	1.895	11.48246367	2941.915028	3403.078144	1.895	11.48246367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31485311
126.635299297096	2931.50394	3394.158525	1.895	2925.677887	3404.972485	1.895	12.28351018	2925.677887	3404.972485	1.895	12.28351018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32397366
126.735299297096	2929.70306	3392.842243	1.895	2927.105217	3400.041611	1.895	7.65373674	2927.105217	3400.041611	1.895	7.65373674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28055155
126.835299297096	2927.896697	3391.521953	1.895	2917.716674	3376.583281	1.895	18.07752177	2917.716674	3376.583281	1.895	18.07752177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34838841
126.935299297096	2926.099689	3390.208501	1.895	2940.666765	3394.311269	1.895	15.13381746	2940.666765	3394.311269	1.895	15.13381746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2326491
127.035299297096	2924.293237	3388.888146	1.895	2936.18335	3401.094726	1.895	17.0404038	2936.18335	3401.094726	1.895	17.0404038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34948634
127.135299297096	2922.48714	3387.568051	1.895	2915.031746	3382.290459	1.895	9.134324315	2915.031746	3382.290459	1.895	9.134324315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34509536
127.235299297096	2920.684955	3386.250815	1.895	2932.222537	3381.715038	1.895	12.39713977	2932.222537	3381.715038	1.895	12.39713977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29669924
127.335299297096	2918.888383	3384.937681	1.895	2927.714815	3396.415966	1.895	14.47953445	2927.714815	3396.415966	1.895	14.47953445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2272535
127.435299297096	2917.091366	3383.624223	1.895	2904.46837	3384.788572	1.895	12.67658241	2904.46837	3384.788572	1.895	12.67658241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23275075
127.535299297096	2915.291997	3382.309045	1.895	2922.754971	3394.534082	1.895	14.32297125	2922.754971	3394.534082	1.895	14.32297125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2618578
127.635299297096	2913.495033	3380.995625	1.895	2908.668169	3379.529259	1.895	5.044685304	2908.668169	3379.529259	1.895	5.044685304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23210443
127.735299297096	2911.696796	3379.681275	1.895	2913.000304	3396.645955	1.895	17.01468482	2913.000304	3396.645955	1.895	17.01468482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24785012
127.835299297096	2909.899764	3378.367806	1.895	2906.778915	3389.547086	1.895	11.60672253	2906.778915	3389.547086	1.895	11.60672253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23293905
127.935299297096	2908.10081	3377.052931	1.895	2899.193831	3385.370771	1.895	12.18690831	2899.193831	3385.370771	1.895	12.18690831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25673228
128.035299297096	2906.302097	3375.738233	1.895	2898.934968	3383.70982	1.895	10.85452845	2898.934968	3383.70982	1.895	10.85452845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25372972
128.135299297096	2904.502655	3374.423002	1.895	2901.557578	3370.093248	1.895	5.236434173	2901.557578	3370.093248	1.895	5.236434173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26276683
128.235299297096	2902.704925	3373.109022	1.895	2904.193247	3357.209288	1.895	15.96923962	2904.193247	3357.209288	1.895	15.96923962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24158226
128.335299297096	2900.90031	3371.79001	1.895	2887.004951	3375.213088	1.895	14.31078127	2887.004951	3375.213088	1.895	14.31078127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32675826
128.435299297096	2899.0986	3370.473121	1.895	2894.097752	3370.486967	1.895	5.000867985	2894.097752	3370.486967	1.895	5.000867985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29081114
128.535299297096	2897.298279	3369.157247	1.895	2891.531979	3357.363598	1.895	13.12784648	2891.531979	3357.363598	1.895	13.12784648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27364715
128.635299297096	2895.494236	3367.838653	1.895	2893.221309	3358.643374	1.895	9.472030408	2893.221309	3358.643374	1.895	9.472030408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31968056
128.735299297096	2893.691942	3366.521338	1.895	2882.789046	3365.47087	1.895	10.95338478	2882.789046	3365.47087	1.895	10.95338478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29803723
128.835299297096	2891.893373	3365.206745	1.895	2886.603575	3360.160427	1.895	7.310764592	2886.603575	3360.160427	1.895	7.310764592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25196358
128.935299297096	2890.089378	3363.888186	1.895	2878.84982	3366.491898	1.895	11.53720009	2878.84982	3366.491898	1.895	11.53720009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31908891
129.035299297096	2888.287281	3362.571014	1.895	2900.315252	3369.766134	1.895	14.01577102	2900.315252	3369.766134	1.895	14.01577102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29560973
129.135299297096	2886.483688	3361.252749	1.895	2873.284524	3365.81336	1.895	13.9648525	2873.284524	3365.81336	1.895	13.9648525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.314117
129.235299297096	2884.685425	3359.93838	1.895	2905.350144	3353.697081	1.895	21.58667177	2905.350144	3353.697081	1.895	21.58667177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24816645
129.335299297096	2882.888829	3358.625228	1.895	2894.092114	3375.399825	1.895	20.1717792	2894.092114	3375.399825	1.895	20.1717792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22755857
129.435299297096	2881.0923	3357.312126	1.895	2869.549068	3355.996578	1.895	11.61795465	2869.549068	3355.996578	1.895	11.61795465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22671764
129.535299297096	2879.294062	3355.997775	1.895	2866.161849	3363.177447	1.895	14.9667197	2866.161849	3363.177447	1.895	14.9667197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24786272
129.635299297096	2877.488395	3354.677995	1.895	2876.44146	3364.761154	1.895	10.13736545	2876.44146	3364.761154	1.895	10.13736545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33977098
129.735299297096	2875.683614	3353.358861	1.895	2868.219308	3352.399586	1.895	7.525694278	2868.219308	3352.399586	1.895	7.525694278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32881658
129.835299297096	2873.884695	3352.044012	1.895	2886.645737	3343.644692	1.895	15.27719786	2886.645737	3343.644692	1.895	15.27719786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25629194
129.935299297096	2872.078629	3350.72394	1.895	2866.05262	3356.870249	1.895	8.607549228	2866.05262	3356.870249	1.895	8.607549228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34471102
130.035299297096	2870.280323	3349.409539	1.895	2880.301045	3355.282618	1.895	11.61498704	2880.301045	3355.282618	1.895	11.61498704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24870406
130.135299297096	2868.4782	3348.092348	1.895	2856.277717	3345.86465	1.895	12.40219477	2856.277717	3345.86465	1.895	12.40219477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29593209
130.235299297096	2866.679784	3346.777867	1.895	2877.967039	3354.983673	1.895	13.95483325	2877.967039	3354.983673	1.895	13.95483325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25006283
130.335299297096	2864.873295	3345.457485	1.895	2874.80698	3351.56175	1.895	11.65933693	2874.80698	3351.56175	1.895	11.65933693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34994497
130.435299297096	2863.071837	3344.14078	1.895	2866.87784	3351.620792	1.895	8.392630338	2866.87784	3351.620792	1.895	8.392630338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28770855
130.535299297096	2861.27421	3342.826876	1.895	2873.701701	3343.730283	1.895	12.46028474	2873.701701	3343.730283	1.895	12.46028474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24030782
130.635299297096	2859.469671	3341.507919	1.895	2857.092954	3349.809045	1.895	8.634667197	2857.092954	3349.809045	1.895	8.634667197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32581978
130.735299297096	2857.664228	3340.188302	1.895	2866.511954	3321.822438	1.895	20.38595631	2866.511954	3321.822438	1.895	20.38595631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33699613
130.835299297096	2855.862903	3338.871694	1.895	2865.809859	3348.288031	1.895	13.697056	2865.809859	3348.288031	1.895	13.697056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28606463
130.935299297096	2854.062049	3337.555431	1.895	2855.817964	3345.58909	1.895	8.223315129	2855.817964	3345.58909	1.895	8.223315129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28022401
131.035299297096	2852.261073	3336.239079	1.895	2869.697907	3332.356517	1.895	17.86385974	2869.697907	3332.356517	1.895	17.86385974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28174413
131.135299297096	2850.454643	3334.91874	1.895	2833.686392	3337.353055	1.895	16.94402907	2833.686392	3337.353055	1.895	16.94402907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3492091
131.235299297096	2848.653965	3333.602605	1.895	2837.045166	3331.653402	1.895	11.7713035	2837.045166	3331.653402	1.895	11.7713035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27806006
131.335299297096	2846.856426	3332.288766	1.895	2857.504885	3334.559043	1.895	10.88778352	2857.504885	3334.559043	1.895	10.88778352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23921042
131.435299297096	2845.051525	3330.969545	1.895	2840.792128	3346.87052	1.895	16.46157539	2840.792128	3346.87052	1.895	16.46157539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33029439
131.535299297096	2843.249098	3329.652131	1.895	2832.999353	3318.255179	1.895	15.32800675	2832.999353	3318.255179	1.895	15.32800675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29969698
131.635299297096	2841.448277	3328.335893	1.895	2849.928945	3321.233847	1.895	11.0616807	2849.928945	3321.233847	1.895	11.0616807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27981541
131.735299297096	2839.650659	3327.021995	1.895	2836.756562	3335.701711	1.895	9.149495361	2836.756562	3335.701711	1.895	9.149495361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24019243
131.835299297096	2837.848271	3325.70461	1.895	2854.562012	3320.881778	1.895	17.39565637	2854.562012	3320.881778	1.895	17.39565637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29921768
131.935299297096	2836.04641	3324.387611	1.895	2819.443205	3322.782553	1.895	16.68060703	2819.443205	3322.782553	1.895	16.68060703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29267897
132.035299297096	2834.24269	3323.069253	1.895	2831.097793	3336.248331	1.895	13.5491136	2831.097793	3336.248331	1.895	13.5491136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31569711
