118.416606452665	1689.834807	1989.895515	1.895	1699.930948	1987.280846	1.895	10.42921647	1699.930948	1987.280846	1.895	10.42921647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30882985
118.516606452665	1691.268322	1991.605176	1.895	1694.634461	1985.265999	1.895	7.177469143	1694.634461	1985.265999	1.895	7.177469143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3071626
118.616606452665	1692.702513	1993.315645	1.895	1704.005656	1989.567732	1.895	11.9083113	1704.005656	1989.567732	1.895	11.9083113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31770394
118.716606452665	1694.136192	1995.025503	1.895	1679.141321	1998.431701	1.895	15.37687771	1679.141321	1998.431701	1.895	15.37687771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30972997
118.816606452665	1695.569204	1996.734564	1.895	1686.449493	1987.444246	1.895	13.01841588	1686.449493	1987.444246	1.895	13.01841588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29934752
118.916606452665	1696.997586	1998.438104	1.895	1701.837605	2009.81879	1.895	12.36712635	1701.837605	2009.81879	1.895	12.36712635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22728957
119.016606452665	1698.43075	2000.147347	1.895	1715.874048	1991.079726	1.895	19.65935924	1715.874048	1991.079726	1.895	19.65935924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30171567
119.116606452665	1699.861914	2001.854205	1.895	1684.13662	1992.804655	1.895	18.14329685	1684.13662	1992.804655	1.895	18.14329685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27058778
119.216606452665	1701.294406	2003.562647	1.895	1688.759657	2004.708682	1.895	12.58703047	1688.759657	2004.708682	1.895	12.58703047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2912685
119.316606452665	1702.729247	2005.273891	1.895	1703.920347	2013.385798	1.895	8.198887614	1703.920347	2013.385798	1.895	8.198887614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32780936
119.416606452665	1704.1653	2006.98658	1.895	1715.668822	2013.867328	1.895	13.40431668	1715.668822	2013.867328	1.895	13.40431668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34667184
119.516606452665	1705.593979	2008.690473	1.895	1701.529145	2017.156797	1.895	9.391566444	1701.529145	2017.156797	1.895	9.391566444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23191387
119.616606452665	1707.026795	2010.399302	1.895	1697.019795	2015.640338	1.895	11.29639396	1697.019795	2015.640338	1.895	11.29639396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29630452
119.716606452665	1708.461996	2012.110974	1.895	1704.592186	1993.345385	1.895	19.16044731	1704.592186	1993.345385	1.895	19.16044731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33340093
119.816606452665	1709.894891	2013.819897	1.895	1712.391161	2006.758028	1.895	7.490083849	1712.391161	2006.758028	1.895	7.490083849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29754011
119.916606452665	1711.329374	2015.530712	1.895	1698.82721	1999.983531	1.895	19.95041248	1698.82721	1999.983531	1.895	19.95041248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32222682
120.016606452665	1712.760158	2017.237118	1.895	1702.004301	2016.033356	1.895	10.82300818	1702.004301	2016.033356	1.895	10.82300818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2646828
120.116606452665	1714.188286	2018.940355	1.895	1722.910371	2007.459578	1.895	14.41814853	1722.910371	2007.459578	1.895	14.41814853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22335541
120.216606452665	1715.624128	2020.652792	1.895	1695.725514	2016.540913	1.895	20.31901483	1695.725514	2016.540913	1.895	20.31901483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34337901
120.316606452665	1717.052689	2022.356545	1.895	1703.111409	2017.579963	1.895	14.73685875	1703.111409	2017.579963	1.895	14.73685875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23008044
120.416606452665	1718.481549	2024.060655	1.895	1708.657319	2019.819259	1.895	10.70069772	1708.657319	2019.819259	1.895	10.70069772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23473894
120.516606452665	1719.913902	2025.768931	1.895	1728.637233	2016.642909	1.895	12.62461083	1728.637233	2016.642909	1.895	12.62461083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28909762
120.616606452665	1721.349465	2027.481035	1.895	1721.803737	2030.788988	1.895	3.338999241	1721.803737	2030.788988	1.895	3.338999241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33903941
120.716606452665	1722.778338	2029.185161	1.895	1713.826315	2036.076078	1.895	11.29705497	1713.826315	2036.076078	1.895	11.29705497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23494372
120.816606452665	1724.209015	2030.891439	1.895	1730.708358	2044.930697	1.895	15.47068902	1730.708358	2044.930697	1.895	15.47068902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26301837
120.916606452665	1725.643844	2032.602668	1.895	1740.405184	2039.098014	1.895	16.1272026	1740.405184	2039.098014	1.895	16.1272026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32762674
121.016606452665	1727.072749	2034.306831	1.895	1724.302321	2050.325442	1.895	16.25641872	1724.302321	2050.325442	1.895	16.25641872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23543192
121.116606452665	1728.501375	2036.010663	1.895	1733.050076	2046.779862	1.895	11.69043716	1733.050076	2046.779862	1.895	11.69043716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23110493
121.216606452665	1729.934586	2037.719962	1.895	1741.297315	2048.325925	1.895	15.54342599	1741.297315	2048.325925	1.895	15.54342599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30243664
121.316606452665	1731.363765	2039.424452	1.895	1721.190966	2035.164195	1.895	11.02885427	1721.190966	2035.164195	1.895	11.02885427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23969642
121.416606452665	1732.797343	2041.134189	1.895	1723.785424	2031.545665	1.895	13.15881806	1723.785424	2031.545665	1.895	13.15881806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30816542
121.516606452665	1734.225688	2042.837685	1.895	1743.097238	2034.700996	1.895	12.03786195	1743.097238	2034.700996	1.895	12.03786195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22672123
121.616606452665	1735.659211	2044.547356	1.895	1742.09636	2034.300094	1.895	12.10137457	1742.09636	2034.300094	1.895	12.10137457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30729445
121.716606452665	1737.088409	2046.25187	1.895	1726.07425	2054.964916	1.895	14.04381927	1726.07425	2054.964916	1.895	14.04381927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24000637
121.816606452665	1738.522472	2047.962185	1.895	1732.140696	2040.632651	1.895	9.718493997	1732.140696	2040.632651	1.895	9.718493997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31569733
121.916606452665	1739.957634	2049.673811	1.895	1749.271745	2058.675658	1.895	12.95322002	1749.271745	2058.675658	1.895	12.95322002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33280905
122.016606452665	1741.386164	2051.377528	1.895	1751.99287	2045.982725	1.895	11.89983678	1751.99287	2045.982725	1.895	11.89983678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22960586
122.116606452665	1742.816323	2053.083187	1.895	1731.742787	2048.64411	1.895	11.9301557	1731.742787	2048.64411	1.895	11.9301557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25494994
122.216606452665	1744.245362	2054.78751	1.895	1737.508932	2043.153588	1.895	13.44349758	1737.508932	2043.153588	1.895	13.44349758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23751634
122.316606452665	1745.678384	2056.496585	1.895	1747.513558	2052.219245	1.895	4.654406377	1747.513558	2052.219245	1.895	4.654406377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2995084
122.416606452665	1747.113581	2058.208253	1.895	1758.899393	2055.46477	1.895	12.10091134	1758.899393	2055.46477	1.895	12.10091134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33335321
122.516606452665	1748.549423	2059.92069	1.895	1737.768889	2057.120856	1.895	11.13817697	1737.768889	2057.120856	1.895	11.13817697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34338573
122.616606452665	1749.983521	2061.631047	1.895	1753.068625	2073.176834	1.895	11.95086003	1753.068625	2073.176834	1.895	11.95086003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31625269
122.716606452665	1751.419074	2063.34314	1.895	1763.429751	2063.703638	1.895	12.01608561	1763.429751	2063.703638	1.895	12.01608561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33889027
122.816606452665	1752.854423	2065.054989	1.895	1769.076707	2056.743162	1.895	18.22769731	1769.076707	2056.743162	1.895	18.22769731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33571532
122.916606452665	1754.286675	2066.763144	1.895	1754.881592	2061.949249	1.895	4.850515971	1754.881592	2061.949249	1.895	4.850515971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28751394
123.016606452665	1755.717211	2068.469253	1.895	1740.655519	2065.081136	1.895	15.43806639	1740.655519	2065.081136	1.895	15.43806639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26081583
123.116606452665	1757.149046	2070.176911	1.895	1747.597837	2070.712484	1.895	9.566213145	1747.597837	2070.712484	1.895	9.566213145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28103119
123.216606452665	1758.579309	2071.882694	1.895	1771.916414	2071.239442	1.895	13.35260806	1771.916414	2071.239442	1.895	13.35260806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25657327
123.316606452665	1760.013604	2073.593287	1.895	1751.427807	2087.245633	1.895	16.12769253	1751.427807	2087.245633	1.895	16.12769253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31931846
123.416606452665	1761.445719	2075.301279	1.895	1734.66186	2068.035969	1.895	27.75175382	1734.66186	2068.035969	1.895	27.75175382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2853893
123.516606452665	1762.87512	2077.006035	1.895	1772.86789	2080.820412	1.895	10.69602327	1772.86789	2080.820412	1.895	10.69602327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24316244
123.616606452665	1764.309855	2078.717151	1.895	1757.095243	2093.716848	1.895	16.6445644	1757.095243	2093.716848	1.895	16.6445644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32614734
123.716606452665	1765.743889	2080.427431	1.895	1772.272494	2071.834321	1.895	10.79185992	1772.272494	2071.834321	1.895	10.79185992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31525088
123.816606452665	1767.173658	2082.132626	1.895	1782.450295	2087.182516	1.895	16.0896558	1782.450295	2087.182516	1.895	16.0896558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24888901
123.916606452665	1768.60301	2083.837323	1.895	1762.909218	2091.796591	1.895	9.786174981	1762.909218	2091.796591	1.895	9.786174981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24239562
124.016606452665	1770.035238	2085.54545	1.895	1779.360503	2077.577636	1.895	12.26566842	1779.360503	2077.577636	1.895	12.26566842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28714719
124.116606452665	1771.471247	2087.258087	1.895	1762.785118	2100.816024	1.895	16.10175429	1762.785118	2100.816024	1.895	16.10175429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34599321
124.216606452665	1772.901944	2088.964387	1.895	1761.843248	2077.924891	1.895	15.6257875	1761.843248	2077.924891	1.895	15.6257875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26332013
124.316606452665	1774.330228	2090.66781	1.895	1785.860988	2082.882125	1.895	13.91313447	1785.860988	2082.882125	1.895	13.91313447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22576627
124.416606452665	1775.762707	2092.376237	1.895	1779.284924	2112.638975	1.895	20.56658869	1779.284924	2112.638975	1.895	20.56658869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29106555
124.516606452665	1777.193264	2094.08237	1.895	1779.466062	2094.449863	1.895	2.302317195	1779.466062	2094.449863	1.895	2.302317195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2611377
124.616606452665	1778.627295	2095.792648	1.895	1783.023387	2097.053827	1.895	4.573422273	1783.023387	2097.053827	1.895	4.573422273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31521556
124.716606452665	1780.063219	2097.505182	1.895	1788.606703	2090.238785	1.895	11.2156876	1788.606703	2090.238785	1.895	11.2156876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34464886
124.816606452665	1781.496566	2099.214644	1.895	1773.99054	2108.378437	1.895	11.84548592	1773.99054	2108.378437	1.895	11.84548592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30456312
124.916606452665	1782.928535	2100.922462	1.895	1784.960506	2087.860934	1.895	13.21863898	1784.960506	2087.860934	1.895	13.21863898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28312054
125.016606452665	1784.362317	2102.632443	1.895	1787.018404	2083.267556	1.895	19.54619215	1787.018404	2083.267556	1.895	19.54619215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31133463
125.116606452665	1785.79833	2104.345084	1.895	1793.796772	2102.563225	1.895	8.194515872	1793.796772	2102.563225	1.895	8.194515872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34604416
125.216606452665	1787.227765	2106.04988	1.895	1782.909032	2083.447994	1.895	23.01079504	1782.909032	2083.447994	1.895	23.01079504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24368742
125.316606452665	1788.663888	2107.762652	1.895	1798.225454	2108.043873	1.895	9.565700733	1798.225454	2108.043873	1.895	9.565700733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34775678
125.416606452665	1790.098801	2109.473981	1.895	1800.511081	2115.039075	1.895	11.80617767	1800.511081	2115.039075	1.895	11.80617767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32893979
125.516606452665	1791.532572	2111.183948	1.895	1790.73251	2125.699441	1.895	14.53752548	1790.73251	2125.699441	1.895	14.53752548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31114815
125.616606452665	1792.961866	2112.888576	1.895	1805.744395	2096.707598	1.895	20.62079272	1805.744395	2096.707598	1.895	20.62079272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.241502
125.716606452665	1794.393891	2114.59646	1.895	1800.362026	2118.690523	1.895	7.237402253	1800.362026	2118.690523	1.895	7.237402253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28397775
125.816606452665	1795.82433	2116.302454	1.895	1780.19641	2118.73258	1.895	15.8157331	1780.19641	2118.73258	1.895	15.8157331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25932155
125.916606452665	1797.257239	2118.011393	1.895	1791.675152	2124.672733	1.895	8.690980963	1791.675152	2124.672733	1.895	8.690980963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29773975
126.016606452665	1798.686821	2119.716364	1.895	1807.279395	2135.824131	1.895	18.25629988	1807.279395	2135.824131	1.895	18.25629988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24597224
126.116606452665	1800.120989	2121.426805	1.895	1807.49107	2133.379034	1.895	14.04186105	1807.49107	2133.379034	1.895	14.04186105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31734213
126.216606452665	1801.551183	2123.132506	1.895	1810.732724	2135.109858	1.895	15.09164201	1810.732724	2135.109858	1.895	15.09164201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25548955
126.316606452665	1802.986669	2124.844518	1.895	1817.577379	2125.813914	1.895	14.62287813	1817.577379	2125.813914	1.895	14.62287813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33784442
126.416606452665	1804.41978	2126.553699	1.895	1791.758123	2128.276944	1.895	12.77838557	1791.758123	2128.276944	1.895	12.77838557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30090161
126.516606452665	1805.847864	2128.256883	1.895	1797.358699	2119.804896	1.895	11.97923214	1797.358699	2119.804896	1.895	11.97923214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22265121
126.616606452665	1807.279429	2129.96422	1.895	1817.915101	2141.792388	1.895	15.90669959	1817.915101	2141.792388	1.895	15.90669959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27683869
126.716606452665	1808.71239	2131.67322	1.895	1796.017061	2135.674154	1.895	13.31085449	1796.017061	2135.674154	1.895	13.31085449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29854704
126.816606452665	1810.147415	2133.384683	1.895	1810.811933	2142.104545	1.895	8.745145868	1810.811933	2142.104545	1.895	8.745145868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33067896
126.916606452665	1811.578307	2135.091217	1.895	1808.32306	2121.793066	1.895	13.69078012	1808.32306	2121.793066	1.895	13.69078012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26636487
127.016606452665	1813.01089	2136.799767	1.895	1810.681598	2138.382883	1.895	2.816355138	1810.681598	2138.382883	1.895	2.816355138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29266924
127.116606452665	1814.440806	2138.505137	1.895	1817.205288	2129.354892	1.895	9.558731339	1817.205288	2129.354892	1.895	9.558731339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25117337
127.216606452665	1815.872134	2140.21219	1.895	1826.326017	2138.880767	1.895	10.53832779	1826.326017	2138.880767	1.895	10.53832779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27313725
127.316606452665	1817.308199	2141.924893	1.895	1823.936338	2129.101978	1.895	14.43465863	1823.936338	2129.101978	1.895	14.43465863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34685334
127.416606452665	1818.73927	2143.631641	1.895	1829.63467	2159.233991	1.895	19.03005711	1829.63467	2159.233991	1.895	19.03005711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26915095
127.516606452665	1820.169831	2145.337779	1.895	1807.420403	2127.33459	1.895	22.06043299	1807.420403	2127.33459	1.895	22.06043299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26120048
127.616606452665	1821.603024	2147.047057	1.895	1807.747703	2164.98643	1.895	22.66695899	1807.747703	2164.98643	1.895	22.66695899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30217078
127.716606452665	1823.033312	2148.75287	1.895	1828.608972	2140.805248	1.895	9.708381801	1828.608972	2140.805248	1.895	9.708381801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25696005
127.816606452665	1824.464257	2150.459467	1.895	1824.643094	2156.117494	1.895	5.660852734	1824.643094	2156.117494	1.895	5.660852734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26717735
127.916606452665	1825.89519	2152.16605	1.895	1835.79692	2161.60271	1.895	13.67826	1835.79692	2161.60271	1.895	13.67826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26700522
128.016606452665	1827.329274	2153.87639	1.895	1822.441751	2139.670014	1.895	15.02361511	1822.441751	2139.670014	1.895	15.02361511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31602826
128.116606452665	1828.757828	2155.580135	1.895	1806.886837	2150.766803	1.895	22.39438349	1806.886837	2150.766803	1.895	22.39438349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22997763
128.216606452665	1830.191713	2157.290238	1.895	1837.135141	2165.351326	1.895	10.63918821	1837.135141	2165.351326	1.895	10.63918821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31293203
128.316606452665	1831.622651	2158.996827	1.895	1825.864152	2173.800607	1.895	15.88433834	1825.864152	2173.800607	1.895	15.88433834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26707588
128.416606452665	1833.050672	2160.699936	1.895	1848.251104	2166.571801	1.895	16.29514968	1848.251104	2166.571801	1.895	16.29514968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22168313
128.516606452665	1834.479913	2162.4045	1.895	1828.970765	2173.245225	1.895	12.160264	1828.970765	2173.245225	1.895	12.160264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24065779
128.616606452665	1835.915815	2164.117009	1.895	1824.750451	2174.398332	1.895	15.17797537	1824.750451	2174.398332	1.895	15.17797537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34432646
128.716606452665	1837.344116	2165.820453	1.895	1824.188352	2159.313155	1.895	14.67716083	1824.188352	2159.313155	1.895	14.67716083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22603762
128.816606452665	1838.773841	2167.525594	1.895	1838.225633	2153.812786	1.895	13.72376124	1838.225633	2153.812786	1.895	13.72376124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24819101
128.916606452665	1840.206468	2169.234197	1.895	1853.074182	2164.339295	1.895	13.76728485	1853.074182	2164.339295	1.895	13.76728485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2933659
129.016606452665	1841.636679	2170.939919	1.895	1840.372423	2186.776265	1.895	15.88673045	1840.372423	2186.776265	1.895	15.88673045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25576284
129.116606452665	1843.072073	2172.651821	1.895	1851.400383	2173.848874	1.895	8.413898454	1851.400383	2173.848874	1.895	8.413898454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33641179
129.216606452665	1844.503355	2174.35882	1.895	1849.987924	2174.253537	1.895	5.48557945	1849.987924	2174.253537	1.895	5.48557945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27242475
129.316606452665	1845.93347	2176.064427	1.895	1838.709778	2188.876402	1.895	14.70810763	1838.709778	2188.876402	1.895	14.70810763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25427381
129.416606452665	1847.367863	2177.775136	1.895	1852.853259	2176.146474	1.895	5.722072059	1852.853259	2176.146474	1.895	5.722072059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32083593
129.516606452665	1848.798896	2179.481838	1.895	1861.655129	2185.875484	1.895	14.35832258	1861.655129	2185.875484	1.895	14.35832258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26855425
129.616606452665	1850.230021	2181.188649	1.895	1853.760987	2170.027486	1.895	11.70637851	1853.760987	2170.027486	1.895	11.70637851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26998797
129.716606452665	1851.661822	2182.896267	1.895	1848.812182	2173.046313	1.895	10.25387928	1848.812182	2173.046313	1.895	10.25387928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28049877
129.816606452665	1853.097403	2184.608393	1.895	1831.616857	2185.407089	1.895	21.49538921	1831.616857	2185.407089	1.895	21.49538921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33932678
129.916606452665	1854.526998	2186.313379	1.895	1852.209062	2174.700559	1.895	11.84189238	1852.209062	2174.700559	1.895	11.84189238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24617306
130.016606452665	1855.958455	2188.020587	1.895	1863.031781	2193.42132	1.895	8.899430402	1863.031781	2193.42132	1.895	8.899430402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27515007
130.116606452665	1857.391559	2189.729759	1.895	1852.715509	2195.906766	1.895	7.747313356	1852.715509	2195.906766	1.895	7.747313356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30078905
130.216606452665	1858.820907	2191.434451	1.895	1861.233528	2206.387657	1.895	15.14658759	1861.233528	2206.387657	1.895	15.14658759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24232788
130.316606452665	1860.2554	2193.145279	1.895	1853.598232	2210.049601	1.895	18.16793835	1853.598232	2210.049601	1.895	18.16793835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32239277
130.416606452665	1861.689332	2194.855438	1.895	1856.670782	2186.361179	1.895	9.866016015	1856.670782	2186.361179	1.895	9.866016015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31366289
130.516606452665	1863.122149	2196.564267	1.895	1846.826649	2213.645524	1.895	23.6074705	1846.826649	2213.645524	1.895	23.6074705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29631316
130.616606452665	1864.549947	2198.267111	1.895	1857.372112	2207.803924	1.895	11.93616795	1857.372112	2207.803924	1.895	11.93616795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21821694
130.716606452665	1865.984805	2199.978374	1.895	1872.525756	2192.772415	1.895	9.731901035	1872.525756	2192.772415	1.895	9.731901035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32806737
