58.744571676885	4351.770769	3907.929082	1.895	4355.22175	3914.786915	1.895	7.677182842	4355.22175	3914.786915	1.895	7.677182842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28605623
58.844571676885	4349.57401	3907.514043	1.895	4360.044197	3921.080861	1.895	17.13719164	4360.044197	3921.080861	1.895	17.13719164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33028213
58.944571676885	4347.378057	3907.099156	1.895	4356.44576	3916.440034	1.895	13.01826544	4356.44576	3916.440034	1.895	13.01826544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32210158
59.044571676885	4345.186967	3906.685188	1.895	4340.578827	3913.596133	1.895	8.30639024	4340.578827	3913.596133	1.895	8.30639024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2726578
59.144571676885	4342.995923	3906.271229	1.895	4353.104298	3890.714283	1.895	18.55256855	4353.104298	3890.714283	1.895	18.55256855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27219536
59.244571676885	4340.797303	3905.855838	1.895	4349.451297	3893.84984	1.895	14.79985145	4349.451297	3893.84984	1.895	14.79985145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34920919
59.344571676885	4338.603559	3905.441368	1.895	4356.57943	3904.273931	1.895	18.01374026	4356.57943	3904.273931	1.895	18.01374026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29964175
59.444571676885	4336.409654	3905.026868	1.895	4334.520718	3920.729886	1.895	15.81622111	4334.520718	3920.729886	1.895	15.81622111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30127805
59.544571676885	4334.215698	3904.612359	1.895	4324.286503	3896.92982	1.895	12.55429432	4324.286503	3896.92982	1.895	12.55429432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30179925
59.644571676885	4332.026293	3904.198709	1.895	4322.797108	3896.455042	1.895	12.04749858	4322.797108	3896.455042	1.895	12.04749858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25553665
59.744571676885	4329.836483	3903.784983	1.895	4316.365234	3906.676107	1.895	13.77799499	4316.365234	3906.676107	1.895	13.77799499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25964807
59.844571676885	4327.6436	3903.370676	1.895	4315.440803	3908.911709	1.895	13.40191397	4315.440803	3908.911709	1.895	13.40191397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29088798
59.944571676885	4325.456171	3902.957399	1.895	4311.885049	3907.108395	1.895	14.19176233	4311.885049	3907.108395	1.895	14.19176233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23544846
60.044571676885	4323.2631	3902.543057	1.895	4318.979899	3909.856312	1.895	8.475229185	4318.979899	3909.856312	1.895	8.475229185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29279885
60.144571676885	4321.074907	3902.129636	1.895	4315.729084	3886.230446	1.895	16.77385071	4315.729084	3886.230446	1.895	16.77385071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24321502
60.244571676885	4318.879248	3901.714805	1.895	4319.037253	3893.430782	1.895	8.285529046	4319.037253	3893.430782	1.895	8.285529046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31911273
60.344571676885	4316.692134	3901.301588	1.895	4323.921735	3905.582123	1.895	8.401792292	4323.921735	3905.582123	1.895	8.401792292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23224461
60.444571676885	4314.500806	3900.887575	1.895	4301.461547	3903.588849	1.895	13.31612395	4301.461547	3903.588849	1.895	13.31612395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27508162
60.544571676885	4312.303492	3900.472431	1.895	4294.863602	3907.620679	1.895	18.84800304	4294.863602	3907.620679	1.895	18.84800304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33592978
60.644571676885	4310.116976	3900.059327	1.895	4300.262842	3901.285618	1.895	9.930143726	4300.262842	3901.285618	1.895	9.930143726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22616408
60.744571676885	4307.930602	3899.64625	1.895	4323.305909	3894.351965	1.895	16.2612895	4323.305909	3894.351965	1.895	16.2612895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22473232
60.844571676885	4305.73648	3899.231709	1.895	4308.642023	3915.025776	1.895	16.05910169	4308.642023	3915.025776	1.895	16.05910169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30347594
60.944571676885	4303.541287	3898.816966	1.895	4292.748085	3904.609042	1.895	12.24913638	4292.748085	3904.609042	1.895	12.24913638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31437451
61.044571676885	4301.34332	3898.401698	1.895	4304.410643	3886.954978	1.895	11.85056403	4304.410643	3886.954978	1.895	11.85056403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34256378
61.144571676885	4299.147074	3897.986756	1.895	4287.859921	3908.41687	1.895	15.36838047	4287.859921	3908.41687	1.895	15.36838047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32507411
61.244571676885	4296.958159	3897.573199	1.895	4289.095368	3895.269211	1.895	8.193402544	4289.095368	3895.269211	1.895	8.193402544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25055578
61.344571676885	4294.762871	3897.158437	1.895	4302.310217	3905.678885	1.895	11.38246303	4302.310217	3905.678885	1.895	11.38246303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31533861
61.444571676885	4292.573898	3896.744869	1.895	4294.398322	3903.53149	1.895	7.027570212	4294.398322	3903.53149	1.895	7.027570212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25114761
61.544571676885	4290.385734	3896.331454	1.895	4268.468125	3897.029778	1.895	21.92873114	4268.468125	3897.029778	1.895	21.92873114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24291502
61.644571676885	4288.1919	3895.916968	1.895	4283.303506	3876.7175	1.895	19.81201539	4283.303506	3876.7175	1.895	19.81201539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30055264
61.744571676885	4285.993868	3895.501688	1.895	4292.500339	3903.669445	1.895	10.44252942	4292.500339	3903.669445	1.895	10.44252942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34323509
61.844571676885	4283.79844	3895.0869	1.895	4294.391888	3900.187132	1.895	11.75727391	4294.391888	3900.187132	1.895	11.75727391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31675318
61.944571676885	4281.608734	3894.673193	1.895	4278.70022	3905.758366	1.895	11.46038868	4278.70022	3905.758366	1.895	11.46038868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25859792
62.044571676885	4279.414572	3894.258645	1.895	4264.035397	3901.232407	1.895	16.88645544	4264.035397	3901.232407	1.895	16.88645544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30388815
62.144571676885	4277.216818	3893.843418	1.895	4273.880105	3878.695612	1.895	15.51095346	4273.880105	3878.695612	1.895	15.51095346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34040752
62.244571676885	4275.022895	3893.428915	1.895	4275.145965	3909.628202	1.895	16.19975459	4275.145965	3909.628202	1.895	16.19975459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30145402
62.344571676885	4272.83333	3893.015234	1.895	4274.548958	3906.49855	1.895	13.5920259	4274.548958	3906.49855	1.895	13.5920259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25716858
62.444571676885	4270.636062	3892.600099	1.895	4263.324675	3879.690169	1.895	14.83653148	4263.324675	3879.690169	1.895	14.83653148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33546424
62.544571676885	4268.447947	3892.186693	1.895	4275.56021	3882.771157	1.895	11.79985668	4275.56021	3882.771157	1.895	11.79985668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2424199
62.644571676885	4266.254763	3891.772329	1.895	4264.093508	3877.21434	1.895	14.71754275	4264.093508	3877.21434	1.895	14.71754275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29394611
62.744571676885	4264.058991	3891.357477	1.895	4262.976801	3896.362574	1.895	5.120755191	4262.976801	3896.362574	1.895	5.120755191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32025337
62.844571676885	4261.872523	3890.944382	1.895	4255.280144	3901.081632	1.895	12.09228255	4255.280144	3901.081632	1.895	12.09228255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22568473
62.944571676885	4259.674454	3890.529095	1.895	4258.461457	3879.407224	1.895	11.18782301	4258.461457	3879.407224	1.895	11.18782301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34360472
63.044571676885	4257.486422	3890.115705	1.895	4250.061038	3902.300472	1.895	14.26901805	4250.061038	3902.300472	1.895	14.26901805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24157381
63.144571676885	4255.293041	3889.701304	1.895	4263.718179	3896.057149	1.895	10.55365907	4263.718179	3896.057149	1.895	10.55365907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29595418
63.244571676885	4253.104869	3889.287887	1.895	4259.945786	3896.087802	1.895	9.645568726	4259.945786	3896.087802	1.895	9.645568726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24300268
63.344571676885	4250.909534	3888.873117	1.895	4259.026355	3896.428003	1.895	11.08869224	4259.026355	3896.428003	1.895	11.08869224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31581677
63.444571676885	4248.712696	3888.458063	1.895	4255.151386	3877.622234	1.895	12.6044401	4255.151386	3877.622234	1.895	12.6044401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33108314
63.544571676885	4246.519935	3888.043779	1.895	4247.165347	3902.611756	1.895	14.58226661	4247.165347	3902.611756	1.895	14.58226661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28965182
63.644571676885	4244.327884	3887.629629	1.895	4242.096885	3875.871899	1.895	11.96752144	4242.096885	3875.871899	1.895	11.96752144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28243057
63.744571676885	4242.132932	3887.214932	1.895	4254.28657	3890.994175	1.895	12.72767022	4254.28657	3890.994175	1.895	12.72767022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31192279
63.844571676885	4239.936691	3886.79999	1.895	4239.815857	3870.697604	1.895	16.10283971	4239.815857	3870.697604	1.895	16.10283971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32502664
63.944571676885	4237.738713	3886.384721	1.895	4236.731962	3898.159673	1.895	11.81791248	4236.731962	3898.159673	1.895	11.81791248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3426772
64.044571676885	4235.545622	3885.970375	1.895	4222.142703	3883.134627	1.895	13.6996242	4222.142703	3883.134627	1.895	13.6996242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29300151
64.144571676885	4233.351852	3885.5559	1.895	4224.568589	3879.736836	1.895	10.53599596	4224.568589	3879.736836	1.895	10.53599596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29990698
64.244571676885	4231.154938	3885.140832	1.895	4240.805297	3890.054114	1.895	10.82911677	4240.805297	3890.054114	1.895	10.82911677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33186078
64.344571676885	4228.956548	3884.725484	1.895	4216.918331	3890.437555	1.895	13.32465445	4216.918331	3890.437555	1.895	13.32465445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34687545
64.444571676885	4226.762343	3884.310928	1.895	4222.995196	3880.820074	1.895	5.13589841	4222.995196	3880.820074	1.895	5.13589841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30432517
64.544571676885	4224.573133	3883.897315	1.895	4211.820498	3881.213859	1.895	13.0319084	4211.820498	3881.213859	1.895	13.0319084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25355225
64.644571676885	4222.386676	3883.484222	1.895	4223.78909	3867.685678	1.895	15.86066724	4223.78909	3867.685678	1.895	15.86066724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22557086
64.744571676885	4220.199252	3883.070946	1.895	4231.513756	3888.675489	1.895	12.6265159	4231.513756	3888.675489	1.895	12.6265159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23539965
64.844571676885	4218.004177	3882.656226	1.895	4234.668119	3881.120531	1.895	16.73455488	4234.668119	3881.120531	1.895	16.73455488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31316456
64.944571676885	4215.807664	3882.241233	1.895	4229.810915	3876.511238	1.895	15.13023064	4229.810915	3876.511238	1.895	15.13023064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32778785
65.044571676885	4213.609815	3881.825988	1.895	4222.865091	3871.904699	1.895	13.56805493	4222.865091	3871.904699	1.895	13.56805493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34137591
65.144571676885	4211.422003	3881.412639	1.895	4218.894267	3865.507601	1.895	17.57284702	4218.894267	3865.507601	1.895	17.57284702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23933539
65.244571676885	4209.235046	3880.999452	1.895	4215.894913	3882.769606	1.895	6.891101368	4215.894913	3882.769606	1.895	6.891101368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23065467
65.344571676885	4207.040704	3880.584869	1.895	4194.523174	3880.801347	1.895	12.51940148	4194.523174	3880.801347	1.895	12.51940148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3057186
65.444571676885	4204.84962	3880.170902	1.895	4196.121141	3891.422782	1.895	14.24047554	4196.121141	3891.422782	1.895	14.24047554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27259771
65.544571676885	4202.65318	3879.755923	1.895	4201.420438	3866.429851	1.895	13.38296863	4201.420438	3866.429851	1.895	13.38296863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32704893
65.644571676885	4200.461542	3879.341852	1.895	4195.767487	3893.343267	1.895	14.76732207	4195.767487	3893.343267	1.895	14.76732207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27822947
65.744571676885	4198.2675	3878.927326	1.895	4208.42912	3899.946142	1.895	23.34628795	4208.42912	3899.946142	1.895	23.34628795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30267067
65.844571676885	4196.079353	3878.513914	1.895	4199.40593	3866.991722	1.895	11.99279028	4199.40593	3866.991722	1.895	11.99279028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24274879
65.944571676885	4193.887766	3878.099852	1.895	4199.577491	3886.345117	1.895	10.0178523	4199.577491	3886.345117	1.895	10.0178523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27771684
66.044571676885	4191.700854	3877.686673	1.895	4194.702786	3894.330881	1.895	16.91275413	4194.702786	3894.330881	1.895	16.91275413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23019384
66.144571676885	4189.51289	3877.273295	1.895	4178.113213	3885.011693	1.895	13.77807815	4178.113213	3885.011693	1.895	13.77807815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24088575
66.244571676885	4187.320127	3876.859011	1.895	4199.557415	3879.020955	1.895	12.42679445	4199.557415	3879.020955	1.895	12.42679445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28967125
66.344571676885	4185.127962	3876.44484	1.895	4189.515127	3866.788535	1.895	10.60619862	4189.515127	3866.788535	1.895	10.60619862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28359053
66.444571676885	4182.933285	3876.030194	1.895	4191.042298	3892.638725	1.895	18.48240739	4191.042298	3892.638725	1.895	18.48240739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30911967
66.544571676885	4180.747319	3875.617194	1.895	4181.740069	3890.592181	1.895	15.00785743	4181.740069	3890.592181	1.895	15.00785743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22058345
66.644571676885	4178.556319	3875.203243	1.895	4186.141139	3865.546741	1.895	12.2791501	4186.141139	3865.546741	1.895	12.2791501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27174781
66.744571676885	4176.369764	3874.790132	1.895	4187.80203	3865.696802	1.895	14.60771603	4187.80203	3865.696802	1.895	14.60771603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2265656
66.844571676885	4174.174294	3874.375336	1.895	4168.209792	3860.742892	1.895	14.88014866	4168.209792	3860.742892	1.895	14.88014866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31718154
66.944571676885	4171.978664	3873.96051	1.895	4183.659952	3882.341616	1.895	14.37690612	4183.659952	3882.341616	1.895	14.37690612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31881742
67.044571676885	4169.781895	3873.545469	1.895	4169.285103	3875.785438	1.895	2.294398213	4169.285103	3875.785438	1.895	2.294398213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33038635
67.144571676885	4167.594057	3873.132116	1.895	4148.358954	3867.437612	1.895	20.06032287	4148.358954	3867.437612	1.895	20.06032287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23960869
67.244571676885	4165.400183	3872.717622	1.895	4177.747231	3871.501794	1.895	12.40676524	4177.747231	3871.501794	1.895	12.40676524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30095778
67.344571676885	4163.204901	3872.302861	1.895	4166.527639	3860.562034	1.895	12.20195145	4166.527639	3860.562034	1.895	12.20195145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31528254
67.444571676885	4161.016963	3871.889489	1.895	4165.989088	3875.128939	1.895	5.934312649	4165.989088	3875.128939	1.895	5.934312649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24062216
67.544571676885	4158.829187	3871.476147	1.895	4150.313195	3870.218456	1.895	8.608362444	4150.313195	3870.218456	1.895	8.608362444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23897608
67.644571676885	4156.6371	3871.06199	1.895	4156.570829	3861.58295	1.895	9.479271592	4156.570829	3861.58295	1.895	9.479271592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28279298
67.744571676885	4154.44171	3870.64721	1.895	4163.585106	3864.77375	1.895	10.86734664	4163.585106	3864.77375	1.895	10.86734664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31637397
67.844571676885	4152.245101	3870.232199	1.895	4137.206597	3869.447723	1.895	15.05895122	4137.206597	3869.447723	1.895	15.05895122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32876293
67.944571676885	4150.05816	3869.819015	1.895	4132.658794	3862.997857	1.895	18.68866299	4132.658794	3862.997857	1.895	18.68866299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23048809
68.044571676885	4147.862059	3869.4041	1.895	4159.576024	3870.006718	1.895	11.72945507	4159.576024	3870.006718	1.895	11.72945507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32359793
68.144571676885	4145.673471	3868.990604	1.895	4156.848583	3870.229028	1.895	11.24352426	4156.848583	3870.229028	1.895	11.24352426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24723839
68.244571676885	4143.475557	3868.575347	1.895	4149.70296	3872.484788	1.895	7.352841726	4149.70296	3872.484788	1.895	7.352841726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34202802
68.344571676885	4141.277269	3868.160019	1.895	4133.612867	3887.063601	1.895	20.3982465	4133.612867	3887.063601	1.895	20.3982465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34583317
68.444571676885	4139.082906	3867.745433	1.895	4137.657212	3858.061147	1.895	9.788666451	4137.657212	3858.061147	1.895	9.788666451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30592851
68.544571676885	4136.891652	3867.331433	1.895	4130.102802	3875.477937	1.895	10.60443318	4130.102802	3875.477937	1.895	10.60443318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27432832
68.644571676885	4134.696631	3866.916723	1.895	4147.225957	3861.884662	1.895	13.50206041	4147.225957	3861.884662	1.895	13.50206041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31262034
68.744571676885	4132.502961	3866.502267	1.895	4135.472462	3853.722149	1.895	13.12056953	4135.472462	3853.722149	1.895	13.12056953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29889605
68.844571676885	4130.311162	3866.088165	1.895	4113.049826	3859.570532	1.895	18.45083373	4113.049826	3859.570532	1.895	18.45083373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27986708
68.944571676885	4128.11466	3865.673174	1.895	4132.669787	3876.896958	1.895	12.11290666	4132.669787	3876.896958	1.895	12.11290666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32767885
69.044571676885	4125.917573	3865.258073	1.895	4138.993162	3876.620895	1.895	17.3229543	4138.993162	3876.620895	1.895	17.3229543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33361586
69.144571676885	4123.730508	3864.844866	1.895	4139.94972	3862.536734	1.895	16.38262164	4139.94972	3862.536734	1.895	16.38262164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23175233
69.244571676885	4121.533699	3864.429817	1.895	4121.150781	3851.255406	1.895	13.17997505	4121.150781	3851.255406	1.895	13.17997505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33079698
69.344571676885	4119.345984	3864.016487	1.895	4106.303727	3866.872292	1.895	13.35125793	4106.303727	3866.872292	1.895	13.35125793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23835532
69.444571676885	4117.15704	3863.602924	1.895	4116.809356	3874.787513	1.895	11.18999226	4116.809356	3874.787513	1.895	11.18999226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25085323
69.544571676885	4114.966328	3863.189027	1.895	4096.141085	3864.594762	1.895	18.87765507	4096.141085	3864.594762	1.895	18.87765507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2688137
69.644571676885	4112.774355	3862.774892	1.895	4095.109459	3857.2291	1.895	18.51497667	4095.109459	3857.2291	1.895	18.51497667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28164629
69.744571676885	4110.579841	3862.360277	1.895	4110.630221	3852.49937	1.895	9.861036261	4110.630221	3852.49937	1.895	9.861036261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3074673
69.844571676885	4108.381828	3861.945001	1.895	4111.716163	3842.229408	1.895	19.99555954	4111.716163	3842.229408	1.895	19.99555954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34303381
69.944571676885	4106.186007	3861.530139	1.895	4112.969052	3858.863149	1.895	7.288520274	4112.969052	3858.863149	1.895	7.288520274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32075378
70.044571676885	4103.995492	3861.11628	1.895	4103.34001	3877.737377	1.895	16.63401702	4103.34001	3877.737377	1.895	16.63401702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26681558
70.144571676885	4101.801698	3860.701801	1.895	4095.408924	3846.3921	1.895	15.67275046	4095.408924	3846.3921	1.895	15.67275046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30014781
70.244571676885	4099.604256	3860.286633	1.895	4095.994708	3874.159366	1.895	14.33462818	4095.994708	3874.159366	1.895	14.33462818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3372312
70.344571676885	4097.415135	3859.873036	1.895	4104.715876	3845.918342	1.895	15.74910557	4104.715876	3845.918342	1.895	15.74910557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25265497
70.444571676885	4095.225299	3859.459305	1.895	4105.580936	3844.005563	1.895	18.60261646	4105.580936	3844.005563	1.895	18.60261646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25990864
70.544571676885	4093.027317	3859.044035	1.895	4080.431372	3856.221809	1.895	12.9082458	4080.431372	3856.221809	1.895	12.9082458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34272378
70.644571676885	4090.839626	3858.630709	1.895	4100.807511	3865.633127	1.895	12.1816494	4100.807511	3865.633127	1.895	12.1816494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23811172
70.744571676885	4088.648366	3858.216709	1.895	4104.171031	3867.916342	1.895	18.30398924	4104.171031	3867.916342	1.895	18.30398924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27439205
70.844571676885	4086.459093	3857.803084	1.895	4089.725772	3844.564536	1.895	13.63562743	4089.725772	3844.564536	1.895	13.63562743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25419038
70.944571676885	4084.260771	3857.387749	1.895	4091.507194	3857.392368	1.895	7.246424726	4091.507194	3857.392368	1.895	7.246424726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34618264
71.044571676885	4082.063304	3856.972577	1.895	4083.874241	3867.071741	1.895	10.26024467	4083.874241	3867.071741	1.895	10.26024467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33748219
71.144571676885	4079.87285	3856.558729	1.895	4079.042656	3868.485781	1.895	11.95591116	4079.042656	3868.485781	1.895	11.95591116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26620334
71.244571676885	4077.67476	3856.143438	1.895	4071.945069	3839.391519	1.895	17.70469261	4071.945069	3839.391519	1.895	17.70469261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34381022
