53.547605481674	4403.004844	3907.527817	1.895	4401.709515	3917.408824	1.895	9.965549637	4401.709515	3917.408824	1.895	9.965549637	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34941593
53.647605481674	4400.811738	3907.113465	1.895	4408.97278	3902.674048	1.895	9.290372972	4408.97278	3902.674048	1.895	9.290372972	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33218708
53.747605481674	4398.620714	3906.699506	1.895	4412.940113	3903.183974	1.895	14.744631	4412.940113	3903.183974	1.895	14.744631	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31097782
53.847605481674	4396.43678	3906.286887	1.895	4402.854092	3905.550467	1.895	6.45942772	4402.854092	3905.550467	1.895	6.45942772	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23879284
53.947605481674	4394.248454	3905.873437	1.895	4386.163444	3907.304737	1.895	8.210724769	4386.163444	3907.304737	1.895	8.210724769	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28351765
54.047605481674	4392.062073	3905.460356	1.895	4379.858997	3917.165956	1.895	16.90964616	4379.858997	3917.165956	1.895	16.90964616	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26370154
54.147605481674	4389.879912	3905.048072	1.895	4404.968436	3928.511079	1.895	27.89581106	4404.968436	3928.511079	1.895	27.89581106	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2207377
54.247605481674	4387.687547	3904.633859	1.895	4382.111494	3915.850444	1.895	12.5261384	4382.111494	3915.850444	1.895	12.5261384	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32463804
54.347605481674	4385.497378	3904.220062	1.895	4387.255128	3887.370683	1.895	16.94081663	4387.255128	3887.370683	1.895	16.94081663	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30228415
54.447605481674	4383.308757	3903.806557	1.895	4389.517179	3917.776919	1.895	15.28775703	4389.517179	3917.776919	1.895	15.28775703	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28651354
54.547605481674	4381.119608	3903.392953	1.895	4393.542752	3902.930264	1.895	12.43175758	4393.542752	3902.930264	1.895	12.43175758	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2918911
54.647605481674	4378.934065	3902.980029	1.895	4371.457225	3895.293106	1.895	10.7234285	4371.457225	3895.293106	1.895	10.7234285	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25517969
54.747605481674	4376.747216	3902.566859	1.895	4366.876505	3908.692919	1.895	11.61720829	4366.876505	3908.692919	1.895	11.61720829	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26847223
54.847605481674	4374.553701	3902.15243	1.895	4363.679792	3890.164335	1.895	16.18506461	4363.679792	3890.164335	1.895	16.18506461	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33634432
54.947605481674	4372.36894	3901.739654	1.895	4362.527768	3910.232279	1.895	12.99897455	4362.527768	3910.232279	1.895	12.99897455	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24721551
55.047605481674	4370.174129	3901.32498	1.895	4362.726374	3885.193119	1.895	17.76811655	4362.726374	3885.193119	1.895	17.76811655	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34954802
55.147605481674	4367.99138	3900.912584	1.895	4361.656935	3878.798705	1.895	23.00323614	4361.656935	3878.798705	1.895	23.00323614	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22672159
55.247605481674	4365.799735	3900.498508	1.895	4357.298525	3897.053532	1.895	9.172700677	4357.298525	3897.053532	1.895	9.172700677	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3173083
55.347605481674	4363.605435	3900.08393	1.895	4359.381476	3912.997394	1.895	13.58673487	4359.381476	3912.997394	1.895	13.58673487	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34434856
55.447605481674	4361.417498	3899.670555	1.895	4343.9118	3888.715938	1.895	20.65074141	4343.9118	3888.715938	1.895	20.65074141	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27954634
55.547605481674	4359.225308	3899.256376	1.895	4345.094771	3887.502815	1.895	18.37983257	4345.094771	3887.502815	1.895	18.37983257	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3228619
55.647605481674	4357.042084	3898.84389	1.895	4369.007804	3911.414479	1.895	17.35506137	4369.007804	3911.414479	1.895	17.35506137	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23156078
55.747605481674	4354.85674	3898.431005	1.895	4347.670537	3881.907918	1.895	18.01815468	4347.670537	3881.907918	1.895	18.01815468	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25314841
55.847605481674	4352.668679	3898.017606	1.895	4369.564095	3903.511081	1.895	17.76607267	4369.564095	3903.511081	1.895	17.76607267	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2808097
55.947605481674	4350.483461	3897.604744	1.895	4362.323713	3897.261649	1.895	11.84522256	4362.323713	3897.261649	1.895	11.84522256	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25186695
56.047605481674	4348.290785	3897.190473	1.895	4352.810228	3912.555062	1.895	16.01549122	4352.810228	3912.555062	1.895	16.01549122	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3278026
56.147605481674	4346.099912	3896.776543	1.895	4336.736115	3890.572299	1.895	11.2326907	4336.736115	3890.572299	1.895	11.2326907	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30944916
56.247605481674	4343.907421	3896.362307	1.895	4322.426103	3900.60111	1.895	21.89553528	4322.426103	3900.60111	1.895	21.89553528	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32592631
56.347605481674	4341.714699	3895.948027	1.895	4327.124425	3894.839441	1.895	14.63232955	4327.124425	3894.839441	1.895	14.63232955	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32827677
56.447605481674	4339.527718	3895.534832	1.895	4349.756326	3903.649922	1.895	13.05676536	4349.756326	3903.649922	1.895	13.05676536	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26981957
56.547605481674	4337.338531	3895.12122	1.895	4351.447957	3884.458119	1.895	17.68552086	4351.447957	3884.458119	1.895	17.68552086	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29227827
56.647605481674	4335.152203	3894.708148	1.895	4328.294302	3902.548861	1.895	10.41669697	4328.294302	3902.548861	1.895	10.41669697	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26316922
56.747605481674	4332.964054	3894.294733	1.895	4330.101898	3904.236697	1.895	10.34575194	4330.101898	3904.236697	1.895	10.34575194	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28170036
56.847605481674	4330.775538	3893.881248	1.895	4336.095876	3886.459784	1.895	9.131490466	4336.095876	3886.459784	1.895	9.131490466	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28545728
56.947605481674	4328.593282	3893.468945	1.895	4338.492222	3899.758423	1.895	11.72802412	4338.492222	3899.758423	1.895	11.72802412	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2217013
57.047605481674	4326.408006	3893.056073	1.895	4341.064992	3898.70116	1.895	15.706503	4341.064992	3898.70116	1.895	15.706503	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25244602
57.147605481674	4324.221716	3892.643008	1.895	4316.74791	3891.2973	1.895	7.593991193	4316.74791	3891.2973	1.895	7.593991193	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26278739
57.247605481674	4322.03191	3892.22928	1.895	4323.61657	3912.237685	1.895	20.07105951	4323.61657	3912.237685	1.895	20.07105951	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29857742
57.347605481674	4319.838991	3891.814963	1.895	4308.442376	3900.792642	1.895	14.50798287	4308.442376	3900.792642	1.895	14.50798287	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33028289
57.447605481674	4317.646651	3891.400755	1.895	4330.335401	3893.896196	1.895	12.93180503	4330.335401	3893.896196	1.895	12.93180503	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32438484
57.547605481674	4315.464108	3890.988398	1.895	4313.289472	3902.292981	1.895	11.51184687	4313.289472	3902.292981	1.895	11.51184687	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2246337
57.647605481674	4313.273184	3890.574459	1.895	4314.950536	3890.915919	1.895	1.711754931	4314.950536	3890.915919	1.895	1.711754931	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30995817
57.747605481674	4311.090706	3890.162114	1.895	4306.1159	3902.0213	1.895	12.86036438	4306.1159	3902.0213	1.895	12.86036438	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22396441
57.847605481674	4308.900396	3889.74829	1.895	4324.587692	3887.529356	1.895	15.84345028	4324.587692	3887.529356	1.895	15.84345028	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30372003
57.947605481674	4306.712712	3889.334963	1.895	4311.496371	3898.462368	1.895	10.30499526	4311.496371	3898.462368	1.895	10.30499526	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27697371
58.047605481674	4304.527281	3888.922061	1.895	4303.576816	3875.939098	1.895	13.0177075	4303.576816	3875.939098	1.895	13.0177075	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25402967
58.147605481674	4302.335597	3888.507977	1.895	4304.451564	3902.475494	1.895	14.12688397	4304.451564	3902.475494	1.895	14.12688397	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31770759
58.247605481674	4300.152794	3888.095571	1.895	4300.156817	3897.55336	1.895	9.457789712	4300.156817	3897.55336	1.895	9.457789712	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22727064
58.347605481674	4297.969274	3887.68303	1.895	4319.256041	3882.933668	1.895	21.81015481	4319.256041	3882.933668	1.895	21.81015481	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23457374
58.447605481674	4295.783158	3887.269999	1.895	4295.779491	3894.032071	1.895	6.762073426	4295.779491	3894.032071	1.895	6.762073426	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26101634
58.547605481674	4293.592761	3886.856158	1.895	4292.345847	3894.943344	1.895	8.182748517	4292.345847	3894.943344	1.895	8.182748517	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30460138
58.647605481674	4291.404274	3886.442679	1.895	4305.660991	3871.410263	1.895	20.71780632	4305.660991	3871.410263	1.895	20.71780632	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28514995
58.747605481674	4289.211673	3886.028422	1.895	4274.542085	3891.113546	1.895	15.52595589	4274.542085	3891.113546	1.895	15.52595589	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32704103
58.847605481674	4287.028439	3885.615935	1.895	4280.673205	3880.327575	1.895	8.267753263	4280.673205	3880.327575	1.895	8.267753263	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23166233
58.947605481674	4284.840936	3885.202641	1.895	4259.206947	3876.59676	1.895	27.04001823	4259.206947	3876.59676	1.895	27.04001823	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27512737
59.047605481674	4282.654573	3884.789563	1.895	4283.185812	3873.567111	1.895	11.23501835	4283.185812	3873.567111	1.895	11.23501835	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26353095
59.147605481674	4280.459836	3884.374903	1.895	4292.432938	3885.915278	1.895	12.07178236	4292.432938	3885.915278	1.895	12.07178236	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34878782
59.247605481674	4278.273629	3883.961854	1.895	4272.641415	3882.60344	1.895	5.793714247	4272.641415	3882.60344	1.895	5.793714247	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26193706
59.347605481674	4276.084585	3883.548269	1.895	4282.733098	3892.611742	1.895	11.24051858	4282.733098	3892.611742	1.895	11.24051858	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2908248
59.447605481674	4273.893356	3883.134271	1.895	4275.863015	3877.99601	1.895	5.502843665	4275.863015	3877.99601	1.895	5.502843665	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31307501
59.547605481674	4271.709408	3882.721649	1.895	4261.912448	3888.516616	1.895	11.38253265	4261.912448	3888.516616	1.895	11.38253265	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23893398
59.647605481674	4269.520623	3882.308114	1.895	4267.386764	3873.713303	1.895	8.855740321	4267.386764	3873.713303	1.895	8.855740321	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28818035
59.747605481674	4267.330483	3881.894322	1.895	4276.580092	3887.87029	1.895	11.01215089	4276.580092	3887.87029	1.895	11.01215089	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30198956
59.847605481674	4265.143099	3881.481051	1.895	4253.449553	3877.82109	1.895	12.2529313	4253.449553	3877.82109	1.895	12.2529313	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27392038
59.947605481674	4262.955462	3881.067732	1.895	4271.393664	3901.311275	1.895	21.93180995	4271.393664	3901.311275	1.895	21.93180995	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27649417
60.047605481674	4260.765847	3880.654039	1.895	4269.587019	3871.3112	1.895	12.84919135	4269.587019	3871.3112	1.895	12.84919135	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29663556
60.147605481674	4258.574273	3880.239976	1.895	4261.551595	3862.402689	1.895	18.08406149	4261.551595	3862.402689	1.895	18.08406149	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31659095
60.247605481674	4256.388086	3879.826931	1.895	4261.503284	3874.29683	1.895	7.533078181	4261.503284	3874.29683	1.895	7.533078181	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26172491
60.347605481674	4254.197219	3879.413002	1.895	4245.814537	3899.364646	1.895	21.64110538	4245.814537	3899.364646	1.895	21.64110538	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30938624
60.447605481674	4252.003149	3878.998468	1.895	4258.489427	3862.984491	1.895	17.27771026	4258.489427	3862.984491	1.895	17.27771026	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34200543
60.547605481674	4249.814256	3878.584912	1.895	4241.80897	3888.292303	1.895	12.58245011	4241.80897	3888.292303	1.895	12.58245011	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28928668
60.647605481674	4247.620806	3878.170494	1.895	4239.146816	3894.336483	1.895	18.25233387	4239.146816	3894.336483	1.895	18.25233387	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33568889
60.747605481674	4245.435722	3877.757658	1.895	4232.793274	3879.427218	1.895	12.7522121	4232.793274	3879.427218	1.895	12.7522121	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25050455
60.847605481674	4243.243123	3877.343401	1.895	4246.710553	3894.211487	1.895	17.22078338	4246.710553	3894.211487	1.895	17.22078338	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32702498
60.947605481674	4241.05428	3876.929855	1.895	4235.289112	3894.004348	1.895	18.02152808	4235.289112	3894.004348	1.895	18.02152808	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28876909
61.047605481674	4238.863342	3876.515912	1.895	4236.386919	3866.497953	1.895	10.31950437	4236.386919	3866.497953	1.895	10.31950437	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31011088
61.147605481674	4236.669362	3876.101395	1.895	4238.409274	3861.68819	1.895	14.51784293	4238.409274	3861.68819	1.895	14.51784293	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34109091
61.247605481674	4234.474977	3875.686801	1.895	4227.770696	3869.316461	1.895	9.248168059	4227.770696	3869.316461	1.895	9.248168059	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34520765
61.347605481674	4232.287632	3875.273537	1.895	4223.242949	3866.001664	1.895	12.95275724	4223.242949	3866.001664	1.895	12.95275724	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27352955
61.447605481674	4230.101567	3874.860515	1.895	4240.331418	3864.11729	1.895	14.83464615	4240.331418	3864.11729	1.895	14.83464615	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26048799
61.547605481674	4227.914967	3874.447392	1.895	4223.662257	3892.080557	1.895	18.13874443	4223.662257	3892.080557	1.895	18.13874443	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26593019
61.647605481674	4225.730523	3874.034676	1.895	4231.332941	3884.225571	1.895	11.62933461	4231.332941	3884.225571	1.895	11.62933461	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24398377
61.747605481674	4223.544107	3873.621588	1.895	4233.892733	3875.858257	1.895	10.58757605	4233.892733	3875.858257	1.895	10.58757605	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26406944
61.847605481674	4221.353496	3873.207707	1.895	4204.623242	3877.159026	1.895	17.1905302	4204.623242	3877.159026	1.895	17.1905302	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30677772
61.947605481674	4219.159358	3872.79316	1.895	4218.075992	3862.70746	1.895	10.14371822	4218.075992	3862.70746	1.895	10.14371822	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34269711
62.047605481674	4216.97395	3872.380262	1.895	4233.790422	3874.622845	1.895	16.96534495	4233.790422	3874.622845	1.895	16.96534495	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25379676
62.147605481674	4214.78441	3871.966584	1.895	4226.739599	3879.445372	1.895	14.10173112	4226.739599	3879.445372	1.895	14.10173112	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29587706
62.247605481674	4212.59484	3871.5529	1.895	4207.11954	3857.760226	1.895	14.83970234	4207.11954	3857.760226	1.895	14.83970234	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29617565
62.347605481674	4210.407976	3871.139727	1.895	4217.469315	3868.736157	1.895	7.459199373	4217.469315	3868.736157	1.895	7.459199373	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26862324
62.447605481674	4208.224237	3870.727144	1.895	4197.576405	3862.099355	1.895	13.70456383	4197.576405	3862.099355	1.895	13.70456383	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23680458
62.547605481674	4206.03061	3870.312694	1.895	4200.529726	3877.020669	1.895	8.675059828	4200.529726	3877.020669	1.895	8.675059828	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33749549
62.647605481674	4203.842982	3869.899377	1.895	4208.255048	3882.701796	1.895	13.54135348	4208.255048	3882.701796	1.895	13.54135348	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27639783
62.747605481674	4201.652775	3869.485572	1.895	4195.278382	3862.26998	1.895	9.627962293	4195.278382	3862.26998	1.895	9.627962293	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30266993
62.847605481674	4199.46636	3869.072484	1.895	4181.121443	3866.030199	1.895	18.59546963	4181.121443	3866.030199	1.895	18.59546963	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26404952
62.947605481674	4197.271549	3868.657809	1.895	4193.46332	3884.194491	1.895	15.99659585	4193.46332	3884.194491	1.895	15.99659585	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34955767
63.047605481674	4195.078754	3868.243516	1.895	4190.486002	3876.538254	1.895	9.481352155	4190.486002	3876.538254	1.895	9.481352155	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32901446
63.147605481674	4192.88652	3867.829329	1.895	4186.628577	3875.702009	1.895	10.05688501	4186.628577	3875.702009	1.895	10.05688501	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3233104
63.247605481674	4190.696973	3867.415649	1.895	4201.340323	3864.797433	1.895	10.96065498	4201.340323	3864.797433	1.895	10.96065498	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29594742
63.347605481674	4188.510851	3867.002616	1.895	4194.152201	3861.319781	1.895	8.007462204	4194.152201	3861.319781	1.895	8.007462204	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26106587
63.447605481674	4186.327048	3866.590022	1.895	4177.634154	3876.926603	1.895	13.50597391	4177.634154	3876.926603	1.895	13.50597391	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23745078
63.547605481674	4184.133232	3866.175535	1.895	4178.102932	3851.140756	1.895	16.19904662	4178.102932	3851.140756	1.895	16.19904662	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33941919
63.647605481674	4181.942334	3865.7616	1.895	4157.380992	3871.857721	1.895	25.30656462	4157.380992	3871.857721	1.895	25.30656462	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30970845
63.747605481674	4179.758339	3865.348969	1.895	4188.37263	3886.128148	1.895	22.49400479	4188.37263	3886.128148	1.895	22.49400479	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23940066
63.847605481674	4177.571762	3864.935851	1.895	4186.800808	3869.89651	1.895	10.47775857	4186.800808	3869.89651	1.895	10.47775857	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26570698
63.947605481674	4175.3792	3864.521601	1.895	4188.701685	3870.417901	1.895	14.56897243	4188.701685	3870.417901	1.895	14.56897243	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32664338
64.047605481674	4173.189444	3864.107882	1.895	4172.480392	3859.670433	1.895	4.493740699	4172.480392	3859.670433	1.895	4.493740699	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29807503
64.147605481674	4170.998017	3863.693847	1.895	4151.285501	3862.540712	1.895	19.74621525	4151.285501	3862.540712	1.895	19.74621525	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31508891
64.247605481674	4168.812863	3863.280997	1.895	4161.466013	3867.960653	1.895	8.71064735	4161.466013	3867.960653	1.895	8.71064735	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2512189
64.347605481674	4166.629334	3862.868454	1.895	4177.061926	3852.235945	1.895	14.89594658	4177.061926	3852.235945	1.895	14.89594658	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23466131
64.447605481674	4164.436109	3862.45408	1.895	4178.065507	3864.158025	1.895	13.73549835	4178.065507	3864.158025	1.895	13.73549835	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33339944
64.547605481674	4162.24945	3862.040945	1.895	4166.157506	3855.893701	1.895	7.284334112	4166.157506	3855.893701	1.895	7.284334112	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26654189
64.647605481674	4160.063771	3861.627996	1.895	4147.879188	3878.39862	1.895	20.7296377	4147.879188	3878.39862	1.895	20.7296377	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25655494
64.747605481674	4157.872289	3861.213951	1.895	4159.213886	3876.350062	1.895	15.19545078	4159.213886	3876.350062	1.895	15.19545078	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31564634
64.847605481674	4155.685469	3860.800787	1.895	4168.650291	3869.017155	1.895	15.34911457	4168.650291	3869.017155	1.895	15.34911457	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26817801
64.947605481674	4153.502414	3860.388333	1.895	4152.724611	3868.70895	1.895	8.356891282	4152.724611	3868.70895	1.895	8.356891282	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22983592
