153.625061472633	2185.371143	2592.15201	1.895	1912.527883	2231.265414	1.895	452.4185893	2185.685936	2614.789087	1.895	22.63926484	39.8591583	-0.5092392206	-0.2818387424	-19.46261035	-19.22553231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.74062329
153.725061472633	2186.692245	2593.756301	1.895	1912.527883	2231.265414	1.895	454.4950386	2186.389259	2616.744692	1.895	22.99038833	39.85916769	-0.1826730308	-0.2436898122	-19.88897319	-19.68994093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.80529085
153.825061472633	2188.013401	2595.360656	1.895	1912.527883	2231.265414	1.895	456.5715886	2187.08733	2618.702268	1.895	23.35997599	39.85917714	0.3238509864	-0.3456993188	-19.91082153	-19.84455735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.80613785
153.925061472633	2189.336054	2596.96683	1.895	1912.527883	2231.265414	1.895	458.6505082	2187.771925	2620.667093	1.895	23.75182027	39.85918647	0.2786313994	-0.8075073101	-20.43969744	-20.26115541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.82971964
154.025061472633	2190.656188	2598.569945	1.895	1912.527883	2231.265414	1.895	460.7254843	2188.439421	2622.633608	1.895	24.16555262	39.85919597	-0.0569430102	-0.422876536	-20.91951698	-20.72200851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.7900494
154.125061472633	2191.98474	2600.183282	1.895	1912.527883	2231.265414	1.895	462.8137079	2189.099001	2624.616752	1.895	24.60329153	39.85920529	0.06378715999	-0.369176796	-21.22490662	-21.07403719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.92262384
154.225061472633	2193.316926	2601.801033	1.895	1912.527883	2231.265414	1.895	464.907659	2189.764759	2626.603862	1.895	25.05590198	39.8592148	0.2034546381	0.1274749938	-20.89397699	-20.94799505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.97985292
154.325061472633	2194.646069	2603.415087	1.895	1912.527883	2231.265414	1.895	466.9968409	2190.44821	2628.579889	1.895	25.51253212	39.85922429	-0.04542277545	0.7859959678	-20.15340379	-20.39178117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.93191525
154.425061472633	2195.977866	2605.032365	1.895	1912.527883	2231.265414	1.895	469.0902114	2191.137118	2630.558444	1.895	25.98102249	39.85923369	-0.004094287718	-0.06506541003	-20.22256349	-20.2733288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.97372968
154.525061472633	2197.315056	2606.656192	1.895	1912.527883	2231.265414	1.895	471.1920735	2191.837643	2632.541915	1.895	26.45888649	39.85924319	0.3479382279	-0.03473573437	-19.909361	-20.01855134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.05865597
154.625061472633	2198.648377	2608.275321	1.895	1912.527883	2231.265414	1.895	473.2878688	2192.532158	2634.521049	1.895	26.94895857	39.85925269	0.02779697489	-0.3017936156	-20.18335764	-20.13391575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.99772448
154.725061472633	2199.989762	2609.904242	1.895	1912.527883	2231.265414	1.895	475.3963548	2193.252144	2636.504561	1.895	27.44034302	39.85926221	0.1551743997	0.7703449481	-19.25783829	-19.52066153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.12472287
154.825061472633	2201.321715	2611.521709	1.895	1912.527883	2231.265414	1.895	477.4900283	2193.944731	2638.482089	1.895	27.95142221	39.85927178	0.02778567069	-1.21701445	-20.44706707	-20.16914541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.97617373
154.925061472633	2202.657729	2613.144108	1.895	1912.527883	2231.265414	1.895	479.5901006	2194.640025	2640.46544	1.895	28.47347447	39.85928124	-0.2233218389	0.5258207907	-20.14456812	-20.15194131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04013853
155.025061472633	2203.998636	2614.772449	1.895	1912.527883	2231.265414	1.895	481.6978774	2195.352093	2642.451008	1.895	28.99767882	39.85929072	0.6033881439	-0.02499837857	-19.56617835	-19.74190724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.11718658
155.125061472633	2205.341932	2616.403691	1.895	1912.527883	2231.265414	1.895	483.8094244	2196.11386	2644.422076	1.895	29.49893598	39.85930028	0.3342513767	1.491862296	-17.74006468	-18.34061745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.15481736
155.225061472633	2206.688928	2618.039425	1.895	1912.527883	2231.265414	1.895	485.9268005	2196.879167	2646.398013	1.895	30.00734756	39.85930981	-0.1991559327	-0.3416331748	-18.28085379	-18.29878289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21307697
155.325061472633	2208.035008	2619.674048	1.895	1912.527883	2231.265414	1.895	488.0427516	2197.652399	2648.369316	1.895	30.51584781	39.85931943	-0.08403972608	0.4164422134	-17.9484513	-18.05355078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.19866138
155.425061472633	2209.379008	2621.306145	1.895	1912.527883	2231.265414	1.895	490.1554473	2198.436321	2650.33287	1.895	31.02085053	39.85932902	0.1630714931	0.2266306752	-17.55874913	-17.70718963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.16591236
155.525061472633	2210.727168	2622.943293	1.895	1912.527883	2231.265414	1.895	492.2746939	2199.224868	2652.301621	1.895	31.53116455	39.85933854	-0.1066606101	0.04962178148	-17.61578796	-17.64320846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.23140649
155.625061472633	2212.077355	2624.582903	1.895	1912.527883	2231.265414	1.895	494.3971408	2199.989348	2654.283261	1.895	32.06604368	39.85934816	-0.5718601858	-0.5012187025	-18.68886685	-18.37516933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.26333482
155.725061472633	2213.42407	2626.218297	1.895	1912.527883	2231.265414	1.895	496.5141433	2200.735012	2656.266223	1.895	32.6173277	39.85935779	0.04180212829	-0.4247792252	-19.07184395	-18.86284156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2086593
155.825061472633	2214.771263	2627.854271	1.895	1912.527883	2231.265414	1.895	498.6319101	2201.460753	2658.257364	1.895	33.18912033	39.85936735	-0.0834142788	-0.5389967423	-19.69425497	-19.44483095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21618686
155.925061472633	2216.125099	2629.498312	1.895	1912.527883	2231.265414	1.895	500.760132	2202.199545	2660.254844	1.895	33.7621877	39.85937695	-0.1125195641	0.7497415438	-19.05703299	-19.17337237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.32079965
156.025061472633	2217.473788	2631.136103	1.895	1912.527883	2231.265414	1.895	502.8802773	2202.937026	2662.244178	1.895	34.33700261	39.8593866	0.178952456	-0.2337150691	-19.1117956	-19.13026863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.23975867
156.125061472633	2218.829238	2632.782104	1.895	1912.527883	2231.265414	1.895	505.0110608	2203.672874	2664.245449	1.895	34.9235944	39.85939615	0.3705257959	-0.6070403713	-19.34831018	-19.28289771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.34620839
156.225061472633	2220.18386	2634.4271	1.895	1912.527883	2231.265414	1.895	507.140557	2204.434429	2666.235687	1.895	35.49409519	39.85940582	0.1335911245	1.00483566	-18.20988339	-18.53178769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.33318617
156.325061472633	2221.5385	2636.072117	1.895	1912.527883	2231.265414	1.895	509.270093	2205.193532	2668.226891	1.895	36.07059016	39.8594155	0.242261392	-0.6654037633	-18.63302576	-18.60265434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3334625
156.425061472633	2222.891202	2637.714781	1.895	1912.527883	2231.265414	1.895	511.3965948	2205.926132	2670.224751	1.895	36.67031174	39.85942507	-0.0834452571	-0.9299723233	-19.64644334	-19.33330664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.30294429
156.525061472633	2224.249106	2639.363762	1.895	1912.527883	2231.265414	1.895	513.531287	2206.627607	2672.242417	1.895	37.3031255	39.85943474	-0.5217364235	-0.5461863064	-20.71436607	-20.30004824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.38487407
156.625061472633	2225.606699	2641.012366	1.895	1912.527883	2231.265414	1.895	515.6655012	2207.299736	2674.269532	1.895	37.96292876	39.85944439	-0.1112384841	-0.6557483198	-21.48135288	-21.12696149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.37996734
156.725061472633	2226.972278	2642.670667	1.895	1912.527883	2231.265414	1.895	517.8122825	2207.925739	2676.324499	1.895	38.66976879	39.85945407	0.0751982899	-1.72321788	-23.12937247	-22.52864917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.50574112
156.825061472633	2228.334543	2644.324944	1.895	1912.527883	2231.265414	1.895	519.9538644	2208.523233	2678.382507	1.895	39.40057856	39.85946379	0.4071322432	-0.8819470377	-23.60418726	-23.28152583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45353893
156.925061472633	2229.698469	2645.981238	1.895	1912.527883	2231.265414	1.895	522.0980704	2209.113777	2680.445239	1.895	40.14345355	39.85947349	-0.2687467838	0.2865687025	-23.58636534	-23.49491349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47970966
157.025061472633	2231.067783	2647.644075	1.895	1912.527883	2231.265414	1.895	524.2507583	2209.720579	2682.512082	1.895	40.88374978	39.85948318	0.1551621255	0.4871830057	-22.94402021	-23.10928819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.56456345
157.125061472633	2232.424712	2649.291872	1.895	1912.527883	2231.265414	1.895	526.3839852	2210.293508	2684.56835	1.895	41.64396877	39.85949287	-0.2725810967	-1.024789956	-24.24139126	-23.90176034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.36950011
157.225061472633	2233.794183	2650.9549	1.895	1912.527883	2231.265414	1.895	528.5369432	2210.833856	2686.653809	1.895	42.44512648	39.85950266	-0.5846637754	-0.5658863964	-25.39194144	-24.94488711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5670429
157.325061472633	2235.164015	2652.618365	1.895	1912.527883	2231.265414	1.895	530.6904771	2211.36732	2688.741624	1.895	43.25705127	39.85951231	0.173419687	-0.00194244658	-25.22046419	-25.13779107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57270167
157.425061472633	2236.527944	2654.274663	1.895	1912.527883	2231.265414	1.895	532.8347436	2211.858788	2690.830184	1.895	44.10071836	39.85952206	-0.1048115979	-1.371866883	-26.69714268	-26.22933719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47975663
157.525061472633	2237.900815	2655.94182	1.895	1912.527883	2231.265414	1.895	534.9930783	2212.365035	2692.929684	1.895	44.94639245	39.85953178	0.5290350814	0.3889926837	-25.77911491	-25.9141816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.62057452
157.625061472633	2239.270304	2657.604869	1.895	1912.527883	2231.265414	1.895	537.146107	2212.873735	2695.023116	1.895	45.79196473	39.85954158	-0.392544189	0.4021620953	-25.769497	-25.81290238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.56731424
157.725061472633	2240.634937	2659.262022	1.895	1912.527883	2231.265414	1.895	539.2915124	2213.380196	2697.109232	1.895	46.6393847	39.85955134	-0.08170999856	0.02115901295	-25.83004799	-25.82490431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49084596
157.825061472633	2242.009276	2660.930961	1.895	1912.527883	2231.265414	1.895	541.4521869	2213.892641	2699.209604	1.895	47.49525953	39.85956101	0.5253100062	-0.4273209766	-25.73205896	-25.75991256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6436938
157.925061472633	2243.376178	2662.590868	1.895	1912.527883	2231.265414	1.895	543.6011784	2214.418401	2701.294619	1.895	48.33769908	39.85957077	-0.3355319613	0.9386076854	-25.12898324	-25.31826203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.5265596
158.025061472633	2244.752289	2664.26196	1.895	1912.527883	2231.265414	1.895	545.7646602	2214.952408	2703.392491	1.895	49.18568225	39.85958052	-0.1913454299	0.1855854421	-25.13474322	-25.18979887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67160771
158.125061472633	2246.127116	2665.931492	1.895	1912.527883	2231.265414	1.895	547.9261328	2215.502383	2705.484144	1.895	50.02286093	39.85959031	-0.4269335445	1.015535782	-24.54614099	-24.73923835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65137994
158.225061472633	2247.498776	2667.597178	1.895	1912.527883	2231.265414	1.895	550.0826364	2216.065807	2707.567054	1.895	50.84901725	39.85960013	0.06233652393	0.3223430384	-24.16146142	-24.3347945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60150468
158.325061472633	2248.872938	2669.265901	1.895	1912.527883	2231.265414	1.895	552.243083	2216.609035	2709.659388	1.895	51.69712967	39.85960986	0.1420958126	-1.146832723	-25.16619834	-24.91677719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64090364
158.425061472633	2250.245049	2670.932135	1.895	1912.527883	2231.265414	1.895	554.4003151	2217.146214	2711.749953	1.895	52.55118636	39.85961967	0.3709886554	-0.3267459436	-25.12195562	-25.06040209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60860501
158.525061472633	2251.623379	2672.60592	1.895	1912.527883	2231.265414	1.895	556.5673343	2217.688812	2713.849224	1.895	53.4094085	39.85962941	0.7337990413	-0.5558851899	-24.94404177	-24.97894987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70654368
158.625061472633	2252.995575	2674.272257	1.895	1912.527883	2231.265414	1.895	558.7247192	2218.245558	2715.934801	1.895	54.25247717	39.85963918	0.4582065744	0.1562004349	-24.32963476	-24.52442929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60994314
158.725061472633	2254.368031	2675.93891	1.895	1912.527883	2231.265414	1.895	560.8825225	2218.776611	2718.02749	1.895	55.11984927	39.85964904	0.1529641029	-1.35839956	-25.53507022	-25.23187794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.61404039
158.825061472633	2255.747305	2677.613842	1.895	1912.527883	2231.265414	1.895	563.0510548	2219.303626	2720.132259	1.895	55.99962057	39.85965876	-0.1499550112	0.1933855621	-25.49163967	-25.41371115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.72141468
158.925061472633	2257.124086	2679.285746	1.895	1912.527883	2231.265414	1.895	565.2156762	2219.822853	2722.234922	1.895	56.88597064	39.85966854	0.02459480755	-0.2128638971	-25.67990876	-25.60004948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68214763
159.025061472633	2258.503844	2680.961266	1.895	1912.527883	2231.265414	1.895	567.3849884	2220.285426	2724.355565	1.895	57.82484424	39.85967836	-0.04649684678	-2.110622007	-27.83702761	-27.16593417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.72904141
159.125061472633	2259.878821	2682.63098	1.895	1912.527883	2231.265414	1.895	569.5467915	2220.745546	2726.469044	1.895	58.76384113	39.85968824	0.3096698716	0.3284904869	-27.19886725	-27.18898733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65373527
159.225061472633	2261.254568	2684.301628	1.895	1912.527883	2231.265414	1.895	571.7098144	2221.157868	2728.593599	1.895	59.74549409	39.85969796	0.2265885901	-2.0723996	-29.04467826	-28.48797098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6658644
159.325061472633	2262.634215	2685.977014	1.895	1912.527883	2231.265414	1.895	573.8789794	2221.552129	2730.727821	1.895	60.74843679	39.85970774	-0.4900723386	0.3086827809	-29.22606782	-29.00463877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.72729736
159.425061472633	2264.013869	2687.652407	1.895	1912.527883	2231.265414	1.895	576.048162	2221.93565	2732.864008	1.895	61.76297786	39.8597176	0.04652308255	-0.2368950206	-29.41643976	-29.29289946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.72738455
159.525061472633	2265.398217	2689.3335	1.895	1912.527883	2231.265414	1.895	578.2247347	2222.351046	2735.00175	1.895	62.75864838	39.85972744	-0.04588142895	1.338337393	-28.12398379	-28.47465849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80132021
159.625061472633	2266.780035	2691.011522	1.895	1912.527883	2231.265414	1.895	580.3973386	2222.767893	2737.135155	1.895	63.75310291	39.85973725	-0.1428743093	-0.1230270113	-28.38988512	-28.41531713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76148058
159.725061472633	2268.162837	2692.690738	1.895	1912.527883	2231.265414	1.895	582.5714981	2223.207549	2739.265557	1.895	64.73169	39.85974709	-0.2252191494	1.063739138	-27.55136513	-27.81055073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77697621
159.825061472633	2269.540761	2694.36403	1.895	1912.527883	2231.265414	1.895	584.7379948	2223.676349	2741.381875	1.895	65.68273715	39.8597569	-0.2552531508	1.18142959	-26.62518869	-26.9807973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70013939
159.925061472633	2270.919353	2696.038135	1.895	1912.527883	2231.265414	1.895	586.9055522	2224.178025	2743.491724	1.895	66.60776939	39.85976681	-0.1005839067	1.009235613	-25.71653698	-26.09581508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.71068055
160.025061472633	2272.304518	2697.72022	1.895	1912.527883	2231.265414	1.895	589.0834519	2224.684482	2745.611063	1.895	67.5366618	39.85977655	0.142857598	-0.4298817796	-26.00356116	-26.03123734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81418732
160.125061472633	2273.688702	2699.401114	1.895	1912.527883	2231.265414	1.895	591.2598165	2225.145701	2747.739124	1.895	68.50537279	39.85978641	-0.6198598236	-1.138054894	-27.76147588	-27.24240432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79873089
160.225061472633	2275.077283	2701.087349	1.895	1912.527883	2231.265414	1.895	593.4431039	2225.590749	2749.877693	1.895	69.49399045	39.85979624	0.5482278253	-0.7047833853	-27.91803144	-27.7153433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.86798753
160.325061472633	2276.46149	2702.768271	1.895	1912.527883	2231.265414	1.895	595.619521	2226.036656	2752.009053	1.895	70.47920576	39.85980615	0.2907199474	-0.00123308312	-27.62854458	-27.65458419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7990944
160.425061472633	2277.843579	2704.446621	1.895	1912.527883	2231.265414	1.895	597.7926162	2226.482754	2754.136968	1.895	71.4637313	39.85981606	-0.3236671962	0.33122624	-27.62098553	-27.63106513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76574345
160.525061472633	2279.237104	2706.13886	1.895	1912.527883	2231.265414	1.895	599.9837015	2226.93824	2756.28129	1.895	72.4529817	39.8598258	-0.2452769963	0.4525542145	-27.41370831	-27.47891536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94585248
160.625061472633	2280.620736	2707.819083	1.895	1912.527883	2231.265414	1.895	602.1592379	2227.414084	2758.405239	1.895	73.41598612	39.85983577	-0.1376833565	0.9805277338	-26.57086394	-26.84327936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79003815
160.725061472633	2282.010437	2709.506677	1.895	1912.527883	2231.265414	1.895	604.3443251	2227.942763	2760.526499	1.895	74.33932716	39.85984559	0.315589515	1.364520547	-24.89075387	-25.47651152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88562044
160.825061472633	2283.397032	2711.1905	1.895	1912.527883	2231.265414	1.895	606.524537	2228.447574	2762.648543	1.895	75.28195748	39.8598555	-0.5489244944	-0.9130163782	-26.35269475	-26.08983978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83671398
160.925061472633	2284.788561	2712.880313	1.895	1912.527883	2231.265414	1.895	608.7125127	2228.943295	2764.780697	1.895	76.23872738	39.85986533	-0.0632601698	-0.09207608117	-26.508031	-26.38257363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91439824
161.025061472633	2286.181572	2714.571927	1.895	1912.527883	2231.265414	1.895	610.9028269	2229.416162	2766.920423	1.895	77.21837098	39.8598753	-0.3120372899	-0.4580051073	-27.2780734	-27.00942347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93774672
161.125061472633	2287.572369	2716.260852	1.895	1912.527883	2231.265414	1.895	613.0896677	2229.905402	2769.052893	1.895	78.18234249	39.85988521	0.1705842988	0.7547257533	-26.35276334	-26.54976138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90288179
161.225061472633	2288.963143	2717.949749	1.895	1912.527883	2231.265414	1.895	615.2764802	2230.383082	2771.187946	1.895	79.15762224	39.85989507	-0.7022448203	0.06208985868	-26.99291831	-26.85997123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90252679
161.325061472633	2290.349342	2719.63309	1.895	1912.527883	2231.265414	1.895	617.456105	2230.882893	2773.310532	1.895	80.1094645	39.85990496	-0.1386608313	1.184446431	-25.94713271	-26.22098426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83046313
161.425061472633	2291.744528	2721.327345	1.895	1912.527883	2231.265414	1.895	619.6498684	2231.377164	2775.448928	1.895	81.07628723	39.85991481	0.228053815	-0.8381533001	-26.55723219	-26.45635781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97199882
161.525061472633	2293.134934	2723.015795	1.895	1912.527883	2231.265414	1.895	621.8361231	2231.881926	2777.577145	1.895	82.02970133	39.85992484	-0.1784583671	0.7475983055	-25.98809225	-26.12857192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89672399
161.625061472633	2294.522462	2724.700751	1.895	1912.527883	2231.265414	1.895	624.0178603	2232.375326	2779.703378	1.895	82.99129814	39.85993467	-0.2747298031	-0.2631446346	-26.52596669	-26.40674826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8514073
161.725061472633	2295.915778	2726.392734	1.895	1912.527883	2231.265414	1.895	626.2087036	2232.893379	2781.833109	1.895	83.93722646	39.85994452	0.2473808913	0.7391112714	-25.53947453	-25.79965665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94254155
161.825061472633	2297.304949	2728.079685	1.895	1912.527883	2231.265414	1.895	628.3930373	2233.413601	2783.9556	1.895	84.87768991	39.85995447	-0.2493602087	0.1322194981	-25.65661524	-25.69952766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87727397
161.925061472633	2298.696768	2729.769852	1.895	1912.527883	2231.265414	1.895	630.5815426	2233.936179	2786.081803	1.895	85.81940207	39.85996434	-0.6195455381	0.6291350447	-25.64702573	-25.66277631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91898811
162.025061472633	2300.087935	2731.459225	1.895	1912.527883	2231.265414	1.895	632.7690274	2234.462143	2788.206111	1.895	86.75801727	39.85997429	0.02225555339	0.1018881019	-25.52288208	-25.56485035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.90869838
162.125061472633	2301.479548	2733.149142	1.895	1912.527883	2231.265414	1.895	634.9572222	2234.993052	2790.329915	1.895	87.69318666	39.85998416	-0.104538091	0.2465402384	-25.38087993	-25.43607105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91574288
162.225061472633	2302.878069	2734.847446	1.895	1912.527883	2231.265414	1.895	637.1562844	2235.567835	2792.453526	1.895	88.59530414	39.85999405	0.2753812473	1.25486921	-23.85062947	-24.32626195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02451877
162.325061472633	2304.267322	2736.534496	1.895	1912.527883	2231.265414	1.895	639.3407796	2236.154584	2794.55873	1.895	89.47712997	39.86000399	-0.1432054705	0.2802334506	-23.71360149	-23.89739963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87855809
162.425061472633	2305.66284	2738.229154	1.895	1912.527883	2231.265414	1.895	641.5351336	2236.729563	2796.677393	1.895	90.37695085	39.8600139	1.094491458	-1.83570461	-24.45481464	-24.28759014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97723268
