129.129545925464	1842.75994	2182.555684	1.895	1848.811952	2187.181503	1.895	7.617417372	1848.811952	2187.181503	1.895	7.617417372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25164984
129.229545925464	1844.190199	2184.261456	1.895	1841.371954	2179.142978	1.895	5.843056903	1841.371954	2179.142978	1.895	5.843056903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26051716
129.329545925464	1845.622556	2185.969729	1.895	1848.079392	2171.106801	1.895	15.0646167	1848.079392	2171.106801	1.895	15.0646167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29316915
129.429545925464	1847.056556	2187.679962	1.895	1832.967	2183.474122	1.895	14.70389988	1832.967	2183.474122	1.895	14.70389988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31873832
129.529545925464	1848.485873	2189.384609	1.895	1848.313418	2198.999486	1.895	9.616424023	1848.313418	2198.999486	1.895	9.616424023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2458459
129.629545925464	1849.917674	2191.092219	1.895	1852.429633	2178.144183	1.895	13.18945004	1852.429633	2178.144183	1.895	13.18945004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28452207
129.729545925464	1851.349202	2192.799503	1.895	1850.655653	2208.68173	1.895	15.89736349	1850.655653	2208.68173	1.895	15.89736349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28025046
129.829545925464	1852.777353	2194.50276	1.895	1865.474095	2208.984398	1.895	19.25941631	1865.474095	2208.984398	1.895	19.25941631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22770599
129.929545925464	1854.21153	2196.213204	1.895	1846.409257	2205.270343	1.895	11.9543815	1846.409257	2205.270343	1.895	11.9543815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32150226
130.029545925464	1855.645091	2197.922912	1.895	1844.81028	2196.556888	1.895	10.92058367	1844.81028	2196.556888	1.895	10.92058367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31189575
130.129545925464	1857.078316	2199.632222	1.895	1849.682857	2197.978209	1.895	7.578165032	1849.682857	2197.978209	1.895	7.578165032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30668691
130.229545925464	1858.50842	2201.337807	1.895	1850.782164	2207.874618	1.895	10.12051995	1850.782164	2207.874618	1.895	10.12051995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25809473
130.329545925464	1859.936547	2203.041035	1.895	1853.250649	2217.828499	1.895	16.22868822	1853.250649	2217.828499	1.895	16.22868822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22732803
130.429545925464	1861.370516	2204.75123	1.895	1877.384021	2195.935066	1.895	18.27996492	1877.384021	2195.935066	1.895	18.27996492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31824871
130.529545925464	1862.805334	2206.462439	1.895	1855.732753	2187.559027	1.895	20.18317058	1855.732753	2187.559027	1.895	20.18317058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33147065
130.629545925464	1864.241081	2208.174755	1.895	1861.726886	2201.128567	1.895	7.48130574	1861.726886	2201.128567	1.895	7.48130574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34592903
130.729545925464	1865.674289	2209.884044	1.895	1886.422833	2189.289793	1.895	29.23397405	1886.422833	2189.289793	1.895	29.23397405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30642398
130.829545925464	1867.105711	2211.591201	1.895	1878.055479	2204.900631	1.895	12.83203625	1878.055479	2204.900631	1.895	12.83203625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27860879
130.929545925464	1868.540876	2213.302824	1.895	1865.265145	2196.352513	1.895	17.26393501	1865.265145	2196.352513	1.895	17.26393501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33687224
131.029545925464	1869.971965	2215.009584	1.895	1861.522304	2202.619475	1.895	14.99705206	1861.522304	2202.619475	1.895	14.99705206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27342561
131.129545925464	1871.403493	2216.716868	1.895	1874.904293	2196.515203	1.895	20.50275275	1874.904293	2196.515203	1.895	20.50275275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28026217
131.229545925464	1872.83457	2218.423615	1.895	1862.9299	2213.164061	1.895	11.21451773	1862.9299	2213.164061	1.895	11.21451773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27325001
131.329545925464	1874.264005	2220.128404	1.895	1863.4944	2221.149383	1.895	10.8178927	1863.4944	2221.149383	1.895	10.8178927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24769098
131.429545925464	1875.697215	2221.837693	1.895	1883.278739	2217.593075	1.895	8.68886033	1883.278739	2217.593075	1.895	8.68886033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30643127
131.529545925464	1877.127306	2223.543264	1.895	1865.755429	2220.949206	1.895	11.66399274	1865.755429	2220.949206	1.895	11.66399274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25789903
131.629545925464	1878.557869	2225.249397	1.895	1872.432766	2215.7694	1.895	11.28659526	1872.432766	2215.7694	1.895	11.28659526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26524474
131.729545925464	1879.986565	2226.953304	1.895	1874.757183	2212.657332	1.895	15.2223927	1874.757183	2212.657332	1.895	15.2223927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23618428
131.829545925464	1881.419768	2228.662587	1.895	1866.404705	2228.745835	1.895	15.01529367	1866.404705	2228.745835	1.895	15.01529367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30634088
131.929545925464	1882.851577	2230.370207	1.895	1876.956016	2235.380044	1.895	7.736673223	1876.956016	2235.380044	1.895	7.736673223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28464187
132.029545925464	1884.280278	2232.074119	1.895	1876.956016	2235.380044	1.895	8.035792006	1878.384717	2237.083955	1.895	7.736671654	40.36546415	-0.01493552831	0.9140458647	0.8991103364	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23625618
132.129545925464	1885.715254	2233.785516	1.895	1876.956016	2235.380044	1.895	8.903188933	1879.819941	2238.795144	1.895	7.736348398	40.36547435	0.05135015007	-1.324004075	-0.373543589	0.008252588636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33393004
132.229545925464	1887.148999	2235.495444	1.895	1876.956016	2235.380044	1.895	10.19363663	1881.25465	2240.504264	1.895	7.735090474	40.3654845	0.01400276974	0.4020881582	0.042547339	0.03225891389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31477213
132.329545925464	1888.58276	2237.205392	1.895	1876.956016	2235.380044	1.895	11.76915793	1882.686544	2242.215775	1.895	7.737525651	40.36549471	0.00494657355	-0.1507011092	-0.1032071966	-0.06256736348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31501634
132.429545925464	1890.015261	2238.913837	1.895	1876.956016	2235.380044	1.895	13.52891657	1884.131473	2243.913722	1.895	7.721257308	40.36550491	0.007718311658	0.7194950996	0.6240062146	0.4180341412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29540894
132.529545925464	1891.446655	2240.620961	1.895	1876.956016	2235.380044	1.895	15.40927774	1885.570757	2245.6142	1.895	7.71094129	40.36551516	0.008192036506	-0.4323937646	0.1998044865	0.2652733829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27817539
132.629545925464	1892.881943	2242.33273	1.895	1876.956016	2235.380044	1.895	17.37742835	1887.02017	2247.314025	1.895	7.69244308	40.36552528	-0.03260425966	0.3968475587	0.5640477856	0.4744154648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33878868
132.729545925464	1894.313369	2244.039892	1.895	1876.956016	2235.380044	1.895	19.39769759	1888.462638	2249.011867	1.895	7.677993145	40.3655355	0.14463175	-0.3811673574	0.3275121782	0.3715831642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27866557
132.829545925464	1895.742747	2245.744613	1.895	1876.956016	2235.380044	1.895	21.45613103	1889.900187	2250.709703	1.895	7.667309307	40.36554567	-0.07356257236	-0.02016965865	0.2337799472	0.2751209123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24680608
132.929545925464	1897.171816	2247.448964	1.895	1876.956016	2235.380044	1.895	23.5443713	1891.324888	2252.417708	1.895	7.673003372	40.36555586	-0.04041653266	-0.5208795075	-0.327516093	-0.1467249914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24199093
133.029545925464	1898.602088	2249.15475	1.895	1876.956016	2235.380044	1.895	25.65725967	1892.745163	2254.131826	1.895	7.686015903	40.36556602	-0.04599853049	-0.04214529137	-0.4156599149	-0.3349794379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26071121
133.129545925464	1900.036609	2250.865605	1.895	1876.956016	2235.380044	1.895	27.79417897	1894.180037	2255.842384	1.895	7.685555701	40.36557615	-0.04806249948	0.6240993139	0.1603768996	0.01176999834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32685171
133.229545925464	1901.465832	2252.57014	1.895	1876.956016	2235.380044	1.895	29.93710909	1895.592034	2257.561217	1.895	7.707940514	40.36558641	-0.02556942163	-0.9636472024	-0.8288397244	-0.5766568076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24438763
133.329545925464	1902.899585	2254.280078	1.895	1876.956016	2235.380044	1.895	32.09797588	1897.004415	2259.288849	1.895	7.735683833	40.36559656	0.006534737239	0.05166962359	-0.7706353636	-0.7124417968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31488967
133.429545925464	1904.331592	2255.987934	1.895	1876.956016	2235.380044	1.895	34.26524999	1898.403546	2261.023742	1.895	7.778244337	40.36560679	0.04438154077	-0.5317210213	-1.257974844	-1.09431493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28773089
133.529545925464	1905.76434	2257.696674	1.895	1876.956016	2235.380044	1.895	36.44106923	1899.795522	2262.765855	1.895	7.830924754	40.3656169	-0.002687864165	-0.204444987	-1.465107695	-1.353869866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29924844
133.629545925464	1907.195716	2259.403777	1.895	1876.956016	2235.380044	1.895	38.62096854	1901.16231	2264.525096	1.895	7.913905831	40.36562716	-0.124736636	-0.8799056073	-2.469749939	-2.134985917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27789538
133.729545925464	1908.63053	2261.11498	1.895	1876.956016	2235.380044	1.895	40.81129549	1902.52784	2266.292081	1.895	8.002824493	40.36563729	0.06883125766	0.05542145015	-2.345497231	-2.282343837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33141243
133.829545925464	1910.065196	2262.826007	1.895	1876.956016	2235.380044	1.895	43.00579921	1903.870511	2268.07621	1.895	8.120268503	40.36564752	0.0932367829	-1.077444837	-3.329705285	-3.015496851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32910478
133.929545925464	1911.496498	2264.533021	1.895	1876.956016	2235.380044	1.895	45.19890481	1905.213456	2269.853573	1.895	8.233157277	40.36565772	-0.03556376972	0.5073368666	-2.857932188	-2.905201587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27673451
134.029545925464	1912.929148	2266.241644	1.895	1876.956016	2235.380044	1.895	47.39730538	1906.558844	2271.63172	1.895	8.344680549	40.36566789	-0.08717935866	0.09407231013	-2.851039237	-2.867287942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29772353
134.129545925464	1914.361824	2267.950298	1.895	1876.956016	2235.380044	1.895	49.59854753	1907.911247	2273.404589	1.895	8.447439259	40.36567807	-0.06662306043	0.3726621926	-2.545000105	-2.641686456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29813655
134.229545925464	1915.789618	2269.653129	1.895	1876.956016	2235.380044	1.895	51.79472077	1909.261092	2275.169852	1.895	8.547273717	40.36568831	-0.1508365393	0.1491112506	-2.546725394	-2.575213712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22215686
134.329545925464	1917.222899	2271.362504	1.895	1876.956016	2235.380044	1.895	54.00147511	1910.633295	2276.928634	1.895	8.625815108	40.36569841	0.06852258693	0.6991431419	-1.779059665	-2.017905879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30753889
134.429545925464	1918.652501	2273.067492	1.895	1876.956016	2235.380044	1.895	56.20445379	1911.994597	2278.688634	1.895	8.713491491	40.36570863	-0.001192424621	-0.5813875019	-2.361639591	-2.258519478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25029222
134.529545925464	1920.08509	2274.77604	1.895	1876.956016	2235.380044	1.895	58.41371046	1913.346749	2280.461523	1.895	8.816458568	40.36571879	-0.09070585763	-0.3613411586	-2.813686607	-2.647136468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29676628
134.629545925464	1921.52071	2276.488205	1.895	1876.956016	2235.380044	1.895	60.62914206	1914.711129	2282.23098	1.895	8.907852729	40.36572898	-0.08480590145	0.6837765676	-2.214715941	-2.344442099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34395126
134.729545925464	1922.948877	2278.191481	1.895	1876.956016	2235.380044	1.895	62.83440473	1916.096092	2283.969568	1.895	8.963645325	40.3657392	0.05990178827	1.104731575	-1.050082578	-1.438390435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2279534
134.829545925464	1924.379579	2279.897781	1.895	1876.956016	2235.380044	1.895	65.04477892	1917.498327	2285.699338	1.895	9.000537999	40.36574933	-0.2599569976	0.570216477	-0.7398230987	-0.9493932995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2674137
134.929545925464	1925.812869	2281.607166	1.895	1876.956016	2235.380044	1.895	67.26023297	1918.925122	2287.414148	1.895	9.009000461	40.36575956	-0.206540334	1.042671336	0.09630790346	-0.2174024574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30768284
135.029545925464	1927.247074	2283.317644	1.895	1876.956016	2235.380044	1.895	69.47808296	1920.384522	2289.10318	1.895	8.975914804	40.36576974	0.2003838747	1.009639429	1.306331207	0.8492111078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32193163
135.129545925464	1928.677461	2285.023568	1.895	1876.956016	2235.380044	1.895	71.69091562	1921.836479	2290.790784	1.895	8.947615625	40.36577994	0.08221138563	-0.7120850558	0.6764575369	0.7282836082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26251013
135.229545925464	1930.107551	2286.729137	1.895	1876.956016	2235.380044	1.895	73.90409389	1923.296211	2292.471053	1.895	8.908645379	40.36579004	-0.1021407985	0.5466324871	1.120949226	1.00314954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25788217
135.329545925464	1931.541227	2288.438983	1.895	1876.956016	2235.380044	1.895	76.12355958	1924.783682	2294.134312	1.895	8.837487833	40.36580031	0.0705867853	0.9890238149	2.180559826	1.82733674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3136928
135.429545925464	1932.973823	2290.147541	1.895	1876.956016	2235.380044	1.895	78.34202886	1926.283263	2295.78439	1.895	8.748580512	40.36581045	0.02309943909	0.2776069003	2.481266165	2.285087338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29688514
135.529545925464	1934.40781	2291.857759	1.895	1876.956016	2235.380044	1.895	80.56327337	1927.791533	2297.42947	1.895	8.649803452	40.36582062	0.1317033016	0.0312113428	2.64418081	2.536452768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31854396
135.629545925464	1935.837618	2293.562991	1.895	1876.956016	2235.380044	1.895	82.77861043	1929.302037	2299.063649	1.895	8.54231034	40.36583089	-0.01900216354	0.2427980386	2.867976685	2.76851951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25347848
135.729545925464	1937.266305	2295.266887	1.895	1876.956016	2235.380044	1.895	84.99273526	1930.80578	2300.701687	1.895	8.442477679	40.36584101	0.01547708274	-0.3940757084	2.489378059	2.573120494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23605462
135.829545925464	1938.696006	2296.971992	1.895	1876.956016	2235.380044	1.895	87.20891291	1932.307567	2302.343656	1.895	8.346670919	40.36585124	0.1399222982	-0.2069901611	2.422310196	2.467553285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25182162
135.929545925464	1940.128531	2298.680466	1.895	1876.956016	2235.380044	1.895	89.42991729	1933.783705	2304.014593	1.895	8.289132946	40.36586131	-0.07882141875	-1.288568365	1.054920412	1.478710274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29578255
136.029545925464	1941.556905	2300.38399	1.895	1876.956016	2235.380044	1.895	91.64490131	1935.249014	2305.686453	1.895	8.240486077	40.36587158	-0.2759149843	0.3784082033	1.157413631	1.253802624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23118589
136.129545925464	1942.988498	2302.091351	1.895	1876.956016	2235.380044	1.895	93.86526121	1936.716119	2307.363397	1.895	8.193730346	40.36588168	-0.008375907564	0.03125349379	1.180291217	1.202344639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2812698
136.229545925464	1944.421205	2303.800042	1.895	1876.956016	2235.380044	1.895	96.08770928	1938.17346	2309.051126	1.895	8.161385317	40.36589188	0.07766460746	-0.5859912546	0.67196457	0.8310785907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29861273
136.329545925464	1945.854451	2305.509374	1.895	1876.956016	2235.380044	1.895	98.31132864	1939.618507	2310.750494	1.895	8.145939221	40.36590204	0.02987079005	-0.4913060072	0.2105293529	0.3966941242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30699531
136.429545925464	1947.287116	2307.218016	1.895	1876.956016	2235.380044	1.895	100.5343617	1941.049085	2312.460883	1.895	8.148661505	40.36591233	0.08136095557	-0.5618927706	-0.2700024621	-0.06999348623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2979691
136.529545925464	1948.71526	2308.921263	1.895	1876.956016	2235.380044	1.895	102.7506695	1942.485775	2314.156928	1.895	8.137485254	40.36592246	-0.2382385916	0.9497338919	0.4414928381	0.2880469408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22758716
136.629545925464	1950.146365	2310.628044	1.895	1876.956016	2235.380044	1.895	104.9718474	1943.942652	2315.841764	1.895	8.103637112	40.36593262	0.09306761605	0.5858167877	1.120377242	0.8706781516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27368615
136.729545925464	1951.576146	2312.333245	1.895	1876.956016	2235.380044	1.895	107.1912261	1945.418277	2317.507451	1.895	8.043118402	40.3659428	0.1375993603	0.595055165	1.853031767	1.558325683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25307256
136.829545925464	1953.009592	2314.042816	1.895	1876.956016	2235.380044	1.895	109.416535	1946.908607	2319.167667	1.895	7.967817612	40.36595297	0.1439526238	0.09821317071	2.095197562	1.934135998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31010838
136.929545925464	1954.439587	2315.748272	1.895	1876.956016	2235.380044	1.895	111.6367138	1948.384885	2320.833221	1.895	7.906713489	40.36596314	-0.08622764831	-0.5904942862	1.418475627	1.573173738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25640424
137.029545925464	1955.86869	2317.452665	1.895	1876.956016	2235.380044	1.895	113.8557214	1949.83557	2322.519283	1.895	7.878398141	40.36597334	-0.003109645199	-1.04763125	0.3677347323	0.7293664342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24252835
137.129545925464	1957.299534	2319.159134	1.895	1876.956016	2235.380044	1.895	116.0776327	1951.269036	2324.223549	1.895	7.874973811	40.36598351	0.02801729904	-0.5825367804	-0.186784749	0.08806060595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26961821
137.229545925464	1958.733044	2320.868781	1.895	1876.956016	2235.380044	1.895	118.3038739	1952.699215	2325.935985	1.895	7.879317481	40.3659937	-0.1556899466	0.1453219449	-0.1971527507	-0.1115887437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31110685
137.329545925464	1960.162248	2322.573294	1.895	1876.956016	2235.380044	1.895	120.5236074	1954.117636	2327.64948	1.895	7.893351252	40.36600388	-0.1754586354	-0.09602699849	-0.4686383845	-0.3615234923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24409275
137.429545925464	1961.596335	2324.283631	1.895	1876.956016	2235.380044	1.895	122.7510961	1955.52934	2329.378339	1.895	7.922403808	40.36601401	0.267063039	-0.708981907	-0.9105572524	-0.7458471244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32010252
137.529545925464	1963.026394	2325.989163	1.895	1876.956016	2235.380044	1.895	124.9724872	1956.917818	2331.11789	1.895	7.976123118	40.36602427	0.008349516464	-0.7539303988	-1.656138135	-1.383050832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25739431
137.629545925464	1964.461413	2327.700611	1.895	1876.956016	2235.380044	1.895	127.2017361	1958.275784	2332.891096	1.895	8.074845993	40.36603441	0.01478063422	-1.385154674	-3.026512174	-2.533473771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33459556
137.729545925464	1965.89438	2329.409612	1.895	1876.956016	2235.380044	1.895	129.4279424	1959.635472	2334.658955	1.895	8.168814772	40.36604458	-0.1500498452	0.8125645554	-2.363997464	-2.414840356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30266181
137.829545925464	1967.328846	2331.1204	1.895	1876.956016	2235.380044	1.895	131.6566145	1960.991015	2336.432932	1.895	8.269890837	40.36605482	0.04278981901	-0.3508234253	-2.67203107	-2.594873856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32598593
137.929545925464	1968.763586	2332.831515	1.895	1876.956016	2235.380044	1.895	133.8858444	1962.344007	2338.209392	1.895	8.374518344	40.36606504	-0.1647760291	0.1123527779	-2.724454321	-2.685580182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33026307
138.029545925464	1970.192086	2334.535188	1.895	1876.956016	2235.380044	1.895	136.1055009	1963.665612	2339.997259	1.895	8.510527292	40.36607526	-0.2619200169	-0.8729148954	-3.859289234	-3.507176518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23312891
138.129545925464	1971.623014	2336.241757	1.895	1876.956016	2235.380044	1.895	138.3290483	1964.962911	2341.807493	1.895	8.679537841	40.36608535	0.1063647894	-0.9613007598	-4.714225204	-4.352110598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2709225
138.229545925464	1973.054597	2337.949107	1.895	1876.956016	2235.380044	1.895	140.5537266	1966.268358	2343.613119	1.895	8.839347884	40.36609556	-0.1561271943	0.8601068509	-4.010245548	-4.112805063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28112589
138.329545925464	1974.483751	2339.65356	1.895	1876.956016	2235.380044	1.895	142.7747358	1967.566879	2345.419076	1.895	9.004681118	40.36610577	-0.01053667484	-0.3056545831	-4.326436806	-4.262347283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24330854
138.429545925464	1975.911944	2341.356867	1.895	1876.956016	2235.380044	1.895	144.9943541	1968.880633	2347.21213	1.895	9.150050874	40.36611588	0.1108072996	0.6860538683	-3.529575638	-3.749407131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22836056
138.529545925464	1977.342492	2343.062983	1.895	1876.956016	2235.380044	1.895	147.2177303	1970.19904	2349.006316	1.895	9.292583651	40.3661261	-0.01359107236	-0.0928507119	-3.636017422	-3.670034335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26501992
138.629545925464	1978.777625	2344.774567	1.895	1876.956016	2235.380044	1.895	149.4483253	1971.526104	2350.802988	1.895	9.430080445	40.36613622	-0.03208249823	0.1997559586	-3.468343962	-3.528851073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33637293
138.729545925464	1980.211671	2346.484854	1.895	1876.956016	2235.380044	1.895	151.6773194	1972.887353	2352.571764	1.895	9.523449987	40.36614644	-0.01044901715	1.56626084	-1.912532138	-2.397427819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31944725
138.829545925464	1981.640811	2348.189291	1.895	1876.956016	2235.380044	1.895	153.8987738	1974.275151	2354.310027	1.895	9.576865971	40.36615665	0.3570951535	0.617103933	-0.938333052	-1.376061482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24309935
138.929545925464	1983.069147	2349.892768	1.895	1876.956016	2235.380044	1.895	156.119059	1975.649211	2356.057579	1.895	9.646778825	40.36616682	-0.06306722803	-0.9833352079	-1.984735488	-1.802133286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23057925
139.029545925464	1984.502086	2351.601735	1.895	1876.956016	2235.380044	1.895	158.3465777	1977.036347	2357.803929	1.895	9.705898756	40.36617699	-0.198158973	0.7852630451	-1.397631416	-1.518981977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3022228
139.129545925464	1985.933953	2353.309424	1.895	1876.956016	2235.380044	1.895	160.5725052	1978.397382	2359.568589	1.895	9.796787762	40.36618716	0.03872885507	-1.32903098	-2.687933541	-2.337248072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28554087
139.229545925464	1987.363087	2355.013853	1.895	1876.956016	2235.380044	1.895	162.7942555	1979.73842	2361.343166	1.895	9.909376958	40.36619732	-0.2461447125	-0.2087584411	-3.142836695	-2.901160108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24300289
