125.810735832527	1793.589131	2129.048658	1.895	1790.633902	2117.753587	1.895	11.6752731	1790.633902	2117.753587	1.895	11.6752731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27592825
125.910735832527	1795.021727	2130.757224	1.895	1802.256395	2127.002586	1.895	8.150934034	1802.256395	2127.002586	1.895	8.150934034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29898382
126.010735832527	1796.452501	2132.463618	1.895	1779.560761	2125.194716	1.895	18.38933963	1779.560761	2125.194716	1.895	18.38933963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2706212
126.110735832527	1797.880236	2134.166387	1.895	1798.201994	2141.396497	1.895	7.237266052	1798.201994	2141.396497	1.895	7.237266052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22332222
126.210735832527	1799.311783	2135.873702	1.895	1802.382742	2125.236231	1.895	11.07188285	1802.382742	2125.236231	1.895	11.07188285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2826488
126.310735832527	1800.741296	2137.578592	1.895	1789.062296	2143.315206	1.895	13.01183242	1789.062296	2143.315206	1.895	13.01183242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25100045
126.410735832527	1802.173709	2139.28694	1.895	1799.165381	2134.025813	1.895	6.060486155	1799.165381	2134.025813	1.895	6.060486155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29613109
126.510735832527	1803.607122	2140.99648	1.895	1797.881349	2152.556645	1.895	12.90046059	1797.881349	2152.556645	1.895	12.90046059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31169732
126.610735832527	1805.036472	2142.701175	1.895	1801.756587	2153.932256	1.895	11.70020539	1801.756587	2153.932256	1.895	11.70020539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24845406
126.710735832527	1806.465716	2144.405744	1.895	1808.532517	2149.796034	1.895	5.772944986	1808.532517	2149.796034	1.895	5.772944986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24680774
126.810735832527	1807.897361	2146.113177	1.895	1810.668751	2133.752113	1.895	12.66793218	1810.668751	2133.752113	1.895	12.66793218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28418384
126.910735832527	1809.327836	2147.819214	1.895	1802.467962	2152.167415	1.895	8.121867536	1802.467962	2152.167415	1.895	8.121867536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26597365
127.010735832527	1810.757055	2149.523752	1.895	1810.625439	2150.629427	1.895	1.113481137	1810.625439	2150.629427	1.895	1.113481137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24640808
127.110735832527	1812.191861	2151.234955	1.895	1804.21838	2148.790651	1.895	8.339725493	1804.21838	2148.790651	1.895	8.339725493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33339352
127.210735832527	1813.623083	2152.941882	1.895	1809.567465	2163.625879	1.895	11.42785291	1809.567465	2163.625879	1.895	11.42785291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27758611
127.310735832527	1815.057792	2154.652968	1.895	1818.094702	2174.877001	1.895	20.45077761	1818.094702	2174.877001	1.895	20.45077761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33187296
127.410735832527	1816.490868	2156.362108	1.895	1822.133117	2150.354556	1.895	8.241701367	1822.133117	2150.354556	1.895	8.241701367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30646075
127.510735832527	1817.926543	2158.074346	1.895	1819.453126	2167.136634	1.895	9.189968875	1819.453126	2167.136634	1.895	9.189968875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34689722
127.610735832527	1819.361176	2159.785342	1.895	1822.587358	2164.20971	1.895	5.4756997	1822.587358	2164.20971	1.895	5.4756997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33069227
127.710735832527	1820.792532	2161.492429	1.895	1821.838973	2151.745009	1.895	9.803429297	1821.838973	2151.745009	1.895	9.803429297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27967731
127.810735832527	1822.224806	2163.200611	1.895	1815.638661	2156.194263	1.895	9.615935367	1815.638661	2156.194263	1.895	9.615935367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29397158
127.910735832527	1823.660474	2164.912842	1.895	1813.785425	2167.663026	1.895	10.25085922	1813.785425	2167.663026	1.895	10.25085922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34681148
128.010735832527	1825.090758	2166.618651	1.895	1813.292832	2168.295142	1.895	11.9164452	1813.292832	2168.295142	1.895	11.9164452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26298273
128.110735832527	1826.521167	2168.324609	1.895	1816.072921	2173.846228	1.895	11.81753456	1816.072921	2173.846228	1.895	11.81753456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26495174
128.210735832527	1827.951511	2170.03049	1.895	1838.324305	2151.073619	1.895	21.60920687	1838.324305	2151.073619	1.895	21.60920687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26393041
128.310735832527	1829.379498	2171.733559	1.895	1827.42599	2178.151131	1.895	6.708309762	1827.42599	2178.151131	1.895	6.708309762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22723115
128.410735832527	1830.812667	2173.442809	1.895	1829.531755	2165.244891	1.895	8.297384994	1829.531755	2165.244891	1.895	8.297384994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30790405
128.510735832527	1832.240563	2175.14577	1.895	1821.769224	2151.603169	1.895	25.766316	1821.769224	2151.603169	1.895	25.766316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22583127
128.610735832527	1833.672393	2176.853423	1.895	1840.288312	2175.364751	1.895	6.781336718	1840.288312	2175.364751	1.895	6.781336718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28704987
128.710735832527	1835.105392	2178.56247	1.895	1827.384316	2190.44086	1.895	14.16725684	1827.384316	2190.44086	1.895	14.16725684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30526234
128.810735832527	1836.54019	2180.273662	1.895	1839.399481	2185.488205	1.895	5.947016262	1839.399481	2185.488205	1.895	5.947016262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33324868
128.910735832527	1837.974681	2181.984489	1.895	1849.595282	2174.732348	1.895	13.69787992	1849.595282	2174.732348	1.895	13.69787992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32848636
129.010735832527	1839.406097	2183.691648	1.895	1847.670306	2180.95992	1.895	8.703991911	1847.670306	2180.95992	1.895	8.703991911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28061901
129.110735832527	1840.836335	2185.397403	1.895	1853.011043	2176.049381	1.895	15.34956061	1853.011043	2176.049381	1.895	15.34956061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2622788
129.210735832527	1842.270386	2187.107703	1.895	1832.295019	2183.456473	1.895	10.62259042	1832.295019	2183.456473	1.895	10.62259042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32161589
129.310735832527	1843.701042	2188.813956	1.895	1851.792916	2175.735754	1.895	15.37913526	1851.792916	2175.735754	1.895	15.37913526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2687875
129.410735832527	1845.131575	2190.520062	1.895	1852.812084	2204.505954	1.895	15.95604549	1852.812084	2204.505954	1.895	15.95604549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26686971
129.510735832527	1846.567251	2192.232302	1.895	1856.374068	2178.476656	1.895	16.89353346	1856.374068	2178.476656	1.895	16.89353346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.346927
129.610735832527	1848.000728	2193.94192	1.895	1837.81333	2188.892956	1.895	11.36992205	1837.81333	2188.892956	1.895	11.36992205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31270554
129.710735832527	1849.435021	2195.65251	1.895	1831.977738	2200.74553	1.895	18.18503715	1831.977738	2200.74553	1.895	18.18503715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32539153
129.810735832527	1850.864698	2197.357594	1.895	1851.211952	2208.447779	1.895	11.09562036	1851.211952	2208.447779	1.895	11.09562036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25353781
129.910735832527	1852.295068	2199.063506	1.895	1843.017838	2211.084571	1.895	15.18463015	1843.017838	2211.084571	1.895	15.18463015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26433927
130.010735832527	1853.723573	2200.767194	1.895	1867.829267	2201.381831	1.895	14.1190786	1867.829267	2201.381831	1.895	14.1190786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2353115
130.110735832527	1855.1569	2202.476632	1.895	1850.693175	2191.433729	1.895	11.9109428	1850.693175	2191.433729	1.895	11.9109428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3103616
130.210735832527	1856.590591	2204.186504	1.895	1866.680581	2196.446923	1.895	12.71648643	1866.680581	2196.446923	1.895	12.71648643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31601433
130.310735832527	1858.018235	2205.889165	1.895	1848.830382	2198.99103	1.895	11.48916459	1848.830382	2198.99103	1.895	11.48916459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22190962
130.410735832527	1859.452882	2207.600177	1.895	1853.66826	2214.77469	1.895	9.21604514	1853.66826	2214.77469	1.895	9.21604514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33090605
130.510735832527	1860.885845	2209.309181	1.895	1849.603681	2200.006861	1.895	14.6225985	1849.603681	2200.006861	1.895	14.6225985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30469309
130.610735832527	1862.315293	2211.013993	1.895	1870.958919	2212.103823	1.895	8.712060208	1870.958919	2212.103823	1.895	8.712060208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24998592
130.710735832527	1863.746878	2212.721353	1.895	1853.625914	2224.075513	1.895	15.21022172	1853.625914	2224.075513	1.895	15.21022172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28323761
130.810735832527	1865.1777	2214.427804	1.895	1880.507679	2218.06928	1.895	15.75654161	1880.507679	2218.06928	1.895	15.75654161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27136863
130.910735832527	1866.608424	2216.134139	1.895	1856.91001	2212.570569	1.895	10.33238967	1856.91001	2212.570569	1.895	10.33238967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26985361
131.010735832527	1868.042547	2217.844525	1.895	1871.346025	2209.867971	1.895	8.633561372	1871.346025	2209.867971	1.895	8.633561372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32273975
131.110735832527	1869.471087	2219.548254	1.895	1878.198116	2213.285971	1.895	10.74137918	1878.198116	2213.285971	1.895	10.74137918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23584922
131.210735832527	1870.906371	2221.260027	1.895	1878.387406	2208.953398	1.895	14.40204918	1878.387406	2208.953398	1.895	14.40204918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34083129
131.310735832527	1872.337939	2222.967368	1.895	1863.207389	2211.529712	1.895	14.63512605	1863.207389	2211.529712	1.895	14.63512605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28297864
131.410735832527	1873.773681	2224.679686	1.895	1872.419368	2233.833835	1.895	9.25378931	1872.419368	2233.833835	1.895	9.25378931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3479471
131.510735832527	1875.205328	2226.38712	1.895	1885.361996	2242.151482	1.895	18.75294604	1885.361996	2242.151482	1.895	18.75294604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28421357
131.610735832527	1876.63415	2228.091186	1.895	1881.752536	2219.197148	1.895	10.26166608	1881.752536	2219.197148	1.895	10.26166608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24024393
131.710735832527	1878.063473	2229.795849	1.895	1889.997377	2239.513161	1.895	15.38974478	1889.997377	2239.513161	1.895	15.38974478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24802879
131.810735832527	1879.494476	2231.502515	1.895	1879.009018	2229.527143	1.895	2.034149736	1879.009018	2229.527143	1.895	2.034149736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27418607
131.910735832527	1880.926891	2233.210866	1.895	1879.986957	2242.604573	1.895	9.440614292	1879.986957	2242.604573	1.895	9.440614292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29617177
132.010735832527	1882.355021	2234.914106	1.895	1879.986957	2242.604573	1.895	8.046801213	1881.415087	2244.307812	1.895	9.440614142	40.36531456	0.02145339139	-0.6277149045	-0.6062615131	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22945793
132.110735832527	1883.788476	2236.623697	1.895	1879.986957	2242.604573	1.895	7.086777766	1882.812676	2246.046847	1.895	9.473539179	40.3653247	-0.002373220246	-0.8340370722	-1.442671806	-1.191748718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3123653
132.210735832527	1885.21882	2238.329578	1.895	1879.986957	2242.604573	1.895	6.756328468	1884.21457	2247.776183	1.895	9.499835905	40.36533493	0.005026802152	0.5926786852	-0.8449663182	-0.9490010381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26392409
132.310735832527	1886.647453	2240.033417	1.895	1879.986957	2242.604573	1.895	7.13954103	1885.645205	2249.478342	1.895	9.497952509	40.36534511	-0.06274662611	1.410677623	0.5029646784	0.06737496345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23729522
132.410735832527	1888.079743	2241.741619	1.895	1879.986957	2242.604573	1.895	8.138665746	1887.085983	2251.179392	1.895	9.489947893	40.36535529	0.02944517709	-0.1537801463	0.3786297092	0.2852532855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29422546
132.510735832527	1889.511957	2243.44973	1.895	1879.986957	2242.604573	1.895	9.562422409	1888.510149	2252.894218	1.895	9.497471812	40.36536542	-0.07124480261	-0.8145073107	-0.5071224041	-0.2694096972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29303509
132.610735832527	1890.939505	2245.152275	1.895	1879.986957	2242.604573	1.895	11.24495837	1889.951725	2254.584901	1.895	9.4842048	40.36537564	0.04067318878	1.258697891	0.7922486757	0.4737511638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22039747
132.710735832527	1892.375162	2246.864492	1.895	1879.986957	2242.604573	1.895	13.10017274	1891.427784	2256.262414	1.895	9.445551834	40.36538578	0.01677079969	0.9390037154	1.748023191	1.365741583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34662612
132.810735832527	1893.810124	2248.575881	1.895	1879.986957	2242.604573	1.895	15.05777081	1892.923084	2257.921343	1.895	9.387465444	40.365396	-0.06059576551	0.6576107747	2.3450382	2.051249215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33581504
132.910735832527	1895.241104	2250.28252	1.895	1879.986957	2242.604573	1.895	17.07746655	1894.433212	2259.558363	1.895	9.310958865	40.36540616	0.06638597915	0.5837510714	2.995175251	2.71199744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27382691
133.010735832527	1896.675832	2251.993629	1.895	1879.986957	2242.604573	1.895	19.14870499	1895.96159	2261.186367	1.895	9.220443896	40.36541641	-0.05396316025	0.4865518073	3.427763898	3.21303396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33216426
133.110735832527	1898.109185	2253.703098	1.895	1879.986957	2242.604573	1.895	21.25070326	1897.479917	2262.820829	1.895	9.139420325	40.36542657	0.1532283947	-0.7989571238	2.782035169	2.911334806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31076519
133.210735832527	1899.538845	2255.408164	1.895	1879.986957	2242.604573	1.895	23.37109938	1898.989566	2264.455498	1.895	9.063992482	40.36543679	0.09040886624	-0.2001882497	2.672255785	2.743979491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25329708
133.310735832527	1900.970582	2257.115705	1.895	1879.986957	2242.604573	1.895	25.51245785	1900.485814	2266.106804	1.895	9.004157625	40.36544695	-0.01316530561	-0.6913784504	1.967712029	2.200592268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28560902
133.410735832527	1902.400382	2258.820936	1.895	1879.986957	2242.604573	1.895	27.66463536	1901.966064	2267.768429	1.895	8.958027561	40.36545713	0.1462128993	-0.6042132304	1.509711698	1.716975869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25544944
133.510735832527	1903.834757	2260.531624	1.895	1879.986957	2242.604573	1.895	29.83448886	1903.447579	2269.438458	1.895	8.915245306	40.36546728	0.05833689239	-0.02140922773	1.546639363	1.597740314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32667282
133.610735832527	1905.264492	2262.236779	1.895	1879.986957	2242.604573	1.895	32.00589511	1904.920003	2271.10689	1.895	8.876798077	40.36547752	0.04335887929	-0.2034260789	1.386572163	1.449922608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2544589
133.710735832527	1906.693095	2263.940583	1.895	1879.986957	2242.604573	1.895	34.18249782	1906.378871	2272.784853	1.895	8.849849379	40.36548767	-0.1164184065	-0.4265087877	0.8436449687	1.025528261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23682685
133.810735832527	1908.125552	2265.648984	1.895	1879.986957	2242.604573	1.895	36.37066679	1907.849536	2274.460475	1.895	8.8158131	40.36549783	0.1132713451	0.4517927347	1.408709049	1.293754812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29681635
133.910735832527	1909.554858	2267.353627	1.895	1879.986957	2242.604573	1.895	38.55874066	1909.329065	2276.121715	1.895	8.77099491	40.365508	0.03395944901	0.4452990704	1.887967568	1.709703741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24778003
134.010735832527	1910.986101	2269.06058	1.895	1879.986957	2242.604573	1.895	40.75373892	1910.835681	2277.762523	1.895	8.70324376	40.36551818	-0.09185081481	1.156198261	2.952315014	2.579531632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27791893
134.110735832527	1912.414648	2270.764317	1.895	1879.986957	2242.604573	1.895	42.9479489	1912.346587	2279.393667	1.895	8.629618381	40.36552835	0.05119175115	-0.06699166834	2.936515097	2.829420057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23595366
134.210735832527	1913.84941	2272.475467	1.895	1879.986957	2242.604573	1.895	45.15457927	1913.873195	2281.023405	1.895	8.547971193	40.36553852	-0.1628543027	0.5129839987	3.286644793	3.149477372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33270043
134.310735832527	1915.28112	2274.182977	1.895	1879.986957	2242.604573	1.895	47.35898626	1915.395797	2282.650385	1.895	8.468185184	40.36554875	0.07640171791	-0.2516876876	3.111358823	3.122794388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28519754
134.410735832527	1916.712153	2275.889679	1.895	1879.986957	2242.604573	1.895	49.56448655	1916.894173	2284.29828	1.895	8.41057082	40.36555893	0.02695837603	-1.190784235	1.947532964	2.300111391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27464975
134.510735832527	1918.144341	2277.597758	1.895	1879.986957	2242.604573	1.895	51.77363191	1918.381967	2285.958149	1.895	8.363767237	40.36556905	-0.006388612826	-0.2243593459	1.716785006	1.891782921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29262475
134.610735832527	1919.573686	2279.302447	1.895	1879.986957	2242.604573	1.895	53.98002495	1919.860817	2287.620074	1.895	8.322581721	40.36557929	-0.0001406523468	-0.1204098981	1.596234455	1.684898995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24837931
134.710735832527	1921.006789	2281.011618	1.895	1879.986957	2242.604573	1.895	56.19366296	1921.3361	2289.292973	1.895	8.287899309	40.36558945	-0.104908207	-0.1718601755	1.319466073	1.42909595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30687422
134.810735832527	1922.434965	2282.714913	1.895	1879.986957	2242.604573	1.895	58.40096551	1922.807307	2290.959241	1.895	8.252731913	40.36559964	0.05791379893	0.1005812536	1.477961125	1.463301573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23018162
134.910735832527	1923.866306	2284.421983	1.895	1879.986957	2242.604573	1.895	60.61429696	1924.290057	2292.621852	1.895	8.210811094	40.3656098	0.035009344	0.357242856	1.870213325	1.7481398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27944452
135.010735832527	1925.300496	2286.13245	1.895	1879.986957	2242.604573	1.895	62.83305607	1925.766625	2294.295874	1.895	8.176720364	40.36561997	0.2074057557	-0.7771946432	1.300424438	1.434739047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32379812
135.110735832527	1926.734717	2287.842955	1.895	1879.986957	2242.604573	1.895	65.05278084	1927.269782	2295.946127	1.895	8.120818575	40.36563016	0.05882980305	1.383227728	2.74248197	2.350159093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32427853
135.210735832527	1928.168111	2289.552473	1.895	1879.986957	2242.604573	1.895	67.27205178	1928.795206	2297.574056	1.895	8.046057553	40.36564039	0.006360685518	0.7568862673	3.505728922	3.159057973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3114034
135.310735832527	1929.598279	2291.258144	1.895	1879.986957	2242.604573	1.895	69.48707335	1930.313834	2299.201467	1.895	7.975486485	40.36565056	-0.1379988301	-0.3779758959	2.989754196	3.040545329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26119773
135.410735832527	1931.030434	2292.966184	1.895	1879.986957	2242.604573	1.895	71.70584608	1931.817855	2300.846575	1.895	7.919634063	40.36566078	-0.02417626078	-0.7605912437	2.204986692	2.455654283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29210294
135.510735832527	1932.458153	2294.668935	1.895	1879.986957	2242.604573	1.895	73.91836191	1933.318993	2302.484968	1.895	7.863295639	40.36567093	-0.0372838603	0.3764817924	2.544184624	2.517625522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22308228
135.610735832527	1933.889146	2296.375589	1.895	1879.986957	2242.604573	1.895	76.13650973	1934.837775	2304.113989	1.895	7.796328534	40.3656811	0.07941127118	0.6047766714	3.228372567	3.015148453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27402306
135.710735832527	1935.317052	2298.078562	1.895	1879.986957	2242.604573	1.895	78.35038581	1936.392918	2305.701618	1.895	7.698601249	40.36569127	-0.09933950993	1.905464897	5.034497954	4.428693103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22598823
135.810735832527	1936.750435	2299.788066	1.895	1879.986957	2242.604573	1.895	80.57322348	1937.976318	2307.273188	1.895	7.584842889	40.36570139	-0.07514339243	0.6222342441	5.581588805	5.235720095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31122171
135.910735832527	1938.178175	2301.490842	1.895	1879.986957	2242.604573	1.895	82.78774424	1939.558567	2308.833437	1.895	7.471223964	40.36571165	0.07260284654	-0.1523444757	5.501847176	5.422009052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22340582
136.010735832527	1939.611778	2303.200609	1.895	1879.986957	2242.604573	1.895	85.01175798	1941.148859	2310.398523	1.895	7.360202144	40.36572173	0.1039581346	-0.1029474539	5.502857857	5.478603215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31465791
136.110735832527	1941.039988	2304.903944	1.895	1879.986957	2242.604573	1.895	87.2277722	1942.754163	2311.936096	1.895	7.23806311	40.36573199	0.03254500969	1.053001188	6.588404055	6.255463803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23070189
136.210735832527	1942.474961	2306.615346	1.895	1879.986957	2242.604573	1.895	89.45462357	1944.374746	2313.472896	1.895	7.115839886	40.36574212	0.1860036512	-0.1111248104	6.663282896	6.540937168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33598366
136.310735832527	1943.909231	2308.325909	1.895	1879.986957	2242.604573	1.895	91.68070266	1945.990526	2315.013161	1.895	7.003650252	40.36575236	0.03544881861	-0.3711805977	6.327551117	6.391566932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32504778
136.410735832527	1945.339554	2310.031765	1.895	1879.986957	2242.604573	1.895	93.90094913	1947.590355	2316.561164	1.895	6.906457163	40.36576253	0.1192155361	-0.6657870502	5.780979603	5.964155801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26360365
136.510735832527	1946.774434	2311.743055	1.895	1879.986957	2242.604573	1.895	96.12854334	1949.220632	2318.087463	1.895	6.799661827	40.36577271	0.1462877705	1.384582566	7.311849939	6.907541698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33452965
136.610735832527	1948.209711	2313.454818	1.895	1879.986957	2242.604573	1.895	98.35701019	1950.83994	2319.626292	1.895	6.708591316	40.36578289	-0.0747792894	-0.9393599345	6.297710715	6.48066001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34070722
136.710735832527	1949.639904	2315.160519	1.895	1879.986957	2242.604573	1.895	100.5778226	1952.448236	2321.165205	1.895	6.628949874	40.36579311	0.1510381331	-0.2492143568	6.199534491	6.283872147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26158233
