53.739208652242	715.2464952	827.5662395	1.895	713.089772	836.737469	1.895	9.421406689	713.089772	836.737469	1.895	9.421406689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34386901
53.839208652242	716.6741513	829.2689138	1.895	732.852822	828.5265428	1.895	16.19569394	732.852822	828.5265428	1.895	16.19569394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21600311
53.939208652242	718.1082271	830.9792445	1.895	725.9744059	847.6028376	1.895	18.39077528	725.9744059	847.6028376	1.895	18.39077528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31590338
54.039208652242	719.5433157	832.6907831	1.895	722.2477734	847.5625309	1.895	15.11565336	722.2477734	847.5625309	1.895	15.11565336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33166222
54.139208652242	720.9729756	834.3958472	1.895	728.0712442	836.8736381	1.895	7.518301977	728.0712442	836.8736381	1.895	7.518301977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24718619
54.239208652242	722.4081345	836.1074696	1.895	729.463754	834.1745082	1.895	7.315606989	729.463754	834.1745082	1.895	7.315606989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33275636
54.339208652242	723.8364955	837.8109845	1.895	721.6561449	823.6346451	1.895	14.34303063	721.6561449	823.6346451	1.895	14.34303063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22697219
54.439208652242	725.2691648	839.5196377	1.895	721.265487	831.6939214	1.895	8.790407963	721.265487	831.6939214	1.895	8.790407963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29401551
54.539208652242	726.6962328	841.2216108	1.895	716.1824939	856.5632919	1.895	18.59854523	716.1824939	856.5632919	1.895	18.59854523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20685395
54.639208652242	728.1314028	842.9332464	1.895	726.711384	829.595169	1.895	13.4134545	726.711384	829.595169	1.895	13.4134545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33292936
54.739208652242	727.1553475	846.9067902	1.895	729.5050543	830.7633705	1.895	16.31352572	729.5050543	830.7633705	1.895	16.31352572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22816231
54.839208652242	728.5910742	848.6190895	1.895	716.8779935	841.3034772	1.895	13.80993997	716.8779935	841.3034772	1.895	13.80993997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34362859
54.939208652242	730.0258262	850.3302264	1.895	718.2789974	854.9969986	1.895	12.63988726	718.2789974	854.9969986	1.895	12.63988726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3284611
55.039208652242	731.4544206	852.0340195	1.895	722.6825503	863.906336	1.895	14.76135522	722.6825503	863.906336	1.895	14.76135522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2326318
55.139208652242	732.8823335	853.7369998	1.895	724.0819986	847.2021196	1.895	10.96132077	724.0819986	847.2021196	1.895	10.96132077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22202655
55.239208652242	734.3112849	855.4412186	1.895	734.1684565	872.3751042	1.895	16.93448786	734.1684565	872.3751042	1.895	16.93448786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23818775
55.339208652242	735.7469767	857.1534763	1.895	744.2390295	856.6109128	1.895	8.509367627	744.2390295	856.6109128	1.895	8.509367627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34308592
55.439208652242	737.1778375	858.8599724	1.895	728.8393546	869.7043921	1.895	13.67961018	728.8393546	869.7043921	1.895	13.67961018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26790341
55.539208652242	738.6108462	860.5690302	1.895	735.0557246	851.7749901	1.895	9.485464071	735.0557246	851.7749901	1.895	9.485464071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30133021
55.639208652242	740.045243	862.2797435	1.895	750.0079428	855.3289874	1.895	12.14777334	750.0079428	855.3289874	1.895	12.14777334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32293377
55.739208652242	741.4787838	863.9894358	1.895	739.3376641	857.9946612	1.895	6.365666908	739.3376641	857.9946612	1.895	6.365666908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30961019
55.839208652242	742.9146438	865.7018941	1.895	754.9599543	864.3729236	1.895	12.11840205	754.9599543	864.3729236	1.895	12.11840205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34570436
55.939208652242	744.3439101	867.4064886	1.895	736.4704023	871.0310851	1.895	8.667746265	736.4704023	871.0310851	1.895	8.667746265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24308948
56.039208652242	745.7741329	869.1122237	1.895	743.3214455	858.7932385	1.895	10.60646639	743.3214455	858.7932385	1.895	10.60646639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25797317
56.139208652242	747.2067111	870.8207681	1.895	753.9328382	875.0502465	1.895	7.945393255	753.9328382	875.0502465	1.895	7.945393255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29463118
56.239208652242	748.6402833	872.5304979	1.895	759.0114568	874.4342106	1.895	10.54444694	759.0114568	874.4342106	1.895	10.54444694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31010045
56.339208652242	750.0756652	874.242386	1.895	746.8497843	884.3841501	1.895	10.64244741	746.8497843	884.3841501	1.895	10.64244741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33826314
56.439208652242	751.5092456	875.9521256	1.895	741.8175773	892.2832639	1.895	18.99037949	741.8175773	892.2832639	1.895	18.99037949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31022739
56.539208652242	752.9374567	877.6554615	1.895	753.6838164	862.5278371	1.895	15.14602493	753.6838164	862.5278371	1.895	15.14602493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22666647
56.639208652242	754.3675955	879.3610965	1.895	773.2333624	888.4696744	1.895	20.94954301	773.2333624	888.4696744	1.895	20.94954301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25666707
56.739208652242	755.8004866	881.070014	1.895	740.2898753	887.618821	1.895	16.83644666	740.2898753	887.618821	1.895	16.83644666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29950047
56.839208652242	757.2346417	882.780439	1.895	738.989804	872.5327191	1.895	20.92581817	738.989804	872.5327191	1.895	20.92581817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31917116
56.939208652242	758.6694917	884.4916928	1.895	763.7141537	889.4272434	1.895	7.057497732	763.7141537	889.4272434	1.895	7.057497732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32998587
57.039208652242	760.1030313	886.2013837	1.895	764.9913333	893.6744489	1.895	8.929848771	764.9913333	893.6744489	1.895	8.929848771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30959262
57.139208652242	761.5371152	887.9117237	1.895	774.7895042	883.578346	1.895	13.9428827	774.7895042	883.578346	1.895	13.9428827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31806286
57.239208652242	762.9656018	889.6153883	1.895	762.2818186	869.8421064	1.895	19.78510141	762.2818186	869.8421064	1.895	19.78510141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.230955
57.339208652242	764.398052	891.3237799	1.895	748.468906	876.4172823	1.895	21.81608034	748.468906	876.4172823	1.895	21.81608034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29263808
57.439208652242	765.8337783	893.0360788	1.895	750.6585721	893.6514361	1.895	15.18767754	750.6585721	893.6514361	1.895	15.18767754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3436231
57.539208652242	767.2638398	894.7416216	1.895	777.9944815	897.1103416	1.895	10.98897199	777.9944815	897.1103416	1.895	10.98897199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25546443
57.639208652242	768.6964554	896.4502105	1.895	759.9684104	882.4294422	1.895	16.51546892	759.9684104	882.4294422	1.895	16.51546892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29521259
57.739208652242	770.1247684	898.153668	1.895	772.3276129	893.8202469	1.895	4.861179054	772.3276129	893.8202469	1.895	4.861179054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22825218
57.839208652242	771.5563144	899.8609813	1.895	762.49719	891.9748968	1.895	12.01074783	762.49719	891.9748968	1.895	12.01074783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27856768
57.939208652242	772.9894795	901.5702255	1.895	774.9635219	916.7747633	1.895	15.33214966	774.9635219	916.7747633	1.895	15.33214966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30376369
58.039208652242	774.4242799	903.2814201	1.895	789.6643996	906.201926	1.895	15.51742902	789.6643996	906.201926	1.895	15.51742902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32921371
58.139208652242	775.8577246	904.9909979	1.895	773.6068041	916.4006702	1.895	11.62958581	773.6068041	916.4006702	1.895	11.62958581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30811538
58.239208652242	777.2877444	906.6964909	1.895	791.2533555	909.8168184	1.895	14.30995236	791.2533555	909.8168184	1.895	14.30995236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25481537
58.339208652242	778.7213381	908.4062465	1.895	766.9575805	900.1255135	1.895	14.38598389	766.9575805	900.1255135	1.895	14.38598389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31043549
58.439208652242	780.1528936	910.113571	1.895	789.480373	898.6724876	1.895	14.76144513	789.480373	898.6724876	1.895	14.76144513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27871396
58.539208652242	781.5876485	911.8247114	1.895	785.4481263	898.6357947	1.895	13.74230015	785.4481263	898.6357947	1.895	13.74230015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32850638
58.639208652242	783.0176246	913.5301524	1.895	777.5045543	900.7493646	1.895	13.91914076	777.5045543	900.7493646	1.895	13.91914076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25413485
58.739208652242	784.4471399	915.2350437	1.895	771.3253919	924.2575365	1.895	15.92437272	771.3253919	924.2575365	1.895	15.92437272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24696392
58.839208652242	785.8750536	916.938025	1.895	771.7988511	915.6695014	1.895	14.13324561	771.7988511	915.6695014	1.895	14.13324561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22203915
58.939208652242	787.3052378	918.6437141	1.895	783.0256708	934.9238566	1.895	16.83323301	783.0256708	934.9238566	1.895	16.83323301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25737229
59.039208652242	788.7369617	920.3512395	1.895	778.2837825	920.6218611	1.895	10.4566816	778.2837825	920.6218611	1.895	10.4566816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28133547
59.139208652242	790.1725607	922.0633866	1.895	781.5606619	911.08298	1.895	13.95471711	781.5606619	911.08298	1.895	13.95471711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34164266
59.239208652242	791.6005993	923.7665168	1.895	797.2181381	915.9071885	1.895	9.660527084	797.2181381	915.9071885	1.895	9.660527084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22398249
59.339208652242	793.0357325	925.4781083	1.895	783.3442121	930.6473635	1.895	10.98393214	783.3442121	930.6473635	1.895	10.98393214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33439275
59.439208652242	794.468864	927.1873125	1.895	787.0014286	908.5811554	1.895	20.04873246	787.0014286	908.5811554	1.895	20.04873246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30324128
59.539208652242	795.8982376	928.892035	1.895	788.1818761	918.9424834	1.895	12.59110051	788.1818761	918.9424834	1.895	12.59110051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24475974
59.639208652242	797.3331608	930.603376	1.895	811.3418364	935.3742079	1.895	14.79877801	811.3418364	935.3742079	1.895	14.79877801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33112351
59.739208652242	798.7612155	932.3065255	1.895	797.3288406	943.8744898	1.895	11.65630717	797.3288406	943.8744898	1.895	11.65630717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22423455
59.839208652242	800.1893134	934.0097264	1.895	800.3749391	922.6770477	1.895	11.33419877	800.3749391	922.6770477	1.895	11.33419877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22490449
59.939208652242	801.6183063	935.7139947	1.895	794.8933977	948.5988137	1.895	14.53419951	794.8933977	948.5988137	1.895	14.53419951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23883395
60.039208652242	803.0530365	937.4251056	1.895	814.179005	942.4917359	1.895	12.22529822	814.179005	942.4917359	1.895	12.22529822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32812184
60.139208652242	804.4810464	939.1282017	1.895	815.3641355	929.4644654	1.895	14.55436109	815.3641355	929.4644654	1.895	14.55436109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22353632
60.239208652242	805.9164113	940.8400695	1.895	816.9117847	948.5288681	1.895	13.41699895	816.9117847	948.5288681	1.895	13.41699895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33799832
60.339208652242	807.3472196	942.5465029	1.895	819.9022832	951.7333008	1.895	15.55721308	819.9022832	951.7333008	1.895	15.55721308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26708583
60.439208652242	808.7819505	944.2576146	1.895	800.1363267	954.5489424	1.895	13.44091652	800.1363267	954.5489424	1.895	13.44091652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32813199
60.539208652242	810.2150873	945.9668252	1.895	804.0544376	961.1886093	1.895	16.42121547	804.0544376	961.1886093	1.895	16.42121547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30332442
60.639208652242	811.6447365	947.6718763	1.895	819.1413745	948.1484571	1.895	7.511771493	819.1413745	948.1484571	1.895	7.511771493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24904758
60.739208652242	813.0760628	949.3789275	1.895	826.8563272	940.5444083	1.895	16.36900776	826.8563272	940.5444083	1.895	16.36900776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27514784
60.839208652242	814.5057442	951.084017	1.895	813.3985984	956.7908442	1.895	5.813230555	813.3985984	956.7908442	1.895	5.813230555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24954812
60.939208652242	815.9338674	952.7872482	1.895	807.7841774	960.6001505	1.895	11.2897693	807.7841774	960.6001505	1.895	11.2897693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2253002
61.039208652242	817.3648994	954.4939484	1.895	809.9871049	965.5195905	1.895	13.26637233	809.9871049	965.5195905	1.895	13.26637233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27056762
61.139208652242	818.7947028	956.1991834	1.895	810.7083194	964.7306319	1.895	11.7547952	810.7083194	964.7306319	1.895	11.7547952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25144675
61.239208652242	820.2307578	957.9118743	1.895	826.8049815	948.746307	1.895	11.27954082	826.8049815	948.746307	1.895	11.27954082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34873978
61.339208652242	821.6667081	959.6244403	1.895	822.1867671	949.1289983	1.895	10.50831882	822.1867671	949.1289983	1.895	10.50831882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34710868
61.439208652242	823.1021042	961.3363453	1.895	819.1314569	953.6484531	1.895	8.65272942	819.1314569	953.6484531	1.895	8.65272942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33848416
61.539208652242	824.5345487	963.0447302	1.895	817.1172331	953.2208657	1.895	12.3095445	817.1172331	953.2208657	1.895	12.3095445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29255025
61.639208652242	825.9703824	964.7571571	1.895	816.6002975	969.9275116	1.895	10.70191833	816.6002975	969.9275116	1.895	10.70191833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34529408
61.739208652242	827.4013533	966.4637845	1.895	836.9336975	951.1525486	1.895	18.03606196	836.9336975	951.1525486	1.895	18.03606196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26961669
61.839208652242	828.8352805	968.1739377	1.895	826.9026423	971.0344131	1.895	3.452160138	826.9026423	971.0344131	1.895	3.452160138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31562427
61.939208652242	830.2637924	969.8776324	1.895	827.576116	979.7398765	1.895	10.22191089	827.576116	979.7398765	1.895	10.22191089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23134871
62.039208652242	831.6983877	971.5885824	1.895	832.8134621	954.5200316	1.895	17.10493551	832.8134621	954.5200316	1.895	17.10493551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32602206
62.139208652242	833.1292786	973.2951144	1.895	815.4500962	974.7080708	1.895	17.73555568	815.4500962	974.7080708	1.895	17.73555568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26837168
62.239208652242	834.5622085	975.0040782	1.895	838.2237668	992.1681283	1.895	17.55025999	838.2237668	992.1681283	1.895	17.55025999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30010455
62.339208652242	835.9932907	976.7108383	1.895	835.3402623	974.5092061	1.895	2.296438634	835.3402623	974.5092061	1.895	2.296438634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27134867
62.439208652242	837.4285133	978.4225364	1.895	847.6428772	982.0979536	1.895	10.85550191	847.6428772	982.0979536	1.895	10.85550191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33578388
62.539208652242	838.8587726	980.1283151	1.895	862.979283	988.5111202	1.895	25.53567	862.979283	988.5111202	1.895	25.53567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25854218
62.639208652242	840.2902069	981.8354952	1.895	843.8896683	987.1498527	1.895	6.418607076	843.8896683	987.1498527	1.895	6.418607076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27682932
62.739208652242	841.7246014	983.5462057	1.895	831.5924556	986.9753112	1.895	10.69668837	831.5924556	986.9753112	1.895	10.69668837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32289582
62.839208652242	843.1539254	985.2508689	1.895	825.5517221	979.5712436	1.895	18.4958294	825.5517221	979.5712436	1.895	18.4958294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24398723
62.939208652242	844.5845268	986.9570557	1.895	836.1573528	984.1428342	1.895	8.884655579	836.1573528	984.1428342	1.895	8.884655579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26386724
63.039208652242	846.0185503	988.6673238	1.895	850.26683	972.5438917	1.895	16.67372013	850.26683	972.5438917	1.895	16.67372013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31712303
63.139208652242	847.4531006	990.37822	1.895	845.7191712	1004.601081	1.895	14.32816405	845.7191712	1004.601081	1.895	14.32816405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32532041
63.239208652242	848.8861488	992.0873248	1.895	845.4786438	987.0686924	1.895	6.066115849	845.4786438	987.0686924	1.895	6.066115849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30194503
63.339208652242	850.317806	993.7947708	1.895	860.3672944	997.9461127	1.895	10.87317141	860.3672944	997.9461127	1.895	10.87317141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28029771
63.439208652242	851.7461832	995.4983048	1.895	842.9303158	1000.929136	1.895	10.35439247	842.9303158	1000.929136	1.895	10.35439247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22925237
63.539208652242	853.1758574	997.2033857	1.895	850.5877913	989.628094	1.895	8.005193956	850.5877913	989.628094	1.895	8.005193956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24943643
63.639208652242	854.6095067	998.9132075	1.895	848.0791161	1005.867023	1.895	9.539473119	848.0791161	1005.867023	1.895	9.539473119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31129971
63.739208652242	856.0432389	1000.623128	1.895	855.273282	1019.209893	1.895	18.60270586	855.273282	1019.209893	1.895	18.60270586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31259019
63.839208652242	857.4789333	1002.335389	1.895	846.1346507	997.55714	1.895	12.30952517	846.1346507	997.55714	1.895	12.30952517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34312616
63.939208652242	858.9106418	1004.042896	1.895	855.1371793	1016.197184	1.895	12.72657585	855.1371793	1016.197184	1.895	12.72657585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28109671
64.039208652242	860.3427388	1005.750866	1.895	855.1147	999.8563175	1.895	7.878965533	855.1147	999.8563175	1.895	7.878965533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28714181
64.139208652242	861.7733489	1007.457064	1.895	850.7386456	1011.521891	1.895	11.75957041	850.7386456	1011.521891	1.895	11.75957041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26400087
64.239208652242	863.2043915	1009.163776	1.895	860.9761619	999.8725144	1.895	9.554713902	860.9761619	999.8725144	1.895	9.554713902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27073283
64.339208652242	864.635941	1010.871094	1.895	874.626613	1015.881405	1.895	11.17661589	874.626613	1015.881405	1.895	11.17661589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27862119
64.439208652242	866.0682808	1012.579354	1.895	873.6201273	1006.756086	1.895	9.536290343	873.6201273	1006.756086	1.895	9.536290343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29092044
64.539208652242	867.5028997	1014.290332	1.895	849.1874238	1026.070638	1.895	21.77687472	849.1874238	1026.070638	1.895	21.77687472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32639007
64.639208652242	868.9317885	1015.994476	1.895	860.363221	1037.907467	1.895	23.52869593	860.363221	1037.907467	1.895	23.52869593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23721317
64.739208652242	870.3658217	1017.704756	1.895	859.3522285	1004.360714	1.895	17.30210077	859.3522285	1004.360714	1.895	17.30210077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3172737
64.839208652242	871.7974565	1019.412175	1.895	863.3319799	1012.214878	1.895	11.11149732	863.3319799	1012.214878	1.895	11.11149732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27994961
64.939208652242	873.2327231	1021.123926	1.895	886.0508997	1031.121396	1.895	16.2559239	886.0508997	1031.121396	1.895	16.2559239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33646866
65.039208652242	874.6657922	1022.833055	1.895	867.5829611	1021.216227	1.895	7.265027911	867.5829611	1021.216227	1.895	7.265027911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30227011
65.139208652242	876.0965755	1024.539459	1.895	876.1852669	1011.098155	1.895	13.44159672	876.1852669	1011.098155	1.895	13.44159672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26669751
65.239208652242	877.5251959	1026.243283	1.895	881.0660869	1012.679465	1.895	14.01838292	881.0660869	1012.679465	1.895	14.01838292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23303701
65.339208652242	878.9556152	1027.949253	1.895	869.5437806	1038.220421	1.895	13.93124281	869.5437806	1038.220421	1.895	13.93124281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26103219
65.439208652242	880.3848391	1029.653797	1.895	869.7033832	1026.338667	1.895	11.18407738	869.7033832	1026.338667	1.895	11.18407738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24242872
65.539208652242	881.8132204	1031.357336	1.895	894.3149801	1035.763285	1.895	13.25542857	894.3149801	1035.763285	1.895	13.25542857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22931692
65.639208652242	883.2455241	1033.065552	1.895	877.8277187	1025.089232	1.895	9.642318356	877.8277187	1025.089232	1.895	9.642318356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29035759
65.739208652242	884.6775597	1034.77345	1.895	880.3481258	1044.643264	1.895	10.77762677	880.3481258	1044.643264	1.895	10.77762677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28618689
65.839208652242	886.1084467	1036.479977	1.895	880.9024425	1042.314765	1.895	7.819669116	880.9024425	1042.314765	1.895	7.819669116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26831117
65.939208652242	887.5363139	1038.182903	1.895	877.6064366	1043.028594	1.895	11.04912619	877.6064366	1043.028594	1.895	11.04912619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22131508
66.039208652242	888.9672346	1039.88947	1.895	896.3214229	1033.981057	1.895	9.433633227	896.3214229	1033.981057	1.895	9.433633227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26883492
66.139208652242	890.3987522	1041.59675	1.895	882.7467142	1050.183632	1.895	11.50166181	882.7467142	1050.183632	1.895	11.50166181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27812586
66.239208652242	891.8346338	1043.309234	1.895	903.9217985	1034.71453	1.895	14.83133432	903.9217985	1034.71453	1.895	14.83133432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34603918
