105.615226821951	1523.526892	1796.688155	1.895	1516.738359	1780.252754	1.895	17.7821982	1516.738359	1780.252754	1.895	17.7821982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29447228
105.715226821951	1524.957712	1798.394603	1.895	1539.512315	1794.947137	1.895	14.95732258	1539.512315	1794.947137	1.895	14.95732258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26726677
105.815226821951	1526.386395	1800.098501	1.895	1530.154841	1790.073599	1.895	10.70980172	1530.154841	1790.073599	1.895	10.70980172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23400951
105.915226821951	1527.819351	1801.807497	1.895	1538.397882	1803.942148	1.895	10.79175902	1538.397882	1803.942148	1.895	10.79175902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3005164
106.015226821951	1529.251064	1803.515009	1.895	1527.179203	1786.021201	1.895	17.61607036	1527.179203	1786.021201	1.895	17.61607036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28116912
106.115226821951	1530.679265	1805.218333	1.895	1544.740788	1793.210962	1.895	18.49062952	1544.740788	1793.210962	1.895	18.49062952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22651432
106.215226821951	1532.112009	1806.927075	1.895	1540.910541	1812.909616	1.895	10.639782	1540.910541	1812.909616	1.895	10.639782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29720041
106.315226821951	1533.541801	1808.632296	1.895	1517.883188	1804.213259	1.895	16.27022014	1517.883188	1804.213259	1.895	16.27022014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25127305
106.415226821951	1534.974633	1810.341144	1.895	1541.991402	1791.995885	1.895	19.64137411	1541.991402	1791.995885	1.895	19.64137411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29858748
106.515226821951	1536.403685	1812.045482	1.895	1523.179925	1820.24079	1.895	15.55734214	1523.179925	1820.24079	1.895	15.55734214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23974507
106.615226821951	1537.835186	1813.752741	1.895	1552.16709	1815.315008	1.895	14.41680144	1552.16709	1815.315008	1.895	14.41680144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27786374
106.715226821951	1539.26507	1815.458073	1.895	1527.703938	1816.31967	1.895	11.59319264	1527.703938	1816.31967	1.895	11.59319264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25270313
106.815226821951	1540.70109	1817.170722	1.895	1552.289139	1818.604018	1.895	11.67635317	1552.289139	1818.604018	1.895	11.67635317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3481992
106.915226821951	1542.133819	1818.879447	1.895	1548.510783	1808.196816	1.895	12.44123246	1548.510783	1808.196816	1.895	12.44123246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29698016
107.015226821951	1543.565014	1820.58634	1.895	1547.404321	1829.661489	1.895	9.853862309	1547.404321	1829.661489	1.895	9.853862309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27309272
107.115226821951	1544.999695	1822.297394	1.895	1539.513708	1823.01164	1.895	5.532287952	1539.513708	1823.01164	1.895	5.532287952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32737003
107.215226821951	1546.430525	1824.003853	1.895	1550.292106	1831.843196	1.895	8.73882802	1550.292106	1831.843196	1.895	8.73882802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26741887
107.315226821951	1547.863813	1825.713244	1.895	1533.381974	1815.128243	1.895	17.93783449	1533.381974	1815.128243	1.895	17.93783449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30567818
107.415226821951	1549.29685	1827.422335	1.895	1561.405046	1830.562159	1.895	12.50867392	1561.405046	1830.562159	1.895	12.50867392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30176296
107.515226821951	1550.72815	1829.129354	1.895	1541.894813	1812.793818	1.895	18.57088026	1541.894813	1812.793818	1.895	18.57088026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27473544
107.615226821951	1552.162516	1830.840031	1.895	1571.18811	1822.796039	1.895	20.65621128	1571.18811	1822.796039	1.895	20.65621128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32245902
107.715226821951	1553.595102	1832.548585	1.895	1537.816008	1832.63954	1.895	15.77935657	1537.816008	1832.63954	1.895	15.77935657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29476144
107.815226821951	1555.0265	1834.255722	1.895	1564.325085	1845.019443	1.895	14.2239716	1564.325085	1845.019443	1.895	14.2239716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27626015
107.915226821951	1556.460178	1835.965578	1.895	1553.740316	1849.297927	1.895	13.60695362	1553.740316	1849.297927	1.895	13.60695362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31174149
108.015226821951	1557.895405	1837.677281	1.895	1568.713189	1840.064037	1.895	11.07795258	1568.713189	1840.064037	1.895	11.07795258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3358593
108.115226821951	1559.325792	1839.383212	1.895	1562.365718	1830.637517	1.895	9.25895904	1562.365718	1830.637517	1.895	9.25895904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26052056
108.215226821951	1560.759277	1841.092838	1.895	1568.594017	1835.934974	1.895	9.380122999	1568.594017	1835.934974	1.895	9.380122999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30875204
108.315226821951	1562.190472	1842.799732	1.895	1545.382094	1844.258576	1.895	16.87156796	1545.382094	1844.258576	1.895	16.87156796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27309664
108.415226821951	1563.623903	1844.509294	1.895	1576.296201	1852.243763	1.895	14.84618258	1576.296201	1852.243763	1.895	14.84618258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30790569
108.515226821951	1565.056716	1846.218119	1.895	1570.149959	1840.07708	1.895	7.978312824	1570.149959	1840.07708	1.895	7.978312824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29828894
108.615226821951	1566.488993	1847.926303	1.895	1571.190259	1837.359264	1.895	11.56564787	1571.190259	1837.359264	1.895	11.56564787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28993243
108.715226821951	1567.923858	1849.637575	1.895	1576.434437	1863.100314	1.895	15.92718716	1576.434437	1863.100314	1.895	15.92718716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3302188
108.815226821951	1569.354096	1851.343329	1.895	1573.788336	1856.104299	1.895	6.506099199	1573.788336	1856.104299	1.895	6.506099199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25821878
108.915226821951	1570.782379	1853.046749	1.895	1576.322082	1840.780991	1.895	13.45871977	1576.322082	1840.780991	1.895	13.45871977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22777639
109.015226821951	1572.213688	1854.75378	1.895	1553.994181	1857.26859	1.895	18.39224569	1553.994181	1857.26859	1.895	18.39224569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27488069
109.115226821951	1573.649291	1856.465933	1.895	1567.42183	1850.427008	1.895	8.674668832	1567.42183	1850.427008	1.895	8.674668832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34171343
109.215226821951	1575.08229	1858.174979	1.895	1575.775629	1847.52538	1.895	10.67214523	1575.775629	1847.52538	1.895	10.67214523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30117848
109.315226821951	1576.512762	1859.881012	1.895	1590.079592	1868.556504	1.895	16.10351051	1590.079592	1868.556504	1.895	16.10351051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26185593
109.415226821951	1577.946583	1861.591038	1.895	1571.281555	1860.360088	1.895	6.7777461	1571.281555	1860.360088	1.895	6.7777461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31396555
109.515226821951	1579.376121	1863.295956	1.895	1578.709882	1875.711737	1.895	12.43364311	1578.709882	1875.711737	1.895	12.43364311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24731826
109.615226821951	1580.80958	1865.00555	1.895	1600.439559	1867.763704	1.895	19.82280266	1600.439559	1867.763704	1.895	19.82280266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30833175
109.715226821951	1582.238007	1866.709144	1.895	1574.278699	1864.441559	1.895	8.27602096	1574.278699	1864.441559	1.895	8.27602096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23002493
109.815226821951	1583.670126	1868.417141	1.895	1593.949757	1862.022093	1.895	12.1065045	1593.949757	1862.022093	1.895	12.1065045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28749617
109.915226821951	1585.104062	1870.127304	1.895	1576.079941	1862.876116	1.895	11.57646251	1576.079941	1862.876116	1.895	11.57646251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31574934
110.015226821951	1586.53686	1871.836111	1.895	1597.281561	1878.751391	1.895	12.77770346	1597.281561	1878.751391	1.895	12.77770346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29805363
110.115226821951	1587.970256	1873.545631	1.895	1588.098635	1880.285788	1.895	6.741379265	1588.098635	1880.285788	1.895	6.741379265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.307365
110.215226821951	1589.398427	1875.248919	1.895	1575.850885	1871.723675	1.895	13.99868739	1575.850885	1871.723675	1.895	13.99868739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22604347
110.315226821951	1590.827937	1876.953804	1.895	1576.090465	1872.66506	1.895	15.34882492	1576.090465	1872.66506	1.895	15.34882492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2468854
110.415226821951	1592.26365	1878.666087	1.895	1595.833023	1889.150496	1.895	11.07534431	1595.833023	1889.150496	1.895	11.07534431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34341589
110.515226821951	1593.695143	1880.373337	1.895	1578.661583	1868.88094	1.895	18.92308434	1578.661583	1868.88094	1.895	18.92308434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27773704
110.615226821951	1595.13115	1882.08597	1.895	1584.217048	1892.837491	1.895	15.32034001	1584.217048	1892.837491	1.895	15.32034001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34798631
110.715226821951	1596.566836	1883.798221	1.895	1615.639346	1889.335358	1.895	19.86002349	1615.639346	1889.335358	1.895	19.86002349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34300004
110.815226821951	1598.001094	1885.508769	1.895	1621.334034	1883.240897	1.895	23.44289513	1621.334034	1883.240897	1.895	23.44289513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32076691
110.915226821951	1599.434282	1887.218041	1.895	1600.552283	1871.637907	1.895	15.62019455	1600.552283	1871.637907	1.895	15.62019455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30412299
111.015226821951	1600.863543	1888.922629	1.895	1591.464882	1883.643035	1.895	10.78002583	1591.464882	1883.643035	1.895	10.78002583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24301099
111.115226821951	1602.297979	1890.633389	1.895	1611.462741	1894.64372	1.895	10.0037793	1611.462741	1894.64372	1.895	10.0037793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32354627
111.215226821951	1603.728134	1892.339044	1.895	1588.488976	1885.42267	1.895	16.73523724	1588.488976	1885.42267	1.895	16.73523724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25691913
111.315226821951	1605.161493	1894.048519	1.895	1603.183593	1887.64985	1.895	6.697391382	1603.183593	1887.64985	1.895	6.697391382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30677859
111.415226821951	1606.593905	1895.756865	1.895	1604.333142	1878.612504	1.895	17.29277793	1604.333142	1878.612504	1.895	17.29277793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29204717
111.515226821951	1608.024978	1897.463614	1.895	1616.35762	1909.676887	1.895	14.78502452	1616.35762	1909.676887	1.895	14.78502452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27119909
111.615226821951	1609.458464	1899.173241	1.895	1616.365794	1888.26416	1.895	12.91198074	1616.365794	1888.26416	1.895	12.91198074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30875548
111.715226821951	1610.887975	1900.878128	1.895	1604.434948	1898.937023	1.895	6.738652951	1604.434948	1898.937023	1.895	6.738652951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24690857
111.815226821951	1612.320861	1902.587038	1.895	1609.699429	1887.026167	1.895	15.78013409	1609.699429	1887.026167	1.895	15.78013409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29940794
111.915226821951	1613.755651	1904.29822	1.895	1626.028703	1906.541944	1.895	12.47646231	1626.028703	1906.541944	1.895	12.47646231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32905295
112.015226821951	1615.18725	1906.005597	1.895	1628.319631	1910.667927	1.895	13.93545038	1628.319631	1910.667927	1.895	13.93545038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2793902
112.115226821951	1616.619261	1907.713465	1.895	1614.363485	1900.733371	1.895	7.33554685	1614.363485	1900.733371	1.895	7.33554685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28581335
112.215226821951	1618.053215	1909.42365	1.895	1637.578728	1897.49998	1.895	22.87836491	1637.578728	1897.49998	1.895	22.87836491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31603406
112.315226821951	1619.483024	1911.128892	1.895	1630.947981	1909.123212	1.895	11.6390724	1630.947981	1909.123212	1.895	11.6390724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25153463
112.415226821951	1620.91108	1912.832043	1.895	1613.352168	1923.796049	1.895	13.31715384	1613.352168	1923.796049	1.895	13.31715384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22425687
112.515226821951	1622.338893	1914.534905	1.895	1615.554791	1932.943555	1.895	19.61893124	1615.554791	1932.943555	1.895	19.61893124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22047851
112.615226821951	1623.768328	1916.2397	1.895	1633.161659	1899.91949	1.895	18.83039838	1633.161659	1899.91949	1.895	18.83039838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24570399
112.715226821951	1625.199387	1917.946433	1.895	1614.363327	1919.27117	1.895	10.91673626	1614.363327	1919.27117	1.895	10.91673626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27099741
112.815226821951	1626.627919	1919.650151	1.895	1631.4168	1931.105485	1.895	12.41604015	1631.4168	1931.105485	1.895	12.41604015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23166059
112.915226821951	1628.057707	1921.355367	1.895	1633.282889	1934.236832	1.895	13.90088779	1633.282889	1934.236832	1.895	13.90088779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25119649
113.015226821951	1629.486655	1923.059583	1.895	1618.937141	1917.022175	1.895	12.15493913	1618.937141	1917.022175	1.895	12.15493913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23814417
113.115226821951	1630.921599	1924.770948	1.895	1630.923437	1924.805966	1.895	0.03506684883	1630.923437	1924.805966	1.895	0.03506684883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3314387
113.215226821951	1632.352174	1926.477104	1.895	1641.454291	1922.385777	1.895	9.97935302	1641.454291	1922.385777	1.895	9.97935302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26346708
113.315226821951	1633.783786	1928.184495	1.895	1635.745543	1941.044572	1.895	13.00884537	1635.745543	1941.044572	1.895	13.00884537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27958595
113.415226821951	1635.214432	1929.890735	1.895	1637.028403	1913.956844	1.895	16.03681305	1637.028403	1913.956844	1.895	16.03681305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26456218
113.515226821951	1636.643171	1931.594701	1.895	1621.415067	1920.049107	1.895	19.1100986	1621.415067	1920.049107	1.895	19.1100986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23488309
113.615226821951	1638.07742	1933.305238	1.895	1643.645191	1935.167234	1.895	5.870868177	1643.645191	1935.167234	1.895	5.870868177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32064104
113.715226821951	1639.513262	1935.017674	1.895	1651.681803	1937.203588	1.895	12.36331718	1651.681803	1937.203588	1.895	12.36331718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34541092
113.815226821951	1640.943241	1936.723119	1.895	1633.101621	1944.338511	1.895	10.93092824	1633.101621	1944.338511	1.895	10.93092824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25418585
113.915226821951	1642.37785	1938.434085	1.895	1635.755382	1919.919687	1.895	19.66316361	1635.755382	1919.919687	1.895	19.66316361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32622984
114.015226821951	1643.810146	1940.142293	1.895	1633.873789	1948.795043	1.895	13.1757829	1633.873789	1948.795043	1.895	13.1757829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29024686
114.115226821951	1645.246126	1941.854895	1.895	1641.809558	1957.604512	1.895	16.12018783	1641.809558	1957.604512	1.895	16.12018783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34757066
114.215226821951	1646.6819	1943.56725	1.895	1649.384487	1960.794305	1.895	17.43775797	1649.384487	1960.794305	1.895	17.43775797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34436116
114.315226821951	1648.111678	1945.272455	1.895	1638.826035	1932.396564	1.895	15.87487749	1638.826035	1932.396564	1.895	15.87487749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25105869
114.415226821951	1649.540195	1946.976156	1.895	1634.737883	1946.374366	1.895	14.81453934	1634.737883	1946.374366	1.895	14.81453934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23142059
114.515226821951	1650.97313	1948.685126	1.895	1643.445997	1946.40594	1.895	7.864630929	1643.445997	1946.40594	1.895	7.864630929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30018545
114.615226821951	1652.404046	1950.391687	1.895	1645.179257	1970.14708	1.895	21.03504432	1645.179257	1970.14708	1.895	21.03504432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26875881
114.715226821951	1653.836116	1952.099625	1.895	1643.426706	1954.794902	1.895	10.75268971	1643.426706	1954.794902	1.895	10.75268971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28672035
114.815226821951	1655.268642	1953.808108	1.895	1648.95191	1939.341465	1.895	15.78559041	1648.95191	1939.341465	1.895	15.78559041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29382738
114.915226821951	1656.701295	1955.516742	1.895	1644.602564	1956.646856	1.895	12.15139745	1644.602564	1956.646856	1.895	12.15139745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29579557
115.015226821951	1658.131012	1957.221874	1.895	1641.07515	1971.749029	1.895	22.40403251	1641.07515	1971.749029	1.895	22.40403251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25009986
115.115226821951	1659.560855	1958.927155	1.895	1667.267586	1951.064335	1.895	11.00988848	1667.267586	1951.064335	1.895	11.00988848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2520574
115.215226821951	1660.992276	1960.634319	1.895	1666.436392	1954.914264	1.895	7.896672296	1666.436392	1954.914264	1.895	7.896672296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27661856
115.315226821951	1662.422883	1962.340513	1.895	1669.285689	1953.145103	1.895	11.47404344	1669.285689	1953.145103	1.895	11.47404344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26395604
115.415226821951	1663.855858	1964.049531	1.895	1675.967377	1958.578001	1.895	13.29009182	1675.967377	1958.578001	1.895	13.29009182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30081335
115.515226821951	1665.291441	1965.761659	1.895	1648.431899	1959.480918	1.895	17.99143868	1648.431899	1959.480918	1.895	17.99143868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34139358
115.615226821951	1666.725897	1967.472442	1.895	1674.934773	1979.333113	1.895	14.42432542	1674.934773	1979.333113	1.895	14.42432542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32384465
115.715226821951	1668.154421	1969.176152	1.895	1676.977926	1979.908149	1.895	13.89352285	1676.977926	1979.908149	1.895	13.89352285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23155009
115.815226821951	1669.588405	1970.886373	1.895	1679.737093	1961.907275	1.895	13.5506482	1679.737093	1961.907275	1.895	13.5506482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31650667
115.915226821951	1671.020786	1972.594681	1.895	1683.859864	1969.4956	1.895	13.20780999	1683.859864	1969.4956	1.895	13.20780999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29155169
116.015226821951	1672.451016	1974.300425	1.895	1675.983751	1979.828384	1.895	6.560377121	1675.983751	1979.828384	1.895	6.560377121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2580879
116.115226821951	1673.880733	1976.005557	1.895	1676.320696	1989.317952	1.895	13.53415214	1676.320696	1989.317952	1.895	13.53415214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25010361
116.215226821951	1675.315129	1977.71627	1.895	1682.384943	1992.90392	1.895	16.75252123	1682.384943	1992.90392	1.895	16.75252123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32292739
116.315226821951	1676.750843	1979.428553	1.895	1678.004326	1963.49428	1.895	15.98350052	1678.004326	1963.49428	1.895	15.98350052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34341999
116.415226821951	1678.183018	1981.136617	1.895	1684.049443	1986.166233	1.895	7.727352512	1684.049443	1986.166233	1.895	7.727352512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28836202
116.515226821951	1679.613847	1982.843076	1.895	1685.544985	1963.90061	1.895	19.84931798	1685.544985	1963.90061	1.895	19.84931798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26741581
116.615226821951	1681.043728	1984.548403	1.895	1671.655543	1982.483401	1.895	9.612609023	1671.655543	1982.483401	1.895	9.612609023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25265022
116.715226821951	1682.472928	1986.252918	1.895	1698.363891	1979.2601	1.895	17.36151569	1698.363891	1979.2601	1.895	17.36151569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24205169
116.815226821951	1683.901162	1987.956281	1.895	1676.392492	2003.923852	1.895	17.64492615	1676.392492	2003.923852	1.895	17.64492615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22702105
116.915226821951	1685.334536	1989.665775	1.895	1676.528625	2007.883953	1.895	20.23477379	1676.528625	2007.883953	1.895	20.23477379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30701791
117.015226821951	1686.76304	1991.36946	1.895	1685.53237	1995.257809	1.895	4.078456552	1685.53237	1995.257809	1.895	4.078456552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23122223
117.115226821951	1688.197452	1993.080192	1.895	1673.325099	1995.235232	1.895	15.02767767	1673.325099	1995.235232	1.895	15.02767767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32318027
117.215226821951	1689.633066	1994.792356	1.895	1681.154569	2009.9284	1.895	17.34891138	1681.154569	2009.9284	1.895	17.34891138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34186345
117.315226821951	1691.068587	1996.50441	1.895	1681.950245	2004.76155	1.895	12.30140263	1681.950245	2004.76155	1.895	12.30140263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3404321
117.415226821951	1692.498861	1998.210207	1.895	1692.330156	2017.084956	1.895	18.8755029	1692.330156	2017.084956	1.895	18.8755029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25878083
117.515226821951	1693.934844	1999.922813	1.895	1703.964237	2016.751318	1.895	19.59049029	1703.964237	2016.751318	1.895	19.59049029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34761974
117.615226821951	1695.367195	2001.631086	1.895	1703.009696	1993.105519	1.895	11.44959003	1703.009696	1993.105519	1.895	11.44959003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29109271
117.715226821951	1696.795452	2003.334477	1.895	1710.392473	1996.998702	1.895	15.00069995	1710.392473	1996.998702	1.895	15.00069995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22738196
117.815226821951	1698.227386	2005.042252	1.895	1705.831973	2015.329681	1.895	12.79300304	1705.831973	2015.329681	1.895	12.79300304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28459963
117.915226821951	1699.658031	2006.748491	1.895	1695.485432	2022.708124	1.895	16.49607399	1695.485432	2022.708124	1.895	16.49607399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26454569
118.015226821951	1701.086612	2008.452269	1.895	1691.817535	2003.065353	1.895	10.720758	1691.817535	2003.065353	1.895	10.720758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23243
