40.510953816131	4731.321514	3969.557988	1.895	4729.424971	3959.131754	1.895	10.59732135	4729.424971	3959.131754	1.895	10.59732135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25683398
40.610953816131	4729.129819	3969.143902	1.895	4721.55551	3972.142623	1.895	8.146317461	4721.55551	3972.142623	1.895	8.146317461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31781641
40.710953816131	4726.939702	3968.730115	1.895	4724.842332	3979.444994	1.895	10.91822335	4724.842332	3979.444994	1.895	10.91822335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30174612
40.810953816131	4724.756996	3968.317727	1.895	4730.634003	3953.842986	1.895	15.62233511	4730.634003	3953.842986	1.895	15.62233511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22629335
40.910953816131	4722.564129	3967.90342	1.895	4726.444488	3972.537101	1.895	6.043855175	4726.444488	3972.537101	1.895	6.043855175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3297533
41.010953816131	4720.37005	3967.488884	1.895	4713.339571	3970.824488	1.895	7.781637521	4713.339571	3970.824488	1.895	7.781637521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34209399
41.110953816131	4718.177102	3967.074562	1.895	4709.347204	3976.207195	1.895	12.70323133	4709.347204	3976.207195	1.895	12.70323133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3305783
41.210953816131	4715.994477	3966.66219	1.895	4725.401746	3954.131451	1.895	15.66895468	4725.401746	3954.131451	1.895	15.66895468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22545827
41.310953816131	4713.802397	3966.248032	1.895	4719.836651	3949.495259	1.895	17.80639198	4719.836651	3949.495259	1.895	17.80639198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32173545
41.410953816131	4711.607662	3965.833372	1.895	4695.744452	3969.43163	1.895	16.26618844	4695.744452	3969.43163	1.895	16.26618844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34877474
41.510953816131	4709.423013	3965.420617	1.895	4703.814792	3961.649944	1.895	6.757967525	4703.814792	3961.649944	1.895	6.757967525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24606583
41.610953816131	4707.23168	3965.0066	1.895	4706.453376	3980.086233	1.895	15.0997049	4706.453376	3980.086233	1.895	15.0997049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31413182
41.710953816131	4705.041528	3964.592806	1.895	4719.792432	3972.213726	1.895	16.60324066	4719.792432	3972.213726	1.895	16.60324066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30211571
41.810953816131	4702.848219	3964.178415	1.895	4711.642619	3967.934251	1.895	9.562832936	4711.642619	3967.934251	1.895	9.562832936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33424719
41.910953816131	4700.655137	3963.764067	1.895	4702.251177	3975.83523	1.895	12.17621896	4702.251177	3975.83523	1.895	12.17621896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3319491
42.010953816131	4698.466625	3963.350583	1.895	4685.950108	3965.135093	1.895	12.64308803	4685.950108	3965.135093	1.895	12.64308803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28540353
42.110953816131	4696.281786	3962.937793	1.895	4683.543301	3962.032915	1.895	12.77058445	4683.543301	3962.032915	1.895	12.77058445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24799809
42.210953816131	4694.089186	3962.523536	1.895	4688.400623	3974.213258	1.895	13.00035956	4688.400623	3974.213258	1.895	13.00035956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32703963
42.310953816131	4691.902754	3962.110445	1.895	4699.669491	3961.386126	1.895	7.800438022	4699.669491	3961.386126	1.895	7.800438022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26422387
42.410953816131	4689.716834	3961.697451	1.895	4694.623151	3969.282799	1.895	9.033795053	4694.623151	3969.282799	1.895	9.033795053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25901058
42.510953816131	4687.531457	3961.284559	1.895	4670.179414	3966.139625	1.895	18.0184642	4670.179414	3966.139625	1.895	18.0184642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25349065
42.610953816131	4685.347113	3960.871862	1.895	4700.424659	3962.797315	1.895	15.19999192	4700.424659	3962.797315	1.895	15.19999192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24295646
42.710953816131	4683.15567	3960.457824	1.895	4681.58093	3966.659517	1.895	6.398500089	4681.58093	3966.659517	1.895	6.398500089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31525752
42.810953816131	4680.973543	3960.045546	1.895	4688.104879	3963.64813	1.895	7.989653921	4688.104879	3963.64813	1.895	7.989653921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2203905
42.910953816131	4678.789872	3959.632976	1.895	4689.746898	3960.067987	1.895	10.96565795	4689.746898	3960.067987	1.895	10.96565795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23610786
43.010953816131	4676.59902	3959.21905	1.895	4671.315074	3968.863336	1.895	10.99692351	4671.315074	3968.863336	1.895	10.99692351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30923895
43.110953816131	4674.408999	3958.805281	1.895	4668.554204	3941.529832	1.895	18.2406065	4668.554204	3941.529832	1.895	18.2406065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30077174
43.210953816131	4672.21483	3958.390728	1.895	4659.275649	3946.85494	1.895	17.33484381	4659.275649	3946.85494	1.895	17.33484381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34300575
43.310953816131	4670.026295	3957.977239	1.895	4666.598636	3974.500548	1.895	16.87508808	4666.598636	3974.500548	1.895	16.87508808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28564176
43.410953816131	4667.841596	3957.564475	1.895	4679.612806	3966.17903	1.895	14.58670385	4679.612806	3966.17903	1.895	14.58670385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24657754
43.510953816131	4665.655966	3957.151535	1.895	4666.423971	3934.209313	1.895	22.95507368	4666.423971	3934.209313	1.895	22.95507368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25606241
43.610953816131	4663.469011	3956.738345	1.895	4676.192193	3945.983797	1.895	16.65952156	4676.192193	3945.983797	1.895	16.65952156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26955343
43.710953816131	4661.281497	3956.32505	1.895	4663.477898	3971.36288	1.895	15.19738511	4663.477898	3971.36288	1.895	15.19738511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27524491
43.810953816131	4659.092464	3955.911467	1.895	4655.091666	3969.385113	1.895	14.05508873	4655.091666	3969.385113	1.895	14.05508873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29071087
43.910953816131	4656.910094	3955.499143	1.895	4643.630732	3945.665491	1.895	16.5239869	4643.630732	3945.665491	1.895	16.5239869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22286512
44.010953816131	4654.726726	3955.086631	1.895	4647.934032	3965.406138	1.895	12.35446969	4647.934032	3965.406138	1.895	12.35446969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23301616
44.110953816131	4652.540159	3954.673514	1.895	4663.328576	3949.273272	1.895	12.06451626	4663.328576	3949.273272	1.895	12.06451626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26560658
44.210953816131	4650.346501	3954.259057	1.895	4664.099964	3957.461691	1.895	14.12142377	4664.099964	3957.461691	1.895	14.12142377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33781095
44.310953816131	4648.163566	3953.846627	1.895	4648.703918	3942.852887	1.895	11.00701113	4648.703918	3942.852887	1.895	11.00701113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2286145
44.410953816131	4645.96981	3953.432152	1.895	4652.53137	3965.887492	1.895	14.07798181	4652.53137	3965.887492	1.895	14.07798181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3388035
44.510953816131	4643.780764	3953.018567	1.895	4648.59338	3936.913112	1.895	16.8091324	4648.59338	3936.913112	1.895	16.8091324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2908425
44.610953816131	4641.593296	3952.60528	1.895	4646.883168	3963.221076	1.895	11.86077015	4646.883168	3963.221076	1.895	11.86077015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2747752
44.710953816131	4639.401185	3952.191116	1.895	4644.582355	3937.122694	1.895	15.93429765	4644.582355	3937.122694	1.895	15.93429765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32205122
44.810953816131	4637.212988	3951.777691	1.895	4651.51072	3948.322215	1.895	14.70936551	4651.51072	3948.322215	1.895	14.70936551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28219953
44.910953816131	4635.024781	3951.364264	1.895	4644.924794	3954.550293	1.895	10.40004979	4644.924794	3954.550293	1.895	10.40004979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28230662
45.010953816131	4632.838372	3950.951177	1.895	4646.090487	3943.957983	1.895	14.98410197	4646.090487	3943.957983	1.895	14.98410197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26398944
45.110953816131	4630.645349	3950.536841	1.895	4635.727865	3952.962943	1.895	5.631868631	4635.727865	3952.962943	1.895	5.631868631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33134281
45.210953816131	4628.456796	3950.123349	1.895	4618.820403	3962.18136	1.895	15.435534	4618.820403	3962.18136	1.895	15.435534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2858224
45.310953816131	4626.268376	3949.709882	1.895	4627.576812	3964.368423	1.895	14.71682193	4627.576812	3964.368423	1.895	14.71682193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28447291
45.410953816131	4624.079153	3949.296263	1.895	4627.323279	3939.163562	1.895	10.6393601	4627.323279	3939.163562	1.895	10.6393601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29264578
45.510953816131	4621.896115	3948.883813	1.895	4625.006074	3964.528318	1.895	15.95062343	4625.006074	3964.528318	1.895	15.95062343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22966252
45.610953816131	4619.704364	3948.469717	1.895	4599.913938	3952.88305	1.895	20.2765498	4599.913938	3952.88305	1.895	20.2765498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31839241
45.710953816131	4617.518545	3948.056742	1.895	4634.309702	3952.186622	1.895	17.29158389	4634.309702	3952.186622	1.895	17.29158389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25798014
45.810953816131	4615.333159	3947.643848	1.895	4613.922701	3956.254494	1.895	8.725400733	4613.922701	3956.254494	1.895	8.725400733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25357194
45.910953816131	4613.149941	3947.231364	1.895	4598.093382	3945.334539	1.895	15.17556999	4598.093382	3945.334539	1.895	15.17556999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23149907
46.010953816131	4610.965799	3946.818705	1.895	4614.233124	3930.736572	1.895	16.41067974	4614.233124	3930.736572	1.895	16.41067974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24091431
46.110953816131	4608.775819	3946.404944	1.895	4592.259863	3957.216437	1.895	19.7399394	4592.259863	3957.216437	1.895	19.7399394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30034854
46.210953816131	4606.585239	3945.991069	1.895	4615.612016	3937.168481	1.895	12.62223237	4615.612016	3937.168481	1.895	12.62223237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30647131
46.310953816131	4604.390954	3945.576494	1.895	4616.39636	3955.395049	1.895	15.50915255	4616.39636	3955.395049	1.895	15.50915255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3441912
46.410953816131	4602.199598	3945.162472	1.895	4596.173441	3944.819086	1.895	6.035932238	4596.173441	3944.819086	1.895	6.035932238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31436791
46.510953816131	4600.017255	3944.750153	1.895	4600.483001	3931.895516	1.895	12.86307185	4600.483001	3931.895516	1.895	12.86307185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22257899
46.610953816131	4597.834008	3944.337664	1.895	4579.448609	3935.956725	1.895	20.20551918	4579.448609	3935.956725	1.895	20.20551918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23180281
46.710953816131	4595.647334	3943.924527	1.895	4585.737289	3940.039916	1.895	10.64420965	4585.737289	3940.039916	1.895	10.64420965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26668564
46.810953816131	4593.460702	3943.511398	1.895	4609.446167	3943.591642	1.895	15.98566654	4609.446167	3943.591642	1.895	15.98566654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26626543
46.910953816131	4591.268304	3943.097179	1.895	4581.171811	3949.775695	1.895	12.10544316	4581.171811	3949.775695	1.895	12.10544316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32497017
47.010953816131	4589.082812	3942.684266	1.895	4594.40776	3924.158209	1.895	19.27614714	4594.40776	3924.158209	1.895	19.27614714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25465697
47.110953816131	4586.896541	3942.271205	1.895	4597.835941	3954.072382	1.895	16.09155919	4597.835941	3954.072382	1.895	16.09155919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26259103
47.210953816131	4584.705832	3941.857305	1.895	4568.097595	3941.564756	1.895	16.6108135	4568.097595	3941.564756	1.895	16.6108135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30777662
47.310953816131	4582.515115	3941.443405	1.895	4595.713383	3941.527731	1.895	13.19853732	4595.713383	3941.527731	1.895	13.19853732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30785902
47.410953816131	4580.332393	3941.031014	1.895	4570.950285	3934.035198	1.895	11.70322129	4570.950285	3934.035198	1.895	11.70322129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22644803
47.510953816131	4578.137803	3940.616382	1.895	4572.066643	3926.141134	1.895	15.69687136	4572.066643	3926.141134	1.895	15.69687136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34730123
47.610953816131	4575.948088	3940.20267	1.895	4578.264081	3950.988992	1.895	11.03216067	4578.264081	3950.988992	1.895	11.03216067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29765728
47.710953816131	4573.764994	3939.79021	1.895	4576.184001	3925.038243	1.895	14.94898341	4576.184001	3925.038243	1.895	14.94898341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2302313
47.810953816131	4571.581994	3939.377767	1.895	4582.638777	3936.186576	1.895	11.50809022	4582.638777	3936.186576	1.895	11.50809022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2292726
47.910953816131	4569.395915	3938.964742	1.895	4562.117571	3950.361749	1.895	13.52279732	4562.117571	3950.361749	1.895	13.52279732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26063892
48.010953816131	4567.21079	3938.551898	1.895	4572.921205	3921.154314	1.895	18.3107822	4572.921205	3921.154314	1.895	18.3107822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25091297
48.110953816131	4565.02645	3938.139202	1.895	4574.707139	3933.438741	1.895	10.76150871	4574.707139	3933.438741	1.895	10.76150871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24292406
48.210953816131	4562.837468	3937.725629	1.895	4559.935977	3926.011123	1.895	12.0684834	4559.935977	3926.011123	1.895	12.0684834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29019301
48.310953816131	4560.654599	3937.313211	1.895	4553.892632	3943.294106	1.895	9.027474887	4553.892632	3943.294106	1.895	9.027474887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22794683
48.410953816131	4558.470996	3936.900654	1.895	4539.785494	3928.9349	1.895	20.31258726	4539.785494	3928.9349	1.895	20.31258726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23541827
48.510953816131	4556.280681	3936.486829	1.895	4562.39971	3942.475139	1.895	8.561681266	4562.39971	3942.475139	1.895	8.561681266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30376887
48.610953816131	4554.089219	3936.072787	1.895	4565.449062	3940.345591	1.895	12.13683921	4565.449062	3940.345591	1.895	12.13683921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31543787
48.710953816131	4551.900014	3935.659172	1.895	4557.133473	3945.258002	1.895	10.93282323	4557.133473	3945.258002	1.895	10.93282323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29246271
48.810953816131	4549.715906	3935.24652	1.895	4553.894806	3940.883577	1.895	7.017094709	4553.894806	3940.883577	1.895	7.017094709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24056763
48.910953816131	4547.527624	3934.833079	1.895	4552.692697	3947.669044	1.895	13.83618403	4552.692697	3947.669044	1.895	13.83618403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28306484
49.010953816131	4545.333	3934.41844	1.895	4538.306578	3945.407216	1.895	13.0431518	4538.306578	3945.407216	1.895	13.0431518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34763834
49.110953816131	4543.150204	3934.006036	1.895	4539.487509	3947.216173	1.895	13.70850309	4539.487509	3947.216173	1.895	13.70850309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22719955
49.210953816131	4540.963826	3933.592955	1.895	4542.966949	3946.667136	1.895	13.22674305	4542.966949	3946.667136	1.895	13.22674305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26368255
49.310953816131	4538.776311	3933.179659	1.895	4551.795639	3942.236714	1.895	15.85979692	4551.795639	3942.236714	1.895	15.85979692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2752496
49.410953816131	4536.590155	3932.76662	1.895	4542.665704	3948.557539	1.895	16.91938041	4542.665704	3948.557539	1.895	16.91938041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2614142
49.510953816131	4534.407005	3932.354149	1.895	4527.7047	3943.339336	1.895	12.86838188	4527.7047	3943.339336	1.895	12.86838188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23080535
49.610953816131	4532.217366	3931.940451	1.895	4539.622369	3923.318905	1.895	11.36508384	4539.622369	3923.318905	1.895	11.36508384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29688559
49.710953816131	4530.028102	3931.526825	1.895	4517.408608	3923.837255	1.895	14.777723	4517.408608	3923.837255	1.895	14.777723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29306984
49.810953816131	4527.836381	3931.112735	1.895	4507.277777	3927.368608	1.895	20.8967624	4507.277777	3927.368608	1.895	20.8967624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31807693
49.910953816131	4525.64783	3930.699243	1.895	4529.209963	3935.600787	1.895	6.059201435	4529.209963	3935.600787	1.895	6.059201435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28580442
50.010953816131	4523.461627	3930.286195	1.895	4507.622294	3936.997396	1.895	17.20246158	4507.622294	3936.997396	1.895	17.20246158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26189666
50.110953816131	4521.27518	3929.873101	1.895	4521.053025	3933.415141	1.895	3.549000332	4521.053025	3933.415141	1.895	3.549000332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26437434
50.210953816131	4519.084079	3929.459127	1.895	4530.310548	3931.142196	1.895	11.3519313	4530.310548	3931.142196	1.895	11.3519313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31177607
50.310953816131	4516.90037	3929.046551	1.895	4518.333633	3917.169917	1.895	11.96280374	4518.333633	3917.169917	1.895	11.96280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23649017
50.410953816131	4514.711229	3928.632947	1.895	4510.962418	3914.304089	1.895	14.81113712	4510.962418	3914.304089	1.895	14.81113712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29181517
50.510953816131	4512.522924	3928.219502	1.895	4500.098522	3933.476968	1.895	13.49098634	4500.098522	3933.476968	1.895	13.49098634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28330175
50.610953816131	4510.328871	3927.804971	1.895	4506.197322	3937.535714	1.895	10.5715212	4506.197322	3937.535714	1.895	10.5715212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34182373
50.710953816131	4508.14118	3927.391642	1.895	4504.859847	3923.59023	1.895	5.021741326	4504.859847	3923.59023	1.895	5.021741326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27704539
50.810953816131	4505.948736	3926.977415	1.895	4515.16742	3916.375381	1.895	14.04945785	4515.16742	3916.375381	1.895	14.04945785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3254534
50.910953816131	4503.756648	3926.563255	1.895	4492.748653	3934.964489	1.895	13.84762361	4492.748653	3934.964489	1.895	13.84762361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32181581
51.010953816131	4501.570614	3926.150239	1.895	4506.876218	3914.814623	1.895	12.51581468	4506.876218	3914.814623	1.895	12.51581468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26017134
51.110953816131	4499.379746	3925.73631	1.895	4506.365389	3914.965135	1.895	12.83812338	4506.365389	3914.965135	1.895	12.83812338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30939695
51.210953816131	4497.187584	3925.322136	1.895	4503.653216	3936.40705	1.895	12.83275952	4503.653216	3936.40705	1.895	12.83275952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32258058
51.310953816131	4494.99884	3924.908608	1.895	4499.402071	3938.538603	1.895	14.32358925	4499.402071	3938.538603	1.895	14.32358925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28776629
51.410953816131	4492.812412	3924.495517	1.895	4481.538853	3920.886309	1.895	11.83720939	4481.538853	3920.886309	1.895	11.83720939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26418136
51.510953816131	4490.617736	3924.080868	1.895	4484.519427	3916.5964	1.895	9.654358316	4484.519427	3916.5964	1.895	9.654358316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34818259
51.610953816131	4488.425683	3923.666715	1.895	4506.99121	3934.576073	1.895	21.53352979	4506.99121	3934.576073	1.895	21.53352979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32146363
51.710953816131	4486.239715	3923.253711	1.895	4488.525255	3916.35831	1.895	7.26431337	4488.525255	3916.35831	1.895	7.26431337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2594934
51.810953816131	4484.048992	3922.839809	1.895	4485.238834	3933.539634	1.895	10.76577816	4485.238834	3933.539634	1.895	10.76577816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30792633
51.910953816131	4481.854723	3922.425238	1.895	4483.912601	3912.022646	1.895	10.60418633	4483.912601	3912.022646	1.895	10.60418633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34402566
52.010953816131	4479.670797	3922.01262	1.895	4489.727539	3927.082774	1.895	11.26252794	4489.727539	3927.082774	1.895	11.26252794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23870904
52.110953816131	4477.478254	3921.598374	1.895	4487.22286	3915.567177	1.895	11.46004671	4487.22286	3915.567177	1.895	11.46004671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32645503
52.210953816131	4475.29597	3921.186066	1.895	4487.576615	3920.82102	1.895	12.28606926	4487.576615	3920.82102	1.895	12.28606926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22198447
52.310953816131	4473.106849	3920.772467	1.895	4468.146046	3901.841928	1.895	19.5697439	4468.146046	3901.841928	1.895	19.5697439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29160949
52.410953816131	4470.921396	3920.359561	1.895	4471.377201	3924.294662	1.895	3.961411194	4471.377201	3924.294662	1.895	3.961411194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25425802
52.510953816131	4468.728767	3919.945299	1.895	4458.225997	3901.391288	1.895	21.3204006	4458.225997	3901.391288	1.895	21.3204006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32732822
52.610953816131	4466.543148	3919.532361	1.895	4484.101713	3924.380127	1.895	18.21548922	4484.101713	3924.380127	1.895	18.21548922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25594843
52.710953816131	4464.350519	3919.118099	1.895	4460.926547	3908.509375	1.895	11.14758238	4460.926547	3908.509375	1.895	11.14758238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32732763
52.810953816131	4462.165391	3918.705254	1.895	4446.627803	3914.672979	1.895	16.0522861	4446.627803	3914.672979	1.895	16.0522861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25094849
52.910953816131	4459.978424	3918.292062	1.895	4447.548061	3903.875956	1.895	19.03517854	4447.548061	3903.875956	1.895	19.03517854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26967518
53.010953816131	4457.786171	3917.877871	1.895	4444.275031	3938.918153	1.895	25.0048878	4444.275031	3938.918153	1.895	25.0048878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3234965
