59.549202111771	834.7604189	975.240471	1.895	842.4417407	969.9582135	1.895	9.322282389	842.4417407	969.9582135	1.895	9.322282389	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31828809
59.649202111771	836.1959386	976.9525234	1.895	824.9834405	973.9671348	1.895	11.60313137	824.9834405	973.9671348	1.895	11.60313137	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34040769
59.749202111771	837.6244765	978.6562492	1.895	849.4282748	975.4559014	1.895	12.2299583	849.4282748	975.4559014	1.895	12.2299583	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23175425
59.849202111771	839.0527401	980.3596477	1.895	825.9047407	990.9263793	1.895	16.8678897	825.9047407	990.9263793	1.895	16.8678897	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22748337
59.949202111771	840.4807716	982.0627695	1.895	828.2048393	984.0872883	1.895	12.44175191	828.2048393	984.0872883	1.895	12.44175191	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22387232
60.049202111771	841.913794	983.7718437	1.895	859.4785682	984.1997907	1.895	17.56998664	859.4785682	984.1997907	1.895	17.56998664	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30154422
60.149202111771	843.3433281	985.4767574	1.895	841.403984	996.4480929	1.895	11.14142082	841.403984	996.4480929	1.895	11.14142082	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24725575
60.249202111771	844.776383	987.1858703	1.895	849.6082503	988.4587346	1.895	4.996711386	849.6082503	988.4587346	1.895	4.996711386	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30204961
60.349202111771	846.2063186	988.891263	1.895	834.871616	994.0034498	1.895	12.43422442	834.871616	994.0034498	1.895	12.43422442	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2535047
60.449202111771	847.6372979	990.5979004	1.895	834.2736588	999.7244516	1.895	16.18273116	834.2736588	999.7244516	1.895	16.18273116	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26974777
60.549202111771	849.065736	992.301507	1.895	850.1522624	1008.873134	1.895	16.60720848	850.1522624	1008.873134	1.895	16.60720848	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23019882
60.649202111771	850.4992154	994.0111262	1.895	858.7959696	996.0185582	1.895	8.536153335	858.7959696	996.0185582	1.895	8.536153335	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30865606
60.749202111771	851.9349974	995.7234914	1.895	862.2070161	1007.917315	1.895	15.94376654	862.2070161	1007.917315	1.895	15.94376654	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34448958
60.849202111771	853.3656178	997.4297008	1.895	839.5413285	995.7038892	1.895	13.93159717	839.5413285	995.7038892	1.895	13.93159717	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26416218
60.949202111771	854.7970106	999.1368314	1.895	841.4282242	1004.073005	1.895	14.25097415	841.4282242	1004.073005	1.895	14.25097415	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27618331
61.049202111771	856.2306949	1000.846695	1.895	858.7677493	982.7825686	1.895	18.24141725	858.7677493	982.7825686	1.895	18.24141725	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31184341
61.149202111771	857.6627782	1002.554649	1.895	843.1665876	1000.664487	1.895	14.61890057	843.1665876	1000.664487	1.895	14.61890057	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28692925
61.249202111771	859.0960944	1004.264073	1.895	857.6071044	995.4511538	1.895	8.937821026	857.6071044	995.4511538	1.895	8.937821026	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30611583
61.349202111771	860.5279827	1005.971795	1.895	860.9013136	1002.458814	1.895	3.532762583	860.9013136	1002.458814	1.895	3.532762583	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28389371
61.449202111771	861.9565589	1007.675566	1.895	870.5655832	1000.114975	1.895	11.45765446	870.5655832	1000.114975	1.895	11.45765446	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2323499
61.549202111771	863.3896457	1009.384717	1.895	870.4580938	1020.153463	1.895	12.88133732	870.4580938	1020.153463	1.895	12.88133732	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30254434
61.649202111771	864.8189528	1011.08936	1.895	874.1465745	1008.939445	1.895	9.572181741	874.1465745	1008.939445	1.895	9.572181741	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24372386
61.749202111771	866.2516191	1012.79801	1.895	862.3905697	1024.504805	1.895	12.32707436	862.3905697	1024.504805	1.895	12.32707436	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29600225
61.849202111771	867.6875402	1014.510541	1.895	867.6237888	1006.236567	1.895	8.274219249	867.6237888	1006.236567	1.895	8.274219249	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34665409
61.949202111771	869.1212763	1016.220466	1.895	856.7121002	1007.730227	1.895	15.03568496	856.7121002	1007.730227	1.895	15.03568496	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31265193
62.049202111771	870.5547091	1017.93003	1.895	880.1967229	1033.08137	1.895	17.95916339	880.1967229	1033.08137	1.895	17.95916339	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30793022
62.149202111771	871.9843414	1019.635061	1.895	873.2991839	1004.038356	1.895	15.65202924	873.2991839	1004.038356	1.895	15.65202924	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24878405
62.249202111771	873.4199877	1021.347264	1.895	868.6967251	1011.6283	1.895	10.80589977	868.6967251	1011.6283	1.895	10.80589977	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34237822
62.349202111771	874.8535512	1023.056984	1.895	891.0070268	1032.165311	1.895	18.54444403	891.0070268	1032.165311	1.895	18.54444403	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30996446
62.449202111771	876.281638	1024.760171	1.895	864.096394	1043.381554	1.895	22.25389982	864.096394	1043.381554	1.895	22.25389982	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22473207
62.549202111771	877.7119474	1026.46601	1.895	895.0823918	1026.238984	1.895	17.37192793	895.0823918	1026.238984	1.895	17.37192793	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25932269
62.649202111771	879.1473677	1028.177944	1.895	874.0404077	1016.887644	1.895	12.39160657	874.0404077	1016.887644	1.895	12.39160657	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33886084
62.749202111771	880.5829208	1029.890036	1.895	883.7071832	1039.989157	1.895	10.57134181	883.7071832	1039.989157	1.895	10.57134181	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34092752
62.849202111771	882.0185569	1031.602227	1.895	864.5547256	1045.730901	1.895	22.46341068	864.5547256	1045.730901	1.895	22.46341068	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34221998
62.949202111771	883.4477306	1033.306711	1.895	872.7052364	1015.991411	1.895	20.37696762	872.7052364	1015.991411	1.895	20.37696762	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24164775
63.049202111771	884.8801413	1035.015056	1.895	891.5819407	1037.861196	1.895	7.281114367	891.5819407	1037.861196	1.895	7.281114367	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29202355
63.149202111771	886.3101496	1036.720535	1.895	879.6997767	1049.654448	1.895	14.52525825	879.6997767	1049.654448	1.895	14.52525825	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25463584
63.249202111771	887.7400499	1038.425886	1.895	899.722731	1037.686136	1.895	12.00549356	899.722731	1037.686136	1.895	12.00549356	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25295528
63.349202111771	889.1691815	1040.13032	1.895	886.8497879	1048.659552	1.895	8.838969701	886.8497879	1048.659552	1.895	8.838969701	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24099388
63.449202111771	890.6018816	1041.839009	1.895	892.0258646	1029.689004	1.895	12.23316635	892.0258646	1029.689004	1.895	12.23316635	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29652614
63.549202111771	892.0342224	1043.54727	1.895	892.0024727	1034.405225	1.895	9.142100384	892.0024727	1034.405225	1.895	9.142100384	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29093727
63.649202111771	893.4671664	1045.256251	1.895	881.6279978	1040.516657	1.895	12.75263363	881.6279978	1040.516657	1.895	12.75263363	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30032235
63.749202111771	894.8962937	1046.96068	1.895	905.0454038	1048.309097	1.895	10.23829409	905.0454038	1048.309097	1.895	10.23829409	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2409262
63.849202111771	896.3267423	1048.666684	1.895	883.2946799	1049.921185	1.895	13.09230396	883.2946799	1049.921185	1.895	13.09230396	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26148818
63.949202111771	897.757326	1050.37285	1.895	908.7182907	1041.252158	1.895	14.25937471	908.7182907	1041.252158	1.895	14.25937471	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26359177
64.049202111771	899.187676	1052.078737	1.895	904.8669885	1052.291234	1.895	5.683286464	904.8669885	1052.291234	1.895	5.683286464	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25995399
64.149202111771	900.6217364	1053.789049	1.895	903.330306	1053.568304	1.895	2.71754991	903.330306	1053.568304	1.895	2.71754991	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31769691
64.249202111771	902.0527696	1055.49575	1.895	900.6409741	1042.748917	1.895	12.82477738	900.6409741	1042.748917	1.895	12.82477738	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27058655
64.349202111771	903.4869021	1057.206148	1.895	925.0288075	1062.213199	1.895	22.11615356	925.0288075	1062.213199	1.895	22.11615356	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31881846
64.449202111771	904.9180629	1058.913002	1.895	919.5120081	1048.969807	1.895	17.65928568	919.5120081	1048.969807	1.895	17.65928568	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27257264
64.549202111771	906.3536869	1060.625179	1.895	912.4139991	1072.932215	1.895	13.71825451	912.4139991	1072.932215	1.895	13.71825451	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34203091
64.649202111771	907.7859948	1062.333401	1.895	891.5815153	1059.808717	1.895	16.39997509	891.5815153	1059.808717	1.895	16.39997509	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29042374
64.749202111771	909.2158879	1064.038743	1.895	921.1376434	1070.317699	1.895	13.47418053	921.1376434	1070.317699	1.895	13.47418053	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25284353
64.849202111771	910.6445837	1065.742657	1.895	899.8810315	1066.39597	1.895	10.78336093	899.8810315	1066.39597	1.895	10.78336093	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23421064
64.949202111771	912.0793651	1067.453829	1.895	905.6338129	1052.161015	1.895	16.59564107	905.6338129	1052.161015	1.895	16.59564107	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32891779
65.049202111771	913.5084662	1069.158226	1.895	915.8682673	1083.029627	1.895	14.0706935	915.8682673	1083.029627	1.895	14.0706935	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24051815
65.149202111771	914.9420855	1070.868012	1.895	919.0494371	1065.591531	1.895	6.686672881	919.0494371	1065.591531	1.895	6.686672881	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3108324
65.249202111771	916.3723259	1072.573768	1.895	928.2810865	1078.906967	1.895	13.48806821	928.2810865	1078.906967	1.895	13.48806821	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25824855
65.349202111771	917.8071152	1074.28495	1.895	901.886162	1069.202807	1.895	16.71241837	901.886162	1069.202807	1.895	16.71241837	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32904163
65.449202111771	919.2357845	1075.988832	1.895	903.9887386	1074.015516	1.895	15.3742117	903.9887386	1074.015516	1.895	15.3742117	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2337972
65.549202111771	920.6669447	1077.695685	1.895	939.811793	1082.904945	1.895	19.84090722	939.811793	1082.904945	1.895	19.84090722	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27256303
65.649202111771	922.099766	1079.40452	1.895	930.91663	1065.338109	1.895	16.60123457	930.91663	1065.338109	1.895	16.60123457	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29841344
65.749202111771	923.5339007	1081.11492	1.895	912.2935044	1080.313829	1.895	11.26890662	912.2935044	1080.313829	1.895	11.26890662	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3188546
65.849202111771	924.9653066	1082.822067	1.895	929.5432932	1089.49895	1.895	8.095599533	929.5432932	1089.49895	1.895	8.095599533	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27638596
65.949202111771	926.3964753	1084.52893	1.895	934.3493596	1089.116619	1.895	9.181245162	934.3493596	1089.116619	1.895	9.181245162	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2726958
66.049202111771	927.8273146	1086.2354	1.895	920.0977331	1081.596728	1.895	9.014638598	920.0977331	1081.596728	1.895	9.014638598	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26756816
66.149202111771	929.2568069	1087.940264	1.895	919.3813855	1088.092904	1.895	9.876600984	919.3813855	1088.092904	1.895	9.876600984	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24660629
66.249202111771	930.6870957	1089.646078	1.895	935.4705869	1086.521024	1.895	5.713821354	935.4705869	1086.521024	1.895	5.713821354	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25900146
66.349202111771	932.1221702	1091.3576	1.895	916.8132859	1088.635878	1.895	15.54894545	916.8132859	1088.635878	1.895	15.54894545	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3334788
66.449202111771	933.5552345	1093.066724	1.895	939.9502311	1098.167141	1.895	8.179868082	939.9502311	1098.167141	1.895	8.179868082	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30219553
66.549202111771	934.9838801	1094.770578	1.895	929.0814887	1110.850259	1.895	17.12875826	929.0814887	1110.850259	1.895	17.12875826	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23342975
66.649202111771	936.416885	1096.479631	1.895	949.7163583	1102.97957	1.895	14.80287797	949.7163583	1102.97957	1.895	14.80287797	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30127073
66.749202111771	937.8464439	1098.184574	1.895	932.2731837	1111.672422	1.895	14.5939462	932.2731837	1111.672422	1.895	14.5939462	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24764257
66.849202111771	939.2776281	1099.891456	1.895	940.2346036	1104.203924	1.895	4.417372214	940.2346036	1104.203924	1.895	4.417372214	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27293713
66.949202111771	940.7056824	1101.594605	1.895	928.6096031	1099.274885	1.895	12.31650264	928.6096031	1099.274885	1.895	12.31650264	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22422577
67.049202111771	942.1339889	1103.298055	1.895	954.6256084	1105.456708	1.895	12.67676382	954.6256084	1105.456708	1.895	12.67676382	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22815184
67.149202111771	943.5619027	1105.001036	1.895	934.5436763	1110.747923	1.895	10.69369496	934.5436763	1110.747923	1.895	10.69369496	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22204078
67.249202111771	944.9953966	1106.710673	1.895	942.7434154	1119.387608	1.895	12.8754071	942.7434154	1119.387608	1.895	12.8754071	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30888205
67.349202111771	946.4234307	1108.413798	1.895	952.7277268	1112.927224	1.895	7.753396883	952.7277268	1112.927224	1.895	7.753396883	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22391157
67.449202111771	947.859334	1110.126308	1.895	940.612594	1125.436905	1.895	16.93899784	940.612594	1125.436905	1.895	16.93899784	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34637772
67.549202111771	949.2913427	1111.834173	1.895	933.8110969	1117.266615	1.895	16.40577447	933.8110969	1117.266615	1.895	16.40577447	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28576797
67.649202111771	950.7220623	1113.5405	1.895	954.8868804	1130.068931	1.895	17.04507948	954.8868804	1130.068931	1.895	17.04507948	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26570622
67.749202111771	952.1551606	1115.249665	1.895	964.429446	1107.745099	1.895	14.38668094	964.429446	1107.745099	1.895	14.38668094	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30272414
67.849202111771	953.5865597	1116.956803	1.895	962.9105768	1123.619941	1.895	11.46013558	962.9105768	1123.619941	1.895	11.46013558	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27628066
67.949202111771	955.0203122	1118.666748	1.895	967.9834054	1119.873959	1.895	13.01918363	967.9834054	1119.873959	1.895	13.01918363	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31290632
68.049202111771	956.4487255	1120.370325	1.895	951.1815703	1113.701444	1.895	8.498052643	951.1815703	1113.701444	1.895	8.498052643	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22981432
68.149202111771	957.8806746	1122.078119	1.895	965.7078797	1138.656391	1.895	18.33314586	965.7078797	1138.656391	1.895	18.33314586	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28483928
68.249202111771	959.3103922	1123.783252	1.895	949.886521	1116.056429	1.895	12.18659654	949.886521	1116.056429	1.895	12.18659654	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25011305
68.349202111771	960.7384748	1125.486434	1.895	977.3276456	1124.580479	1.895	16.61389009	977.3276456	1124.580479	1.895	16.61389009	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22466688
68.449202111771	962.1732254	1127.19757	1.895	975.6050564	1132.630038	1.895	14.48881631	975.6050564	1132.630038	1.895	14.48881631	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32843903
68.549202111771	963.6019562	1128.901525	1.895	966.4178	1107.474554	1.895	21.6112026	966.4178	1107.474554	1.895	21.6112026	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23475433
68.649202111771	965.0353969	1130.611098	1.895	973.0795359	1148.82247	1.895	19.90884764	973.0795359	1148.82247	1.895	19.90884764	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30805381
68.749202111771	966.4684644	1132.320226	1.895	977.9784736	1146.410161	1.895	18.1935857	977.9784736	1146.410161	1.895	18.1935857	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30224445
68.849202111771	967.8976455	1134.024719	1.895	959.5125177	1146.857699	1.895	15.32957071	959.5125177	1146.857699	1.895	15.32957071	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24176349
68.949202111771	969.3313308	1135.734584	1.895	978.6061217	1128.446079	1.895	11.79593376	978.6061217	1128.446079	1.895	11.79593376	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31186048
69.049202111771	970.7649932	1137.444421	1.895	976.0033074	1125.574803	1.895	12.97411949	976.0033074	1125.574803	1.895	12.97411949	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31150353
69.149202111771	972.1933101	1139.147883	1.895	965.8066147	1149.761171	1.895	12.38675686	965.8066147	1149.761171	1.895	12.38675686	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22831233
69.249202111771	973.6272001	1140.857992	1.895	952.6243848	1136.766735	1.895	21.39758475	952.6243848	1136.766735	1.895	21.39758475	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31504583
69.349202111771	975.0586382	1142.565177	1.895	978.9870075	1137.835534	1.895	6.148300939	978.9870075	1137.835534	1.895	6.148300939	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27688776
69.449202111771	976.4868058	1144.268461	1.895	976.1257449	1135.509386	1.895	8.766513348	976.1257449	1135.509386	1.895	8.766513348	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22599096
69.549202111771	977.9221378	1145.980289	1.895	968.6264828	1133.240053	1.895	15.77094854	968.6264828	1133.240053	1.895	15.77094854	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33748663
69.649202111771	979.3536425	1147.687553	1.895	978.6446561	1155.733411	1.895	8.077034074	978.6446561	1155.733411	1.895	8.077034074	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27792427
69.749202111771	980.7830065	1149.392264	1.895	979.8003849	1144.252791	1.895	5.232564558	979.8003849	1144.252791	1.895	5.232564558	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24460947
69.849202111771	982.2152055	1151.100356	1.895	982.1684034	1144.365288	1.895	6.735231319	982.1684034	1144.365288	1.895	6.735231319	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28872876
69.949202111771	983.6505371	1152.812185	1.895	997.8417679	1143.465841	1.895	16.99250334	997.8417679	1143.465841	1.895	16.99250334	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33748077
70.049202111771	985.0821728	1154.519605	1.895	990.2930491	1176.97558	1.895	23.05263637	990.2930491	1176.97558	1.895	23.05263637	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27996226
70.149202111771	986.5141519	1156.227435	1.895	980.7168726	1150.103761	1.895	8.432545883	980.7168726	1150.103761	1.895	8.432545883	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28530769
70.249202111771	987.9467897	1157.93605	1.895	975.295347	1161.779209	1.895	13.22228691	975.295347	1161.779209	1.895	13.22228691	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2955575
70.349202111771	989.3766899	1159.6414	1.895	992.0845379	1159.59246	1.895	2.708290277	992.0845379	1159.59246	1.895	2.708290277	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25295359
70.449202111771	990.8052265	1161.345125	1.895	999.5631412	1154.533938	1.895	11.09474353	999.5631412	1154.533938	1.895	11.09474353	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23173363
70.549202111771	992.2351925	1163.050553	1.895	1004.452361	1159.442926	1.895	12.73868893	1004.452361	1159.442926	1.895	12.73868893	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25397697
70.649202111771	993.6655031	1164.756393	1.895	995.9608063	1152.197152	1.895	12.76726108	995.9608063	1152.197152	1.895	12.76726108	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25934179
70.749202111771	995.0959176	1166.462357	1.895	1003.42696	1158.738051	1.895	11.36094999	1003.42696	1158.738051	1.895	11.36094999	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26095807
70.849202111771	996.5305252	1168.173322	1.895	1002.985729	1169.681384	1.895	6.629019875	1002.985729	1169.681384	1.895	6.629019875	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32621317
70.949202111771	997.9642572	1169.883242	1.895	986.7668352	1167.181007	1.895	11.5188688	986.7668352	1167.181007	1.895	11.5188688	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31258631
71.049202111771	999.3985103	1171.593784	1.895	995.5662893	1155.6595	1.895	16.38863422	995.5662893	1155.6595	1.895	16.38863422	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32069603
