195.615215149859	1880.636548	2252.302218	1.895	2356.554777	2824.604959	1.895	744.330966	1986.240005	2218.750754	1.895	110.8051939	-139.647029	-0.004967739639	-1.362774607	-58.04982461	-57.53440489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32300007
195.715215149859	1879.204861	2250.593988	1.895	2356.554777	2824.604959	1.895	746.5598011	1986.937513	2216.633855	1.895	112.958466	-139.6470392	-0.5329562546	0.09350692423	-58.48927394	-58.20281323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2885573
195.815215149859	1877.769788	2248.881719	1.895	2356.554777	2824.604959	1.895	748.7939061	1987.668547	2214.52272	1.895	115.1445957	-139.6470494	-0.4756201676	-0.4706394965	-59.4355336	-59.06571749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34125543
195.915215149859	1876.339011	2247.174573	1.895	2356.554777	2824.604959	1.895	751.0213257	1988.232552	2212.367872	1.895	117.1822127	-139.6470596	-0.1920009282	6.893671431	-52.7338631	-54.63341942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27439999
196.015215149859	1874.907176	2245.466166	1.895	2356.554777	2824.604959	1.895	753.2503913	1988.695365	2210.187365	1.895	119.1316327	-139.6470698	0.1605905273	1.774463668	-50.79880891	-51.94919206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29085968
196.115215149859	1873.476229	2243.75882	1.895	2356.554777	2824.604959	1.895	755.4780741	1989.125024	2208.001493	1.895	121.0505273	-139.6470799	-0.215144034	0.2973961894	-50.71655675	-51.08634734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27703002
196.215215149859	1872.040788	2242.04611	1.895	2356.554777	2824.604959	1.895	757.7127534	1989.513255	2205.800779	1.895	122.9369942	-139.6470902	0.4366889931	0.7873732659	-49.49249449	-49.97065035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34699454
196.315215149859	1870.612501	2240.341937	1.895	2356.554777	2824.604959	1.895	759.9362962	1989.792453	2203.594818	1.895	124.7165255	-139.6471004	-0.1129707403	3.622539415	-45.98292582	-47.17924318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23562829
196.415215149859	1869.178247	2238.630644	1.895	2356.554777	2824.604959	1.895	762.1691271	1990.008115	2201.372411	1.895	126.4437936	-139.6471105	0.06256581785	1.127828268	-44.79253173	-45.50854516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32850918
196.515215149859	1867.74572	2236.921411	1.895	2356.554777	2824.604959	1.895	764.3992706	1990.233483	2199.153668	1.895	128.1782138	-139.6471207	-0.1239188504	-0.9596230908	-45.87607367	-45.76581512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30163371
196.615215149859	1866.313502	2235.212547	1.895	2356.554777	2824.604959	1.895	766.6289338	1990.377267	2196.928629	1.895	129.836344	-139.6471309	0.06526498051	3.048628935	-42.76217976	-43.66327036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29682963
196.715215149859	1864.879429	2233.50147	1.895	2356.554777	2824.604959	1.895	768.8614837	1990.469658	2194.697976	1.895	131.4481526	-139.6471411	-0.07612219812	1.068756276	-41.76954568	-42.33766308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32569581
196.815215149859	1863.445595	2231.790678	1.895	2356.554777	2824.604959	1.895	771.0936627	1990.604964	2192.469886	1.895	133.1000748	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32198587
196.915215149859	1862.016437	2230.085465	1.895	1863.085942	2235.448153	1.895	5.468296553	1863.085942	2235.448153	1.895	5.468296553	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24918767
197.015215149859	1860.58142	2228.373262	1.895	1866.950057	2209.564592	1.895	19.85763304	1866.950057	2209.564592	1.895	19.85763304	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34039145
197.115215149859	1859.145817	2226.660359	1.895	1848.320318	2223.760339	1.895	11.20720996	1848.320318	2223.760339	1.895	11.20720996	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34951725
197.215215149859	1857.711598	2224.949107	1.895	1872.682558	2214.637322	1.895	18.17862913	1872.682558	2214.637322	1.895	18.17862913	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32797832
197.315215149859	1856.280197	2223.241219	1.895	1855.559719	2236.657807	1.895	13.43591964	1855.559719	2236.657807	1.895	13.43591964	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.284096
197.415215149859	1854.852358	2221.53758	1.895	1855.801739	2230.834736	1.895	9.345503878	1855.801739	2230.834736	1.895	9.345503878	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22865334
197.515215149859	1853.423571	2219.832809	1.895	1852.997606	2233.483255	1.895	13.65709079	1852.997606	2233.483255	1.895	13.65709079	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.243412
197.615215149859	1851.989313	2218.121511	1.895	1851.838629	2224.733187	1.895	6.613392567	1851.838629	2224.733187	1.895	6.613392567	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32858115
197.715215149859	1850.559071	2216.415005	1.895	1867.059444	2219.150154	1.895	16.72553008	1867.059444	2219.150154	1.895	16.72553008	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2660562
197.815215149859	1849.126773	2214.706046	1.895	1837.336682	2222.61933	1.895	14.19951821	1837.336682	2222.61933	1.895	14.19951821	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29806813
197.915215149859	1847.691201	2212.993181	1.895	1841.308816	2206.0078	1.895	9.462049615	1841.308816	2206.0078	1.895	9.462049615	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34902903
198.015215149859	1846.257411	2211.282441	1.895	1856.792663	2216.083341	1.895	11.57757258	1856.792663	2216.083341	1.895	11.57757258	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3213056
198.115215149859	1844.826128	2209.574693	1.895	1838.287428	2199.072326	1.895	12.37151141	1838.287428	2199.072326	1.895	12.37151141	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28226429
198.215215149859	1843.392334	2207.863948	1.895	1830.200024	2207.202515	1.895	13.20888025	1830.200024	2207.202515	1.895	13.20888025	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32135757
198.315215149859	1841.957883	2206.15242	1.895	1837.849515	2197.552708	1.895	9.530673033	1837.849515	2197.552708	1.895	9.530673033	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33158544
198.415215149859	1840.523591	2204.441082	1.895	1849.656875	2209.476828	1.895	10.42955448	1849.656875	2209.476828	1.895	10.42955448	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32910226
198.515215149859	1839.090698	2202.731413	1.895	1823.875747	2190.581408	1.895	19.47093596	1823.875747	2190.581408	1.895	19.47093596	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30733289
198.615215149859	1837.658112	2201.022109	1.895	1834.918514	2185.882516	1.895	15.38547038	1834.918514	2185.882516	1.895	15.38547038	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30255644
198.715215149859	1836.226109	2199.313502	1.895	1822.281286	2207.880065	1.895	16.36594213	1822.281286	2207.880065	1.895	16.36594213	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29347264
198.815215149859	1834.791699	2197.602024	1.895	1848.654592	2201.319676	1.895	14.35272531	1848.654592	2201.319676	1.895	14.35272531	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33093862
198.915215149859	1833.359291	2195.892933	1.895	1821.146685	2181.591802	1.895	18.80611893	1821.146685	2181.591802	1.895	18.80611893	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29977857
199.015215149859	1831.928274	2194.185502	1.895	1834.77009	2180.969024	1.895	13.51854999	1834.77009	2180.969024	1.895	13.51854999	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27813352
199.115215149859	1830.493957	2192.474134	1.895	1835.985314	2207.185172	1.895	15.70253624	1835.985314	2207.185172	1.895	15.70253624	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32949671
199.215215149859	1829.063736	2190.767653	1.895	1826.758537	2204.640821	1.895	14.06338338	1826.758537	2204.640821	1.895	14.06338338	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26572866
199.315215149859	1827.62839	2189.055056	1.895	1826.694063	2175.262335	1.895	13.82433053	1826.694063	2175.262335	1.895	13.82433053	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34552618
199.415215149859	1826.193056	2187.342475	1.895	1848.042879	2192.484269	1.895	22.44666548	1848.042879	2192.484269	1.895	22.44666548	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34532578
199.515215149859	1824.764624	2185.638128	1.895	1833.374356	2169.678722	1.895	18.13367409	1833.374356	2169.678722	1.895	18.13367409	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23788909
199.615215149859	1823.329739	2183.926083	1.895	1816.340915	2191.08706	1.895	10.00616133	1816.340915	2191.08706	1.895	10.00616133	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33833249
199.715215149859	1821.900249	2182.220473	1.895	1809.86269	2193.711651	1.895	16.6418147	1809.86269	2193.711651	1.895	16.6418147	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25435738
199.815215149859	1820.467269	2180.5107	1.895	1830.982757	2168.961441	1.895	15.61924711	1830.982757	2168.961441	1.895	15.61924711	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30868609
199.915215149859	1819.034916	2178.801675	1.895	1824.272384	2164.127469	1.895	15.58086657	1824.272384	2164.127469	1.895	15.58086657	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29892191
200.015215149859	1817.601202	2177.091027	1.895	1822.553904	2198.181917	1.895	21.66460054	1822.553904	2198.181917	1.895	21.66460054	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32011201
200.115215149859	1816.170508	2175.383981	1.895	1811.883195	2171.076816	1.895	6.077230506	1811.883195	2171.076816	1.895	6.077230506	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27309269
200.215215149859	1814.735093	2173.671302	1.895	1828.479901	2173.098692	1.895	13.75673099	1828.479901	2173.098692	1.895	13.75673099	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34660015
200.315215149859	1813.306959	2171.967311	1.895	1826.301265	2175.141588	1.895	13.37639813	1826.301265	2175.141588	1.895	13.37639813	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23324498
200.415215149859	1811.876553	2170.26061	1.895	1797.832862	2174.960818	1.895	14.80936242	1797.832862	2174.960818	1.895	14.80936242	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26860037
200.515215149859	1810.445134	2168.552699	1.895	1816.976985	2164.38198	1.895	7.749837506	1816.976985	2164.38198	1.895	7.749837506	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28438798
200.615215149859	1809.011187	2166.841773	1.895	1819.839747	2155.767483	1.895	15.48862838	1819.839747	2155.767483	1.895	15.48862838	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32374001
200.715215149859	1807.577477	2165.131128	1.895	1813.886012	2156.511132	1.895	10.6818511	1813.886012	2156.511132	1.895	10.6818511	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32005571
200.815215149859	1806.14429	2163.421108	1.895	1819.608558	2174.211547	1.895	17.25456696	1819.608558	2174.211547	1.895	17.25456696	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3119042
200.915215149859	1804.716092	2161.717041	1.895	1809.59112	2167.351766	1.895	7.450907886	1809.59112	2167.351766	1.895	7.450907886	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23423867
201.015215149859	1803.288777	2160.014027	1.895	1804.533737	2140.667046	1.895	19.38699577	1804.533737	2140.667046	1.895	19.38699577	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22049414
201.115215149859	1801.854874	2158.303153	1.895	1818.672909	2155.439158	1.895	17.06015141	1818.672909	2155.439158	1.895	17.06015141	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32305459
201.215215149859	1800.419748	2156.59082	1.895	1801.206642	2166.102009	1.895	9.543684983	1801.206642	2166.102009	1.895	9.543684983	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34208653
201.315215149859	1798.986088	2154.880235	1.895	1809.925043	2158.567485	1.895	11.54367997	1809.925043	2158.567485	1.895	11.54367997	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31926841
201.415215149859	1797.55666	2153.1747	1.895	1808.599812	2152.236029	1.895	11.08297367	1808.599812	2152.236029	1.895	11.08297367	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25339103
201.515215149859	1796.125092	2151.466611	1.895	1784.237541	2164.625584	1.895	17.73336992	1784.237541	2164.625584	1.895	17.73336992	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28670862
201.615215149859	1794.692815	2149.757678	1.895	1781.578047	2148.945868	1.895	13.13986969	1781.578047	2148.945868	1.895	13.13986969	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29773145
201.715215149859	1793.265332	2148.054463	1.895	1807.935194	2149.569229	1.895	14.74785966	1807.935194	2149.569229	1.895	14.74785966	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22311355
201.815215149859	1791.83147	2146.343638	1.895	1774.084023	2143.495586	1.895	17.97451755	1774.084023	2143.495586	1.895	17.97451755	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3224122
201.915215149859	1790.397763	2144.632997	1.895	1794.847654	2146.046254	1.895	4.668921841	1794.847654	2146.046254	1.895	4.668921841	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32000516
202.015215149859	1788.964974	2142.923452	1.895	1778.192929	2156.810362	1.895	17.57507303	1778.192929	2156.810362	1.895	17.57507303	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30571363
202.115215149859	1787.534797	2141.217024	1.895	1798.203567	2155.668823	1.895	17.96321711	1798.203567	2155.668823	1.895	17.96321711	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26504466
202.215215149859	1786.105753	2139.511947	1.895	1785.36527	2144.625802	1.895	5.167187975	1785.36527	2144.625802	1.895	5.167187975	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24740932
202.315215149859	1784.675645	2137.805602	1.895	1796.044173	2151.482677	1.895	17.78498855	1796.044173	2151.482677	1.895	17.78498855	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26396308
202.415215149859	1783.241895	2136.094909	1.895	1770.472559	2137.877532	1.895	12.89316381	1770.472559	2137.877532	1.895	12.89316381	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32068561
202.515215149859	1781.813061	2134.390083	1.895	1788.369307	2122.759213	1.895	13.35146058	1788.369307	2122.759213	1.895	13.35146058	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24413211
202.615215149859	1780.379672	2132.679822	1.895	1785.960877	2119.77048	1.895	14.06417293	1785.960877	2119.77048	1.895	14.06417293	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31505276
202.715215149859	1778.948352	2130.97203	1.895	1770.678416	2144.541635	1.895	15.89106725	1770.678416	2144.541635	1.895	15.89106725	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28283455
202.815215149859	1777.520511	2129.268389	1.895	1789.218247	2115.847823	1.895	17.80305053	1789.218247	2115.847823	1.895	17.80305053	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22868233
202.915215149859	1776.087929	2127.55909	1.895	1771.697721	2113.404877	1.895	14.81943583	1771.697721	2113.404877	1.895	14.81943583	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3024961
203.015215149859	1774.658493	2125.853546	1.895	1770.19698	2139.016522	1.895	13.89852665	1770.19698	2139.016522	1.895	13.89852665	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25350332
203.115215149859	1773.228263	2124.147053	1.895	1770.021764	2135.269024	1.895	11.57496748	1770.021764	2135.269024	1.895	11.57496748	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26588458
203.215215149859	1771.79856	2122.441191	1.895	1776.218652	2135.849579	1.895	14.11814801	1776.218652	2135.849579	1.895	14.11814801	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25766266
203.315215149859	1770.364922	2120.730633	1.895	1782.016651	2133.026408	1.895	16.93956542	1782.016651	2133.026408	1.895	16.93956542	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31892715
203.415215149859	1768.932219	2119.02119	1.895	1767.056381	2103.693043	1.895	15.44250143	1767.056381	2103.693043	1.895	15.44250143	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30437675
203.515215149859	1767.499365	2117.311568	1.895	1753.988229	2123.643295	1.895	14.92117912	1753.988229	2123.643295	1.895	14.92117912	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3067181
203.615215149859	1766.063992	2115.59894	1.895	1770.706015	2118.407161	1.895	5.42535556	1770.706015	2118.407161	1.895	5.42535556	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34593625
203.715215149859	1764.635961	2113.895071	1.895	1754.601456	2131.32726	1.895	20.11398775	1754.601456	2131.32726	1.895	20.11398775	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2316469
203.815215149859	1763.200912	2112.182829	1.895	1756.99689	2101.25532	1.895	12.5658404	1756.99689	2101.25532	1.895	12.5658404	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34089343
203.915215149859	1761.765503	2110.470158	1.895	1762.604734	2098.571301	1.895	11.92841544	1762.604734	2098.571301	1.895	11.92841544	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34650467
204.015215149859	1760.336981	2108.765705	1.895	1752.329649	2120.681291	1.895	14.35613344	1752.329649	2120.681291	1.895	14.35613344	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23926801
204.115215149859	1758.905165	2107.057321	1.895	1755.421292	2119.161011	1.895	12.5951063	1755.421292	2119.161011	1.895	12.5951063	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29056446
204.215215149859	1757.476861	2105.353126	1.895	1740.684529	2096.236196	1.895	19.10761217	1740.684529	2096.236196	1.895	19.10761217	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23589617
204.315215149859	1756.049051	2103.649521	1.895	1770.102168	2103.482391	1.895	14.05411161	1770.102168	2103.482391	1.895	14.05411161	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22820418
204.415215149859	1754.614611	2101.938007	1.895	1767.290037	2103.516348	1.895	12.77331503	1767.290037	2103.516348	1.895	12.77331503	-139.6471513	0.4310874846	-2.57544492	-43.91390311	-43.4410311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33140232
