40.140962632338	583.1853339	680.3482002	1.895	590.5231723	688.7116798	1.895	11.12617014	590.5231723	688.7116798	1.895	11.12617014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28964058
40.240962632338	584.6134415	682.0514053	1.895	584.2787034	686.7779174	1.895	4.738350524	584.2787034	686.7779174	1.895	4.738350524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22702816
40.340962632338	586.0478376	683.7621103	1.895	583.7505779	667.9146757	1.895	16.01307544	583.7505779	667.9146757	1.895	16.01307544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32490279
40.440962632338	587.4774277	685.4670836	1.895	577.1917332	702.9862775	1.895	20.31545391	577.1917332	702.9862775	1.895	20.31545391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2501032
40.540962632338	588.9095111	687.1750303	1.895	600.0836813	677.8112774	1.895	14.57881847	600.0836813	677.8112774	1.895	14.57881847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28890687
40.640962632338	590.3393164	688.8802602	1.895	604.177165	688.6304844	1.895	13.84010264	604.177165	688.6304844	1.895	13.84010264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25345198
40.740962632338	591.7737821	690.5910482	1.895	608.208366	687.3081296	1.895	16.75926911	608.208366	687.3081296	1.895	16.75926911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32598659
40.840962632338	593.2094176	692.3032314	1.895	594.8324183	680.0013579	1.895	12.40847381	594.8324183	680.0013579	1.895	12.40847381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34419274
40.940962632338	594.6417796	694.0115103	1.895	572.1884087	696.064543	1.895	22.54703549	572.1884087	696.064543	1.895	22.54703549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29324319
41.040962632338	596.0752798	695.7211468	1.895	594.4354823	688.6176197	1.895	7.290338333	594.4354823	688.6176197	1.895	7.290338333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31095871
41.140962632338	597.5092423	697.4313347	1.895	601.7806632	703.9455651	1.895	7.789751884	601.7806632	703.9455651	1.895	7.789751884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31815387
41.240962632338	598.9395214	699.1371296	1.895	594.1696191	710.2544816	1.895	12.09741638	594.1696191	710.2544816	1.895	12.09741638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26082631
41.340962632338	600.3708793	700.8442112	1.895	613.3393647	697.925391	1.895	13.29289752	613.3393647	697.925391	1.895	13.29289752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27761659
41.440962632338	601.8021227	702.5511562	1.895	609.22185	720.4923642	1.895	19.41492461	609.22185	720.4923642	1.895	19.41492461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2758344
41.540962632338	603.234154	704.2590408	1.895	600.946176	696.0392354	1.895	8.532294152	600.946176	696.0392354	1.895	8.532294152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2880963
41.640962632338	604.6631223	705.9632725	1.895	585.3190918	701.469102	1.895	19.85923172	585.3190918	701.469102	1.895	19.85923172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2404253
41.740962632338	606.0968804	707.6732165	1.895	619.7099334	719.5638905	1.895	18.07493671	619.7099334	719.5638905	1.895	18.07493671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31497287
41.840962632338	607.5268657	709.378661	1.895	610.3612301	723.2664525	1.895	14.17407405	610.3612301	723.2664525	1.895	14.17407405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25625197
41.940962632338	608.9591763	711.0868788	1.895	609.7697699	707.904127	1.895	3.284352456	609.7697699	707.904127	1.895	3.284352456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29244462
42.040962632338	610.3903573	712.7937493	1.895	610.5383282	705.1952248	1.895	7.599965175	610.5383282	705.1952248	1.895	7.599965175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27486267
42.140962632338	611.824682	714.5043692	1.895	618.851273	712.1100516	1.895	7.423323883	618.851273	712.1100516	1.895	7.423323883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32379175
42.240962632338	613.2563265	716.2117925	1.895	599.1498301	718.2833346	1.895	14.25778833	599.1498301	718.2833346	1.895	14.25778833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28207716
42.340962632338	614.6920943	717.9241335	1.895	613.1629897	731.0283708	1.895	13.19314963	613.1629897	731.0283708	1.895	13.19314963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34625227
42.440962632338	616.1267785	719.635182	1.895	614.7065049	740.2173946	1.895	20.63115734	614.7065049	740.2173946	1.895	20.63115734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32938582
42.540962632338	617.5619054	721.3467585	1.895	612.6132123	714.988113	1.895	8.057414956	612.6132123	714.988113	1.895	8.057414956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33627641
42.640962632338	618.9938964	723.0545951	1.895	609.9282503	715.4056773	1.895	11.8613609	609.9282503	715.4056773	1.895	11.8613609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28746998
42.740962632338	620.429491	724.7667295	1.895	616.2231996	718.6009004	1.895	7.463935666	616.2231996	718.6009004	1.895	7.463935666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34355584
42.840962632338	621.8573837	726.4696784	1.895	627.7516757	735.1952131	1.895	10.5298449	627.7516757	735.1952131	1.895	10.5298449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22368537
42.940962632338	623.2862118	728.1737428	1.895	625.645455	710.3817538	1.895	17.94772687	625.645455	710.3817538	1.895	17.94772687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23824218
43.040962632338	624.7172261	729.8804145	1.895	624.4642803	739.6541042	1.895	9.776962335	624.4642803	739.6541042	1.895	9.776962335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27226781
43.140962632338	626.1496803	731.5888035	1.895	622.1238936	730.9870707	1.895	4.07050864	622.1238936	730.9870707	1.895	4.07050864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2946793
43.240962632338	627.5832466	733.2985188	1.895	622.5232004	731.363222	1.895	5.417512443	622.5232004	731.363222	1.895	5.417512443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31198701
43.340962632338	629.0157746	735.0069959	1.895	628.085212	726.3929411	1.895	8.664172575	628.085212	726.3929411	1.895	8.664172575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29582827
43.440962632338	630.4478993	736.7149919	1.895	626.8109495	747.1406001	1.895	11.0417711	626.8109495	747.1406001	1.895	11.0417711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28955012
43.540962632338	631.8802249	738.4232275	1.895	626.3914278	721.3311911	1.895	17.95172982	626.3914278	721.3311911	1.895	17.95172982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29267736
43.640962632338	633.3114568	740.1301589	1.895	635.8944527	724.3592398	1.895	15.98104369	635.8944527	724.3592398	1.895	15.98104369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27565627
43.740962632338	634.7394073	741.8331766	1.895	623.390863	746.0980447	1.895	12.12347138	623.390863	746.0980447	1.895	12.12347138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22458291
43.840962632338	636.1743337	743.5445141	1.895	642.1447544	752.4811651	1.895	10.74754178	642.1447544	752.4811651	1.895	10.74754178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33315712
43.940962632338	637.6067552	745.2528641	1.895	625.5411135	747.7641249	1.895	12.32420951	625.5411135	747.7641249	1.895	12.32420951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2941694
44.040962632338	639.0394394	746.9615274	1.895	624.6097529	754.2592025	1.895	16.17009324	624.6097529	754.2592025	1.895	16.17009324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29825849
44.140962632338	640.4704653	748.668213	1.895	632.6425344	749.6764197	1.895	7.892590382	632.6425344	749.6764197	1.895	7.892590382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27244978
44.240962632338	641.9033306	750.3770923	1.895	634.2474612	742.5877264	1.895	10.92183856	634.2474612	742.5877264	1.895	10.92183856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30107744
44.340962632338	643.3323664	752.0814044	1.895	651.0955551	749.9963886	1.895	8.038307694	651.0955551	749.9963886	1.895	8.038307694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24147432
44.440962632338	644.7613951	753.7857081	1.895	641.7502216	746.6196686	1.895	7.772984486	641.7502216	746.6196686	1.895	7.772984486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24136494
44.540962632338	646.1958862	755.4965264	1.895	637.6425751	753.5451794	1.895	8.773077327	637.6425751	753.5451794	1.895	8.773077327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32638178
44.640962632338	647.631315	757.208463	1.895	654.8741171	761.3588523	1.895	8.34768908	654.8741171	761.3588523	1.895	8.34768908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34097548
44.740962632338	649.0647307	758.9179987	1.895	647.3854454	763.551445	1.895	4.928369317	647.3854454	763.551445	1.895	4.928369317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30964317
44.840962632338	650.4963459	760.625387	1.895	641.9166575	752.6730832	1.895	11.69829851	641.9166575	752.6730832	1.895	11.69829851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28162044
44.940962632338	651.9261544	762.3306208	1.895	653.6186832	753.6824113	1.895	8.812274395	653.6186832	753.6824113	1.895	8.812274395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25350246
45.040962632338	653.3557231	764.0355684	1.895	654.9941275	764.7390528	1.895	1.783047784	654.9941275	764.7390528	1.895	1.783047784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2497681
45.140962632338	654.7871073	765.7426813	1.895	641.24353	762.1812641	1.895	14.00400579	641.24353	762.1812641	1.895	14.00400579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27802605
45.240962632338	656.2169127	767.4479113	1.895	655.5997026	778.3332132	1.895	10.90278618	655.5997026	778.3332132	1.895	10.90278618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25345282
45.340962632338	657.6515679	769.1589253	1.895	652.3588602	781.2652012	1.895	13.21267087	652.3588602	781.2652012	1.895	13.21267087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32893563
45.440962632338	659.0846368	770.8680475	1.895	653.7301689	763.9018308	1.895	8.786267757	653.7301689	763.9018308	1.895	8.786267757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3042471
45.540962632338	660.5186417	772.5782858	1.895	654.0859658	781.6800382	1.895	11.14545716	654.0859658	781.6800382	1.895	11.14545716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31881335
45.640962632338	661.9489197	774.2840794	1.895	674.1755474	782.0201856	1.895	14.46850941	674.1755474	782.0201856	1.895	14.46850941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26080828
45.740962632338	663.3807157	775.9916835	1.895	662.2853182	789.9375534	1.895	13.98882353	662.2853182	789.9375534	1.895	13.98882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28443548
45.840962632338	664.8103609	777.6967224	1.895	671.5466038	790.9680833	1.895	14.88307725	671.5466038	790.9680833	1.895	14.88307725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25095916
45.940962632338	666.2429543	779.4052775	1.895	665.1825817	789.8675829	1.895	10.51590342	665.1825817	789.8675829	1.895	10.51590342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29684633
46.040962632338	667.6727601	781.1105078	1.895	658.2329443	784.2862798	1.895	9.959701284	658.2329443	784.2862798	1.895	9.959701284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25345844
46.140962632338	669.1011164	782.8140096	1.895	667.8826635	795.6487515	1.895	12.89244846	667.8826635	795.6487515	1.895	12.89244846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23089956
46.240962632338	670.5303881	784.5186031	1.895	671.2540223	774.2745695	1.895	10.26956038	671.2540223	774.2745695	1.895	10.26956038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2451471
46.340962632338	671.9613444	786.2252057	1.895	658.2214341	786.2102001	1.895	13.73991854	658.2214341	786.2102001	1.895	13.73991854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27136616
46.440962632338	673.3915351	787.9308951	1.895	669.4980137	786.8971325	1.895	4.028420719	669.4980137	786.8971325	1.895	4.028420719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25944906
46.540962632338	674.819968	789.6344883	1.895	683.1868684	800.0553478	1.895	13.36410622	683.1868684	800.0553478	1.895	13.36410622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23209251
46.640962632338	676.2558117	791.3469196	1.895	676.8034259	799.1895453	1.895	7.861721082	676.8034259	799.1895453	1.895	7.861721082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34743237
46.740962632338	677.6915309	793.0592026	1.895	678.2525136	779.1170297	1.895	13.95345429	678.2525136	779.1170297	1.895	13.95345429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34549548
46.840962632338	679.1274713	794.7717494	1.895	690.4473313	804.2226478	1.895	14.74648134	690.4473313	804.2226478	1.895	14.74648134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34893851
46.940962632338	680.5571816	796.476866	1.895	668.8995136	797.1164293	1.895	11.67519869	668.8995136	797.1164293	1.895	11.67519869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25197324
47.040962632338	681.9867732	798.181841	1.895	671.3421324	785.5252566	1.895	16.53776	671.3421324	785.5252566	1.895	16.53776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25012563
47.140962632338	683.4188114	799.8897338	1.895	689.923251	806.9849355	1.895	9.625467376	689.923251	806.9849355	1.895	9.625467376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28820347
47.240962632338	684.8496795	801.5962312	1.895	678.8949246	800.7830171	1.895	6.010026908	678.8949246	800.7830171	1.895	6.010026908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26999404
47.340962632338	686.2854876	803.3086202	1.895	683.2024911	810.577178	1.895	7.895365722	683.2024911	810.577178	1.895	7.895365722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34687886
47.440962632338	687.7211091	805.0207866	1.895	693.7571722	806.1149965	1.895	6.134439868	693.7571722	806.1149965	1.895	6.134439868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34397449
47.540962632338	689.1497815	806.7246653	1.895	671.9734174	802.0800074	1.895	17.79326648	671.9734174	802.0800074	1.895	17.79326648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23581917
47.640962632338	690.5832838	808.4343044	1.895	701.5859554	814.3493834	1.895	12.49187506	701.5859554	814.3493834	1.895	12.49187506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31099201
47.740962632338	692.0119159	810.138135	1.895	684.9419794	819.6579356	1.895	11.85793424	684.9419794	819.6579356	1.895	11.85793424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23519094
47.840962632338	693.4466339	811.8492239	1.895	697.0947122	817.689042	1.895	6.885633603	697.0947122	817.689042	1.895	6.885633603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32991402
47.940962632338	694.8798808	813.5585583	1.895	708.4104714	813.4984598	1.895	13.53072411	708.4104714	813.4984598	1.895	13.53072411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30701607
48.040962632338	696.314133	815.2690917	1.895	697.0238819	797.3523383	1.895	17.93080574	697.0238819	797.3523383	1.895	17.93080574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32266302
48.140962632338	697.7491629	816.9805525	1.895	712.7110036	816.1854469	1.895	14.98295272	712.7110036	816.1854469	1.895	14.98295272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3347668
48.240962632338	699.1810203	818.6882298	1.895	709.1422431	829.4540687	1.895	14.66728498	709.1422431	829.4540687	1.895	14.66728498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28539046
48.340962632338	700.6089637	820.3912391	1.895	685.3438201	821.4432926	1.895	15.30135374	685.3438201	821.4432926	1.895	15.30135374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22447332
48.440962632338	702.0382692	822.0958729	1.895	703.0017804	809.0853786	1.895	13.04612264	703.0017804	809.0853786	1.895	13.04612264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24567303
48.540962632338	703.4705159	823.8040144	1.895	689.2120746	823.4190953	1.895	14.26363596	689.2120746	823.4190953	1.895	14.26363596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29144874
48.640962632338	704.9037077	825.5132831	1.895	705.4958011	819.5611973	1.895	5.981462981	705.4958011	819.5611973	1.895	5.981462981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30615883
48.740962632338	706.3391474	827.2252328	1.895	705.3740761	829.2105408	1.895	2.207444317	705.3740761	829.2105408	1.895	2.207444317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34114647
48.840962632338	707.7709085	828.9327951	1.895	715.9384113	841.5813289	1.895	15.05634449	715.9384113	841.5813289	1.895	15.05634449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2838905
48.940962632338	709.2037166	830.6416062	1.895	696.9022598	822.5089866	1.895	14.74670611	696.9022598	822.5089866	1.895	14.74670611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30018752
49.040962632338	710.6363479	832.3502064	1.895	697.089408	836.4955459	1.895	14.16698347	697.089408	836.4955459	1.895	14.16698347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29743537
49.140962632338	712.0649261	834.0539728	1.895	710.6631541	821.8736636	1.895	12.2607054	710.6631541	821.8736636	1.895	12.2607054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23435305
49.240962632338	713.4969558	835.7618556	1.895	723.2913765	842.8020767	1.895	12.06214695	723.2913765	842.8020767	1.895	12.06214695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28807263
49.340962632338	714.9263199	837.4665592	1.895	705.8903686	844.807487	1.895	11.64206319	705.8903686	844.807487	1.895	11.64206319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24658393
49.440962632338	716.3589444	839.1751514	1.895	734.1381945	834.9925799	1.895	18.26460065	734.1381945	834.9925799	1.895	18.26460065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29733044
49.540962632338	717.7949253	840.8877464	1.895	727.4712842	834.8693754	1.895	11.39529341	727.4712842	834.8693754	1.895	11.39529341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34956754
49.640962632338	719.2290472	842.5981244	1.895	723.8784355	858.8164051	1.895	16.87155708	723.8784355	858.8164051	1.895	16.87155708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32063633
49.740962632338	720.6595484	844.3041842	1.895	718.156211	858.3163219	1.895	14.2339981	718.156211	858.3163219	1.895	14.2339981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26428131
49.840962632338	722.0902372	846.0104677	1.895	718.5843147	837.3987295	1.895	9.298038917	718.5843147	837.3987295	1.895	9.298038917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26720305
49.940962632338	723.5191236	847.7146017	1.895	735.2182175	851.4947399	1.895	12.29464285	735.2182175	851.4947399	1.895	12.29464285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23914976
50.040962632338	724.9511322	849.4224592	1.895	709.9724663	832.5271663	1.895	22.57900248	709.9724663	832.5271663	1.895	22.57900248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28774326
50.140962632338	726.3826475	851.1297285	1.895	728.3937606	837.1941144	1.895	14.0799829	728.3937606	837.1941144	1.895	14.0799829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28006647
50.240962632338	730.2212888	850.5633421	1.895	727.2209491	857.3065329	1.895	7.380559634	727.2209491	857.3065329	1.895	7.380559634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26434132
50.340962632338	731.6572107	852.2758743	1.895	724.8179854	846.8681226	1.895	8.718875015	724.8179854	846.8681226	1.895	8.718875015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34666773
50.440962632338	733.0914776	853.9864326	1.895	742.2505475	849.262386	1.895	10.30558965	742.2505475	849.262386	1.895	10.30558965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32091071
50.540962632338	734.5235628	855.6943889	1.895	717.6297548	854.1207062	1.895	16.96694511	717.6297548	854.1207062	1.895	16.96694511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28695814
50.640962632338	735.9565462	857.4034165	1.895	748.3222167	857.3670796	1.895	12.36572388	748.3222167	857.3670796	1.895	12.36572388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30093603
50.740962632338	737.3865853	859.1089325	1.895	722.7442036	866.0216779	1.895	16.19213978	722.7442036	866.0216779	1.895	16.19213978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25511533
50.840962632338	738.8178819	860.8159484	1.895	745.5666471	848.1059206	1.895	14.39064408	745.5666471	848.1059206	1.895	14.39064408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27468562
50.940962632338	740.2527611	862.527237	1.895	760.7279116	879.0027267	1.895	26.28066878	760.7279116	879.0027267	1.895	26.28066878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33044031
51.040962632338	741.686673	864.237372	1.895	731.6390199	879.761408	1.895	18.49191789	731.6390199	879.761408	1.895	18.49191789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3153869
51.140962632338	743.1182103	865.9446748	1.895	746.2541312	852.644723	1.895	13.66465215	746.2541312	852.644723	1.895	13.66465215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27843058
51.240962632338	744.551455	867.6540141	1.895	750.8220719	869.3465455	1.895	6.495021064	750.8220719	869.3465455	1.895	6.495021064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30500395
51.340962632338	745.979334	869.356954	1.895	736.3807394	879.3434819	1.895	13.85148937	736.3807394	879.3434819	1.895	13.85148937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22149914
51.440962632338	747.4152611	871.0694923	1.895	740.6986571	881.9827665	1.895	12.81453561	740.6986571	881.9827665	1.895	12.81453561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34674835
51.540962632338	748.8504294	872.7811257	1.895	734.9060924	858.2968888	1.895	20.10566223	734.9060924	858.2968888	1.895	20.10566223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33493896
51.640962632338	750.2846209	874.4915941	1.895	754.3624256	883.0460815	1.895	9.476694887	754.3624256	883.0460815	1.895	9.476694887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31973756
51.740962632338	751.7132265	876.1954005	1.895	760.4402025	877.3709844	1.895	8.805799713	760.4402025	877.3709844	1.895	8.805799713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2328057
51.840962632338	753.1479863	877.9065467	1.895	750.3478163	861.2762333	1.895	16.86440847	750.3478163	861.2762333	1.895	16.86440847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3285824
51.940962632338	754.5829459	879.6179311	1.895	759.6363505	874.1268616	1.895	7.462489101	759.6363505	874.1268616	1.895	7.462489101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33169135
52.040962632338	756.0124047	881.3227551	1.895	758.9957058	873.5678972	1.895	8.308905329	758.9957058	873.5678972	1.895	8.308905329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24608432
52.140962632338	757.4422105	883.027993	1.895	751.3322711	878.2445887	1.895	7.759659572	751.3322711	878.2445887	1.895	7.759659572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25148554
52.240962632338	758.8759375	884.7379075	1.895	759.6860284	872.3958879	1.895	12.36857692	759.6860284	872.3958879	1.895	12.36857692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3125092
52.340962632338	760.3110476	886.4494714	1.895	768.8332399	889.0445485	1.895	8.908545649	768.8332399	889.0445485	1.895	8.908545649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3340334
52.440962632338	761.7446721	888.1592636	1.895	774.2271272	875.2028969	1.895	17.99108447	774.2271272	875.2028969	1.895	17.99108447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31091347
52.540962632338	763.1768193	889.8672938	1.895	757.3655461	901.7954368	1.895	13.26843972	757.3655461	901.7954368	1.895	13.26843972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28792202
52.640962632338	764.6104383	891.5770795	1.895	755.8883535	890.8176823	1.895	8.755081225	755.8883535	890.8176823	1.895	8.755081225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31082917
