66.130358629732	4189.554246	3877.281109	1.895	4190.894326	3860.238255	1.895	17.09545778	4190.894326	3860.238255	1.895	17.09545778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2221916
66.230358629732	4187.358767	3876.866312	1.895	4179.723866	3870.171494	1.895	10.15442268	4179.723866	3870.171494	1.895	10.15442268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31727279
66.330358629732	4185.170525	3876.452881	1.895	4175.011737	3865.940069	1.895	14.61917202	4175.011737	3865.940069	1.895	14.61917202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24371802
66.430358629732	4182.976636	3876.038385	1.895	4204.626003	3873.067078	1.895	21.85231622	4204.626003	3873.067078	1.895	21.85231622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30110633
66.530358629732	4180.783082	3875.623951	1.895	4176.598871	3879.865069	1.895	5.957743494	4176.598871	3879.865069	1.895	5.957743494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2977104
66.630358629732	4178.588546	3875.209332	1.895	4172.36765	3889.761681	1.895	15.82625715	4172.36765	3889.761681	1.895	15.82625715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30769744
66.730358629732	4176.39697	3874.795272	1.895	4174.384884	3877.712305	1.895	3.543666492	4174.384884	3877.712305	1.895	3.543666492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27760247
66.830358629732	4174.208207	3874.381744	1.895	4159.216119	3878.711948	1.895	15.6049156	4159.216119	3878.711948	1.895	15.6049156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24900327
66.930358629732	4172.013056	3873.967008	1.895	4170.100427	3881.375346	1.895	7.651249645	4170.100427	3881.375346	1.895	7.651249645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31395138
67.030358629732	4169.816973	3873.552097	1.895	4156.305481	3872.385346	1.895	13.56177412	4156.305481	3872.385346	1.895	13.56177412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3234132
67.130358629732	4167.62533	3873.138024	1.895	4184.055977	3875.649262	1.895	16.621447	4184.055977	3875.649262	1.895	16.621447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27828837
67.230358629732	4165.429903	3872.723236	1.895	4158.032442	3874.772223	1.895	7.675986768	4158.032442	3874.772223	1.895	7.675986768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31675076
67.330358629732	4163.236939	3872.308914	1.895	4164.814993	3859.785886	1.895	12.62206329	4164.814993	3859.785886	1.895	12.62206329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29170856
67.430358629732	4161.050999	3871.895919	1.895	4171.837963	3859.360241	1.895	16.53789039	4171.837963	3859.360241	1.895	16.53789039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22031584
67.530358629732	4158.863353	3871.482602	1.895	4147.544422	3883.463514	1.895	16.48212561	4147.544422	3883.463514	1.895	16.48212561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23765262
67.630358629732	4156.666554	3871.067555	1.895	4154.089018	3866.384155	1.895	5.345832442	4154.089018	3866.384155	1.895	5.345832442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33069328
67.730358629732	4154.47026	3870.652604	1.895	4152.085625	3876.931542	1.895	6.716513071	4152.085625	3876.931542	1.895	6.716513071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32556401
67.830358629732	4152.28007	3870.238806	1.895	4145.10454	3859.372802	1.895	13.02145409	4145.10454	3859.372802	1.895	13.02145409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26351291
67.930358629732	4150.086369	3869.824344	1.895	4139.651927	3860.827984	1.895	13.77723044	4139.651927	3860.827984	1.895	13.77723044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2992033
68.030358629732	4147.892889	3869.409925	1.895	4164.824892	3867.169617	1.895	17.07956916	4164.824892	3867.169617	1.895	17.07956916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29695682
68.130358629732	4145.695891	3868.99484	1.895	4128.329203	3868.741861	1.895	17.36853107	4128.329203	3868.741861	1.895	17.36853107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33271474
68.230358629732	4143.508296	3868.581533	1.895	4140.132257	3857.628176	1.895	11.46183464	4140.132257	3857.628176	1.895	11.46183464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23713603
68.330358629732	4141.312255	3868.166629	1.895	4133.723394	3883.377426	1.895	16.99879874	4133.723394	3883.377426	1.895	16.99879874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32299908
68.430358629732	4139.120861	3867.752603	1.895	4137.377543	3860.990803	1.895	6.982915465	4137.377543	3860.990803	1.895	6.982915465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27574576
68.530358629732	4136.929656	3867.338614	1.895	4145.728306	3853.837656	1.895	16.11496478	4145.728306	3853.837656	1.895	16.11496478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27383585
68.630358629732	4134.73478	3866.92393	1.895	4153.664114	3870.297347	1.895	19.22757509	4153.664114	3870.297347	1.895	19.22757509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31115168
68.730358629732	4132.546405	3866.510475	1.895	4122.924846	3874.907385	1.895	12.77037552	4122.924846	3874.907385	1.895	12.77037552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24506025
68.830358629732	4130.356	3866.096636	1.895	4111.362553	3862.563506	1.895	19.31926557	4111.362553	3862.563506	1.895	19.31926557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26570459
68.930358629732	4128.166953	3865.683054	1.895	4108.707516	3858.941832	1.895	20.59402213	4108.707516	3858.941832	1.895	20.59402213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25189332
69.030358629732	4125.975306	3865.268981	1.895	4133.784925	3871.160196	1.895	9.782461717	4133.784925	3871.160196	1.895	9.782461717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27831957
69.130358629732	4123.778317	3864.853898	1.895	4131.181061	3878.023534	1.895	15.10761169	4131.181061	3878.023534	1.895	15.10761169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33263284
69.230358629732	4121.58055	3864.438669	1.895	4125.604778	3877.736975	1.895	13.89386128	4125.604778	3877.736975	1.895	13.89386128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34053754
69.330358629732	4119.38999	3864.024801	1.895	4129.623934	3864.731313	1.895	10.25830212	4129.623934	3864.731313	1.895	10.25830212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26726903
69.430358629732	4117.197442	3863.610557	1.895	4111.63887	3862.370154	1.895	5.695288938	4111.63887	3862.370154	1.895	5.695288938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28748978
69.530358629732	4115.010417	3863.197357	1.895	4102.231494	3881.768286	1.895	22.54285449	4102.231494	3881.768286	1.895	22.54285449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23133873
69.630358629732	4112.816543	3862.782863	1.895	4121.699003	3860.137063	1.895	9.268136341	4121.699003	3860.137063	1.895	9.268136341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30096017
69.730358629732	4110.626315	3862.369058	1.895	4123.00658	3858.26485	1.895	13.04283253	4123.00658	3858.26485	1.895	13.04283253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26389987
69.830358629732	4108.428097	3861.953743	1.895	4112.679586	3883.125166	1.895	21.59408061	4112.679586	3883.125166	1.895	21.59408061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34512667
69.930358629732	4106.23149	3861.538732	1.895	4090.220775	3859.713637	1.895	16.11440287	4090.220775	3859.713637	1.895	16.11440287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3287394
70.030358629732	4104.043392	3861.12533	1.895	4126.211773	3850.849828	1.895	24.43405459	4126.211773	3850.849828	1.895	24.43405459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24224575
70.130358629732	4101.85484	3860.711841	1.895	4114.426348	3854.373965	1.895	14.07875949	4114.426348	3854.373965	1.895	14.07875949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24686356
70.230358629732	4099.656461	3860.296496	1.895	4101.989744	3848.022834	1.895	12.49347727	4101.989744	3848.022834	1.895	12.49347727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34676482
70.330358629732	4097.460113	3859.881534	1.895	4106.197082	3867.5577	1.895	11.63005396	4106.197082	3867.5577	1.895	11.63005396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32610609
70.430358629732	4095.266482	3859.467086	1.895	4101.909602	3864.896934	1.895	8.57987773	4101.909602	3864.896934	1.895	8.57987773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29849311
70.530358629732	4093.07312	3859.052689	1.895	4087.963298	3862.160197	1.895	5.980542697	4087.963298	3862.160197	1.895	5.980542697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29576239
70.630358629732	4090.8766	3858.637695	1.895	4075.817165	3859.771392	1.895	15.10204734	4075.817165	3859.771392	1.895	15.10204734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32785907
70.730358629732	4088.681284	3858.222928	1.895	4086.292241	3846.053262	1.895	12.40194694	4086.292241	3846.053262	1.895	12.40194694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31561896
70.830358629732	4086.492843	3857.809461	1.895	4090.251294	3868.40291	1.895	11.24042399	4090.251294	3868.40291	1.895	11.24042399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24572913
70.930358629732	4084.303102	3857.395747	1.895	4098.419789	3841.944123	1.895	20.92925117	4098.419789	3841.944123	1.895	20.92925117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25895221
71.030358629732	4082.107955	3856.981013	1.895	4073.682486	3854.55684	1.895	8.767276878	4073.682486	3854.55684	1.895	8.767276878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31390326
71.130358629732	4079.910654	3856.565871	1.895	4074.904478	3837.645283	1.895	19.57167501	4074.904478	3837.645283	1.895	19.57167501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33579828
71.230358629732	4077.718051	3856.151617	1.895	4083.75303	3844.716867	1.895	12.92959713	4083.75303	3844.716867	1.895	12.92959713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28804635
71.330358629732	4075.523053	3855.736911	1.895	4069.984948	3859.983012	1.895	6.978537144	4069.984948	3859.983012	1.895	6.978537144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3123841
71.430358629732	4073.329903	3855.322553	1.895	4086.337789	3852.658136	1.895	13.27796031	4086.337789	3852.658136	1.895	13.27796031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29360601
71.530358629732	4071.133787	3854.907636	1.895	4064.290549	3850.723195	1.895	8.021188113	4064.290549	3850.723195	1.895	8.021188113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32374904
71.630358629732	4068.94014	3854.493184	1.895	4058.031955	3870.784842	1.895	19.6062905	4058.031955	3870.784842	1.895	19.6062905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29865499
71.730358629732	4066.74495	3854.078442	1.895	4079.805914	3843.066973	1.895	17.08336054	4079.805914	3843.066973	1.895	17.08336054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31434412
71.830358629732	4064.550057	3853.663755	1.895	4063.783355	3863.478087	1.895	9.84423438	4063.783355	3863.478087	1.895	9.84423438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31132138
71.930358629732	4062.352833	3853.248628	1.895	4072.382335	3855.81456	1.895	10.35253166	4072.382335	3855.81456	1.895	10.35253166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33501505
72.030358629732	4060.154841	3852.833356	1.895	4047.777705	3837.399928	1.895	19.78343275	4047.777705	3837.399928	1.895	19.78343275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34282078
72.130358629732	4057.966579	3852.419922	1.895	4075.563233	3852.238692	1.895	17.59758713	4075.563233	3852.238692	1.895	17.59758713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24391951
72.230358629732	4055.779117	3852.006639	1.895	4076.300405	3843.656984	1.895	22.15490918	4076.300405	3843.656984	1.895	22.15490918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23578194
72.330358629732	4053.584798	3851.592061	1.895	4056.586333	3841.996348	1.895	10.05419947	4056.586333	3841.996348	1.895	10.05419947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30548689
72.430358629732	4051.396416	3851.178605	1.895	4071.725662	3846.16005	1.895	20.93953518	4071.725662	3846.16005	1.895	20.93953518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24513888
72.530358629732	4049.202776	3850.764155	1.895	4056.624266	3859.619306	1.895	11.55388324	4056.624266	3859.619306	1.895	11.55388324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2985816
72.630358629732	4047.011312	3850.350116	1.895	4038.91281	3856.744573	1.895	10.31866352	4038.91281	3856.744573	1.895	10.31866352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27646658
72.730358629732	4044.815559	3849.935267	1.895	4035.56744	3833.27433	1.895	19.05556381	4035.56744	3833.27433	1.895	19.05556381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32006491
72.830358629732	4042.627016	3849.52178	1.895	4022.25056	3860.861493	1.895	23.31928449	4022.25056	3860.861493	1.895	23.31928449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2467724
72.930358629732	4040.434631	3849.107567	1.895	4052.559227	3857.623774	1.895	14.81659861	4052.559227	3857.623774	1.895	14.81659861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28581732
73.030358629732	4038.241797	3848.69327	1.895	4032.724051	3837.017151	1.895	12.91422723	4032.724051	3837.017151	1.895	12.91422723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29039766
73.130358629732	4036.049203	3848.279017	1.895	4017.536975	3860.091402	1.895	21.95985028	4017.536975	3860.091402	1.895	21.95985028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28795174
73.230358629732	4033.851035	3847.863712	1.895	4025.56575	3831.576436	1.895	18.2735143	4025.56575	3831.576436	1.895	18.2735143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34460607
73.330358629732	4031.658873	3847.449541	1.895	4025.634815	3847.22335	1.895	6.028302478	4025.634815	3847.22335	1.895	6.028302478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28356636
73.430358629732	4029.465106	3847.035067	1.895	4035.22354	3861.197109	1.895	15.28800157	4035.22354	3861.197109	1.895	15.28800157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2998743
73.530358629732	4027.272453	3846.620804	1.895	4017.260739	3846.977443	1.895	10.01806476	4017.260739	3846.977443	1.895	10.01806476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28854531
73.630358629732	4025.08449	3846.207427	1.895	4026.329748	3834.065246	1.895	12.2058682	4026.329748	3834.065246	1.895	12.2058682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24087973
73.730358629732	4022.893636	3845.793503	1.895	4005.289897	3852.671522	1.895	18.89970298	4005.289897	3852.671522	1.895	18.89970298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27026503
73.830358629732	4020.705767	3845.380144	1.895	4009.014913	3841.070189	1.895	12.46000707	4009.014913	3841.070189	1.895	12.46000707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23992096
73.930358629732	4018.510299	3844.965348	1.895	4015.366026	3836.868188	1.895	8.686222662	4015.366026	3836.868188	1.895	8.686222662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31716609
74.030358629732	4016.314228	3844.550439	1.895	4011.112578	3853.66703	1.895	10.49616085	4011.112578	3853.66703	1.895	10.49616085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32329487
74.130358629732	4014.121888	3844.136235	1.895	3999.675753	3845.333685	1.895	14.49567913	3999.675753	3845.333685	1.895	14.49567913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28536683
74.230358629732	4011.927662	3843.721674	1.895	4011.582846	3828.293997	1.895	15.43153011	4011.582846	3828.293997	1.895	15.43153011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30454462
74.330358629732	4009.735009	3843.307411	1.895	4011.453144	3834.126069	1.895	9.340718919	4011.453144	3834.126069	1.895	9.340718919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2885449
74.430358629732	4007.544438	3842.893541	1.895	4009.332919	3852.017693	1.895	9.297785565	4009.332919	3852.017693	1.895	9.297785565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26738887
74.530358629732	4005.34655	3842.478288	1.895	3999.490362	3828.870161	1.895	14.81472464	3999.490362	3828.870161	1.895	14.81472464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34176532
74.630358629732	4003.152897	3842.063836	1.895	4019.541322	3837.106133	1.895	17.12189515	4019.541322	3837.106133	1.895	17.12189515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29871876
74.730358629732	4000.959481	3841.649429	1.895	3994.3533	3840.068654	1.895	6.792678723	3994.3533	3840.068654	1.895	6.792678723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29630273
74.830358629732	3998.766923	3841.235183	1.895	4008.954031	3858.048743	1.895	19.65891566	4008.954031	3858.048743	1.895	19.65891566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28758563
74.930358629732	3996.580549	3840.822106	1.895	4016.294974	3849.041272	1.895	21.35914949	4016.294974	3849.041272	1.895	21.35914949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22473063
75.030358629732	3994.383147	3840.406945	1.895	4007.980845	3843.880798	1.895	14.03442288	4007.980845	3843.880798	1.895	14.03442288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33682138
75.130358629732	3992.188261	3839.99226	1.895	3982.403056	3831.027546	1.895	13.27088341	3982.403056	3831.027546	1.895	13.27088341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31124968
75.230358629732	3989.99793	3839.578435	1.895	3983.108242	3846.592366	1.895	9.831735671	3983.108242	3846.592366	1.895	9.831735671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26495403
75.330358629732	3987.811034	3839.16526	1.895	3980.028718	3823.11529	1.895	17.83720727	3980.028718	3823.11529	1.895	17.83720727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2300244
75.430358629732	3985.622796	3838.75183	1.895	3968.764179	3836.235406	1.895	17.04539157	3968.764179	3836.235406	1.895	17.04539157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24367346
75.530358629732	3983.427021	3838.336977	1.895	3963.803001	3833.865894	1.895	20.12691585	3963.803001	3833.865894	1.895	20.12691585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32028633
75.630358629732	3981.236687	3837.923152	1.895	3984.503175	3840.591913	1.895	4.218083517	3984.503175	3840.591913	1.895	4.218083517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26498028
75.730358629732	3979.04527	3837.509122	1.895	3969.638267	3844.088652	1.895	11.47963023	3969.638267	3844.088652	1.895	11.47963023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27598924
75.830358629732	3976.853374	3837.095002	1.895	3977.352571	3825.627243	1.895	11.47861832	3977.352571	3825.627243	1.895	11.47861832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28085009
75.930358629732	3974.663909	3836.68134	1.895	3984.630303	3840.405111	1.895	10.63933608	3984.630303	3840.405111	1.895	10.63933608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25614569
76.030358629732	3972.471134	3836.267054	1.895	3970.095963	3842.368691	1.895	6.547626003	3970.095963	3842.368691	1.895	6.547626003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2897899
76.130358629732	3970.278366	3835.852769	1.895	3983.620432	3830.463442	1.895	14.38942593	3983.620432	3830.463442	1.895	14.38942593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28972643
76.230358629732	3968.080901	3835.437596	1.895	3952.075567	3834.190817	1.895	16.05382076	3952.075567	3834.190817	1.895	16.05382076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3374649
76.330358629732	3965.890005	3835.023665	1.895	3981.348863	3841.437353	1.895	16.73653773	3981.348863	3841.437353	1.895	16.73653773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27069193
76.430358629732	3963.699336	3834.609776	1.895	3960.191952	3818.895945	1.895	16.10050407	3960.191952	3818.895945	1.895	16.10050407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26838138
76.530358629732	3961.504368	3834.195075	1.895	3950.725299	3825.271609	1.895	13.99344797	3950.725299	3825.271609	1.895	13.99344797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31207832
76.630358629732	3959.309994	3833.780487	1.895	3957.336921	3849.476423	1.895	15.81946381	3957.336921	3849.476423	1.895	15.81946381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30605178
76.730358629732	3957.120001	3833.366726	1.895	3970.50204	3828.856725	1.895	14.12158204	3970.50204	3828.856725	1.895	14.12158204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26150713
76.830358629732	3954.927304	3832.952454	1.895	3960.476887	3822.579033	1.895	11.76459751	3960.476887	3822.579033	1.895	11.76459751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2890007
76.930358629732	3952.738969	3832.539007	1.895	3955.661547	3848.030569	1.895	15.7648336	3955.661547	3848.030569	1.895	15.7648336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24465714
77.030358629732	3950.547758	3832.125016	1.895	3962.136098	3845.19304	1.895	17.46604916	3962.136098	3845.19304	1.895	17.46604916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27389301
77.130358629732	3948.352675	3831.710293	1.895	3935.992286	3835.919739	1.895	13.05751288	3935.992286	3835.919739	1.895	13.05751288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31325321
77.230358629732	3946.163411	3831.29667	1.895	3958.066304	3824.393199	1.895	13.75997021	3958.066304	3824.393199	1.895	13.75997021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25410504
77.330358629732	3943.970529	3830.882363	1.895	3928.261243	3836.28012	1.895	16.61076292	3928.261243	3836.28012	1.895	16.61076292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29087227
77.430358629732	3941.771883	3830.466968	1.895	3936.173654	3815.316762	1.895	16.15143586	3936.173654	3815.316762	1.895	16.15143586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34947766
77.530358629732	3939.579795	3830.052811	1.895	3929.676451	3837.173529	1.895	12.19757542	3929.676451	3837.173529	1.895	12.19757542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28280283
77.630358629732	3937.392364	3829.639534	1.895	3952.864425	3830.766487	1.895	15.51304935	3952.864425	3830.766487	1.895	15.51304935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23546613
77.730358629732	3935.202126	3829.225727	1.895	3925.83274	3816.919976	1.895	15.46663914	3925.83274	3816.919976	1.895	15.46663914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26400222
77.830358629732	3933.004371	3828.8105	1.895	3927.70502	3811.736861	1.895	17.8771433	3927.70502	3811.736861	1.895	17.8771433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34041572
77.930358629732	3930.808025	3828.395538	1.895	3938.588734	3805.798105	1.895	23.899444	3938.588734	3805.798105	1.895	23.899444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32609623
78.030358629732	3928.614733	3827.981154	1.895	3908.622961	3829.809088	1.895	20.07516558	3908.622961	3829.809088	1.895	20.07516558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29504107
78.130358629732	3926.418014	3827.566123	1.895	3917.794033	3830.572225	1.895	9.132890565	3917.794033	3830.572225	1.895	9.132890565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3298878
78.230358629732	3924.227931	3827.152345	1.895	3937.020644	3819.153491	1.895	15.0875828	3937.020644	3819.153491	1.895	15.0875828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26241756
78.330358629732	3922.041035	3826.739169	1.895	3918.708213	3842.559623	1.895	16.16769837	3918.708213	3842.559623	1.895	16.16769837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23003853
78.430358629732	3919.845949	3826.324446	1.895	3911.004497	3839.423983	1.895	15.80408656	3911.004497	3839.423983	1.895	15.80408656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31327415
78.530358629732	3917.659824	3825.911416	1.895	3928.727463	3830.424506	1.895	11.95243186	3928.727463	3830.424506	1.895	11.95243186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22220216
78.630358629732	3915.471313	3825.497935	1.895	3902.446004	3834.472732	1.895	15.81789055	3902.446004	3834.472732	1.895	15.81789055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24644238
