87.804094629118	3716.479095	3781.18439	1.895	3708.752564	3793.236204	1.895	14.31591818	3708.752564	3793.236204	1.895	14.31591818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26936443
87.904094629118	3714.282975	3780.76947	1.895	3712.654816	3799.971504	1.895	19.27093645	3712.654816	3799.971504	1.895	19.27093645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3491558
88.004094629118	3712.095585	3780.3562	1.895	3706.869801	3770.006255	1.895	11.59440302	3706.869801	3770.006255	1.895	11.59440302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26031685
88.104094629118	3709.909306	3779.94314	1.895	3714.831781	3776.203177	1.895	6.182077003	3714.831781	3776.203177	1.895	6.182077003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24900714
88.204094629118	3707.715128	3779.528587	1.895	3716.030329	3780.297067	1.895	8.350636625	3716.030329	3780.297067	1.895	8.350636625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32940245
88.304094629118	3705.51917	3779.113698	1.895	3719.115942	3780.016918	1.895	13.62673858	3719.115942	3780.016918	1.895	13.62673858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3475021
88.404094629118	3703.331166	3778.700311	1.895	3713.176492	3786.403782	1.895	12.50095609	3713.176492	3786.403782	1.895	12.50095609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26656995
88.504094629118	3701.144737	3778.287223	1.895	3696.543704	3781.357572	1.895	5.531414271	3696.543704	3781.357572	1.895	5.531414271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25053468
88.604094629118	3698.948878	3777.872353	1.895	3695.634596	3791.172431	1.895	13.70680639	3695.634596	3791.172431	1.895	13.70680639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34649821
88.704094629118	3696.754128	3777.457692	1.895	3687.462895	3791.89672	1.895	17.17010671	3687.462895	3791.89672	1.895	17.17010671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33521399
88.804094629118	3694.56576	3777.044237	1.895	3696.818849	3787.374723	1.895	10.57333232	3696.818849	3787.374723	1.895	10.57333232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27026884
88.904094629118	3692.373433	3776.630034	1.895	3696.871329	3782.562274	1.895	7.444632316	3696.871329	3782.562274	1.895	7.444632316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31056301
89.004094629118	3690.186748	3776.216897	1.895	3700.686567	3767.056552	1.895	13.9340629	3700.686567	3767.056552	1.895	13.9340629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25313696
89.104094629118	3687.998154	3775.803399	1.895	3677.476874	3779.996067	1.895	11.32588992	3677.476874	3779.996067	1.895	11.32588992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27257313
89.204094629118	3685.808141	3775.389633	1.895	3702.969311	3787.446543	1.895	20.97319255	3702.969311	3787.446543	1.895	20.97319255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28700341
89.304094629118	3683.619275	3774.976084	1.895	3685.631412	3769.903029	1.895	5.457525331	3685.631412	3769.903029	1.895	5.457525331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27533978
89.404094629118	3681.429906	3774.56244	1.895	3689.886912	3781.121393	1.895	10.70237432	3689.886912	3781.121393	1.895	10.70237432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28045123
89.504094629118	3679.245234	3774.149683	1.895	3671.96266	3780.536508	1.895	9.686455528	3671.96266	3780.536508	1.895	9.686455528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23266424
89.604094629118	3677.053923	3773.735672	1.895	3676.712246	3782.43679	1.895	8.707824301	3676.712246	3782.43679	1.895	8.707824301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30021039
89.704094629118	3674.867063	3773.322502	1.895	3677.759874	3781.396894	1.895	8.576955671	3677.759874	3781.396894	1.895	8.576955671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25492845
89.804094629118	3672.673814	3772.908125	1.895	3666.361863	3785.463185	1.895	14.05241153	3666.361863	3785.463185	1.895	14.05241153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31994274
89.904094629118	3670.486746	3772.494915	1.895	3660.450029	3777.919134	1.895	11.40867343	3660.450029	3777.919134	1.895	11.40867343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25703632
90.004094629118	3668.291062	3772.080078	1.895	3657.868847	3756.892448	1.895	18.41973662	3657.868847	3756.892448	1.895	18.41973662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34471699
90.104094629118	3666.097519	3771.665645	1.895	3658.887821	3788.01517	1.895	17.86859532	3658.887821	3788.01517	1.895	17.86859532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32293281
90.204094629118	3663.908897	3771.252142	1.895	3676.759314	3772.122585	1.895	12.87986393	3676.759314	3772.122585	1.895	12.87986393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27285691
90.304094629118	3661.713535	3770.837366	1.895	3682.216539	3771.477493	1.895	20.51299437	3682.216539	3771.477493	1.895	20.51299437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34144156
90.404094629118	3659.521931	3770.423299	1.895	3676.213752	3768.354096	1.895	16.81958579	3676.213752	3768.354096	1.895	16.81958579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30319798
90.504094629118	3657.335228	3770.010159	1.895	3662.420228	3763.231274	1.895	8.47410783	3662.420228	3763.231274	1.895	8.47410783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25332438
90.604094629118	3655.146566	3769.596648	1.895	3639.027517	3772.119395	1.895	16.31526801	3639.027517	3772.119395	1.895	16.31526801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27326441
90.704094629118	3652.952912	3769.182195	1.895	3668.420545	3777.857257	1.895	17.73427169	3668.420545	3777.857257	1.895	17.73427169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32406065
90.804094629118	3650.761221	3768.768112	1.895	3658.025995	3763.424567	1.895	9.018337474	3658.025995	3763.424567	1.895	9.018337474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30408143
90.904094629118	3648.575838	3768.355221	1.895	3650.888792	3773.185051	1.895	5.355092948	3650.888792	3773.185051	1.895	5.355092948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23989925
91.004094629118	3646.38949	3767.942147	1.895	3640.94557	3784.454982	1.895	17.38706266	3640.94557	3784.454982	1.895	17.38706266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24971125
91.104094629118	3644.193699	3767.52729	1.895	3642.944142	3777.250727	1.895	9.8033985	3642.944142	3777.250727	1.895	9.8033985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3458038
91.204094629118	3642.007672	3767.114277	1.895	3651.573091	3758.260144	1.895	13.03429814	3651.573091	3758.260144	1.895	13.03429814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24645198
91.304094629118	3639.819111	3766.700786	1.895	3643.839036	3760.179458	1.895	7.66077736	3643.839036	3760.179458	1.895	7.66077736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27222251
91.404094629118	3637.632473	3766.287658	1.895	3642.094726	3759.560671	1.895	8.072425104	3642.094726	3759.560671	1.895	8.072425104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25266754
91.504094629118	3635.442864	3765.873968	1.895	3625.723627	3781.627298	1.895	18.51029387	3625.723627	3781.627298	1.895	18.51029387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28289553
91.604094629118	3633.257016	3765.460989	1.895	3644.723576	3771.405492	1.895	12.91584773	3644.723576	3771.405492	1.895	12.91584773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24463055
91.704094629118	3631.071065	3765.047991	1.895	3642.525042	3763.208507	1.895	11.60074496	3642.525042	3763.208507	1.895	11.60074496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24566574
91.804094629118	3628.886665	3764.635286	1.895	3612.882426	3756.820295	1.895	17.81038275	3612.882426	3756.820295	1.895	17.81038275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22988545
91.904094629118	3626.690665	3764.220389	1.895	3613.272323	3763.234548	1.895	13.45450776	3613.272323	3763.234548	1.895	13.45450776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34793613
92.004094629118	3624.504443	3763.807339	1.895	3625.626697	3755.708675	1.895	8.176051129	3625.626697	3755.708675	1.895	8.176051129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24843323
92.104094629118	3622.314375	3763.393563	1.895	3625.964181	3760.958509	1.895	4.387547241	3625.964181	3760.958509	1.895	4.387547241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28756888
92.204094629118	3620.12916	3762.980703	1.895	3621.775973	3748.26806	1.895	14.80452226	3621.775973	3748.26806	1.895	14.80452226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2381805
92.304094629118	3617.939248	3762.559379	1.895	3600.899668	3770.873371	1.895	18.95968715	3600.899668	3770.873371	1.895	18.95968715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30101358
92.404094629118	3615.756734	3762.088123	1.895	3632.327225	3754.86004	1.895	18.07833958	3632.327225	3754.86004	1.895	18.07833958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32755547
92.504094629118	3613.576126	3761.617278	1.895	3608.331643	3757.085585	1.895	6.931149697	3608.331643	3757.085585	1.895	6.931149697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30806108
92.604094629118	3611.396003	3761.146538	1.895	3628.493867	3773.83177	1.895	21.28971706	3628.493867	3773.83177	1.895	21.28971706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30308819
92.704094629118	3609.221332	3760.676976	1.895	3619.841187	3764.687018	1.895	11.35172935	3619.841187	3764.687018	1.895	11.35172935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24732476
92.804094629118	3607.039998	3760.205974	1.895	3603.819397	3745.284359	1.895	15.26521802	3603.819397	3745.284359	1.895	15.26521802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31548371
92.904094629118	3604.856609	3759.734529	1.895	3607.620965	3753.794807	1.895	6.551485062	3607.620965	3753.794807	1.895	6.551485062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33650339
93.004094629118	3602.679125	3759.264359	1.895	3615.672937	3765.922733	1.895	14.60044797	3615.672937	3765.922733	1.895	14.60044797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27610085
93.104094629118	3600.495385	3758.792838	1.895	3604.077509	3746.832936	1.895	12.48482536	3604.077509	3746.832936	1.895	12.48482536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34010415
93.204094629118	3598.316217	3758.322304	1.895	3588.083903	3772.586197	1.895	17.55445523	3588.083903	3772.586197	1.895	17.55445523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29332179
93.304094629118	3596.140052	3757.852419	1.895	3602.309138	3746.656121	1.895	12.78337556	3602.309138	3746.656121	1.895	12.78337556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26259894
93.404094629118	3593.967051	3757.383217	1.895	3581.687236	3745.335522	1.895	17.20293058	3581.687236	3745.335522	1.895	17.20293058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23023868
93.504094629118	3591.790357	3756.913217	1.895	3577.302389	3751.373737	1.895	15.51086901	3577.302389	3751.373737	1.895	15.51086901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26802054
93.604094629118	3589.615225	3756.443555	1.895	3599.678779	3762.004747	1.895	11.49791215	3599.678779	3762.004747	1.895	11.49791215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25203787
93.704094629118	3587.440249	3755.973926	1.895	3573.977772	3755.846922	1.895	13.46307617	3573.977772	3755.846922	1.895	13.46307617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25043822
93.804094629118	3585.265069	3755.464003	1.895	3571.583121	3762.724117	1.895	15.48886562	3571.583121	3762.724117	1.895	15.48886562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3423113
93.904094629118	3583.093527	3754.938903	1.895	3571.633387	3752.998138	1.895	11.62331207	3571.633387	3752.998138	1.895	11.62331207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34071289
94.004094629118	3580.922864	3754.414016	1.895	3568.89056	3759.469497	1.895	13.05121584	3568.89056	3759.469497	1.895	13.05121584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33165927
94.104094629118	3578.761334	3753.891337	1.895	3588.710236	3768.978083	1.895	18.07181688	3588.710236	3768.978083	1.895	18.07181688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23770273
94.204094629118	3576.598395	3753.368317	1.895	3592.949033	3764.54846	1.895	19.80754831	3592.949033	3764.54846	1.895	19.80754831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25220739
94.304094629118	3574.427958	3752.843484	1.895	3582.27186	3745.987504	1.895	10.41783348	3582.27186	3745.987504	1.895	10.41783348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32933342
94.404094629118	3572.260407	3752.31935	1.895	3560.458657	3762.678387	1.895	15.70321422	3560.458657	3762.678387	1.895	15.70321422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29965267
94.504094629118	3570.100131	3751.796974	1.895	3568.858728	3767.43634	1.895	15.68855785	3568.858728	3767.43634	1.895	15.68855785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22480352
94.604094629118	3567.933488	3751.273059	1.895	3577.615809	3753.314197	1.895	9.895129927	3577.615809	3753.314197	1.895	9.895129927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29030833
94.704094629118	3565.772545	3750.750522	1.895	3578.552949	3756.582735	1.895	14.04825423	3578.552949	3756.582735	1.895	14.04825423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23166386
94.804094629118	3563.610696	3750.227766	1.895	3582.973603	3748.008075	1.895	19.4897205	3582.973603	3748.008075	1.895	19.4897205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24098385
94.904094629118	3561.439625	3749.70278	1.895	3556.433163	3745.722776	1.895	6.395708637	3556.433163	3745.722776	1.895	6.395708637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33586444
95.004094629118	3559.267559	3749.177553	1.895	3563.044592	3750.458977	1.895	3.988486601	3563.044592	3750.458977	1.895	3.988486601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34609187
95.104094629118	3557.099518	3748.6533	1.895	3555.551881	3757.348461	1.895	8.831817515	3555.551881	3757.348461	1.895	8.831817515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30468772
95.204094629118	3554.930407	3748.128788	1.895	3564.180256	3759.952005	1.895	15.01160103	3564.180256	3759.952005	1.895	15.01160103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31569766
95.304094629118	3552.776075	3747.534617	1.895	3543.468537	3751.196285	1.895	10.00190351	3543.468537	3751.196285	1.895	10.00190351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34801809
95.404094629118	3550.628766	3746.936512	1.895	3542.020665	3751.367161	1.895	9.681428451	3542.020665	3751.367161	1.895	9.681428451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28994089
95.504094629118	3548.47572	3746.336808	1.895	3548.792188	3732.299788	1.895	14.04058709	3548.792188	3732.299788	1.895	14.04058709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34949493
95.604094629118	3546.32692	3745.738287	1.895	3548.615247	3734.201729	1.895	11.76131859	3548.615247	3734.201729	1.895	11.76131859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30541367
95.704094629118	3544.177383	3745.13956	1.895	3527.607382	3751.490072	1.895	17.74525102	3527.607382	3751.490072	1.895	17.74525102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31307551
95.804094629118	3542.027458	3744.540726	1.895	3542.592993	3760.388779	1.895	15.85814009	3542.592993	3760.388779	1.895	15.85814009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31709657
95.904094629118	3539.884927	3743.943951	1.895	3560.874856	3750.354867	1.895	21.94714122	3560.874856	3750.354867	1.895	21.94714122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24034494
96.004094629118	3537.739913	3743.346485	1.895	3547.715832	3748.564879	1.895	11.25835726	3547.715832	3748.564879	1.895	11.25835726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26611141
96.104094629118	3535.588423	3742.747214	1.895	3538.329962	3735.313371	1.895	7.92326106	3538.329962	3735.313371	1.895	7.92326106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33334995
96.204094629118	3533.436774	3742.1479	1.895	3549.591855	3740.925338	1.895	16.20127434	3549.591855	3740.925338	1.895	16.20127434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33498692
96.304094629118	3531.290691	3741.550135	1.895	3541.701516	3738.379889	1.895	10.8828188	3541.701516	3738.379889	1.895	10.8828188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27722054
96.404094629118	3529.146154	3740.952801	1.895	3532.815822	3737.887836	1.895	4.781263101	3532.815822	3737.887836	1.895	4.781263101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26116624
96.504094629118	3526.996302	3740.353987	1.895	3545.534668	3742.132408	1.895	18.6234737	3545.534668	3742.132408	1.895	18.6234737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.316335
96.604094629118	3524.846749	3739.755257	1.895	3536.0714	3734.836283	1.895	12.25516585	3536.0714	3734.836283	1.895	12.25516585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31323514
96.704094629118	3522.711244	3739.134204	1.895	3517.451037	3745.624567	1.895	8.354316168	3517.451037	3745.624567	1.895	8.354316168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24279978
96.804094629118	3520.589266	3738.451705	1.895	3511.649284	3752.302749	1.895	16.48559076	3511.649284	3752.302749	1.895	16.48559076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28978272
96.904094629118	3518.462271	3737.767592	1.895	3519.45698	3745.893803	1.895	8.186865271	3519.45698	3745.893803	1.895	8.186865271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34248672
97.004094629118	3516.335422	3737.083526	1.895	3505.089614	3730.976485	1.895	12.79703613	3505.089614	3730.976485	1.895	12.79703613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34095003
97.104094629118	3514.207781	3736.399205	1.895	3510.076989	3747.854501	1.895	12.17732464	3510.076989	3747.854501	1.895	12.17732464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34926787
97.204094629118	3512.086344	3735.71688	1.895	3525.561074	3731.100224	1.895	14.2436604	3525.561074	3731.100224	1.895	14.2436604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28410114
97.304094629118	3509.959747	3735.032895	1.895	3511.8556	3729.871479	1.895	5.498589159	3511.8556	3729.871479	1.895	5.498589159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33830317
97.404094629118	3507.842463	3734.351906	1.895	3500.93232	3730.143181	1.895	8.090947809	3500.93232	3730.143181	1.895	8.090947809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24047476
97.504094629118	3505.726007	3733.671183	1.895	3498.627793	3746.547156	1.895	14.70290222	3498.627793	3746.547156	1.895	14.70290222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23177664
97.604094629118	3503.605681	3732.989215	1.895	3513.250785	3734.535178	1.895	9.7682156	3513.250785	3734.535178	1.895	9.7682156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27242647
97.704094629118	3501.483071	3732.306513	1.895	3493.785411	3730.481559	1.895	7.911032282	3493.785411	3730.481559	1.895	7.911032282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29642441
97.804094629118	3499.361068	3731.624005	1.895	3519.47547	3734.588576	1.895	20.33169577	3519.47547	3734.588576	1.895	20.33169577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29004937
97.904094629118	3497.24214	3730.942487	1.895	3509.72261	3730.89099	1.895	12.48057674	3509.72261	3730.89099	1.895	12.48057674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25774533
98.004094629118	3495.117977	3730.259285	1.895	3504.340969	3718.89549	1.895	14.63555387	3504.340969	3718.89549	1.895	14.63555387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3127367
98.104094629118	3493.000065	3729.562699	1.895	3472.92944	3729.546697	1.895	20.07063177	3472.92944	3729.546697	1.895	20.07063177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29567296
98.204094629118	3490.889281	3728.836701	1.895	3503.184758	3730.826797	1.895	12.45549089	3503.184758	3730.826797	1.895	12.45549089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32091452
98.304094629118	3488.784142	3728.112646	1.895	3502.270065	3717.14818	1.895	17.38072571	3502.270065	3717.14818	1.895	17.38072571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26120438
98.404094629118	3486.67762	3727.388114	1.895	3497.757893	3740.206477	1.895	16.94351987	3497.757893	3740.206477	1.895	16.94351987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27584505
98.504094629118	3484.570426	3726.663351	1.895	3472.050687	3714.862795	1.895	17.20456272	3472.050687	3714.862795	1.895	17.20456272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28294752
98.604094629118	3482.466097	3725.939574	1.895	3492.274705	3720.918125	1.895	11.01924391	3492.274705	3720.918125	1.895	11.01924391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25264542
98.704094629118	3480.356213	3725.213886	1.895	3464.404393	3727.830905	1.895	16.16506487	3464.404393	3727.830905	1.895	16.16506487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31139199
98.804094629118	3478.245204	3724.487812	1.895	3473.011693	3716.651773	1.895	9.423011538	3473.011693	3716.651773	1.895	9.423011538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32327861
98.904094629118	3476.140436	3723.763883	1.895	3466.455833	3726.91455	1.895	10.1842158	3466.455833	3726.91455	1.895	10.1842158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25729106
99.004094629118	3474.032881	3723.038997	1.895	3482.92655	3725.658458	1.895	9.271403558	3482.92655	3725.658458	1.895	9.271403558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28676481
99.104094629118	3471.929948	3722.315699	1.895	3488.153789	3727.525178	1.895	17.03970948	3488.153789	3727.525178	1.895	17.03970948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23788988
99.204094629118	3469.82421	3721.591437	1.895	3466.532398	3713.57485	1.895	8.666123158	3466.532398	3713.57485	1.895	8.666123158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26754768
99.304094629118	3467.712166	3720.865007	1.895	3457.870975	3701.952953	1.895	21.31935244	3457.870975	3701.952953	1.895	21.31935244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33423212
99.404094629118	3465.609073	3720.141655	1.895	3456.14411	3725.460982	1.895	10.85729107	3456.14411	3725.460982	1.895	10.85729107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23957642
99.504094629118	3463.517804	3719.38444	1.895	3449.665862	3725.347273	1.895	15.08083833	3449.665862	3725.347273	1.895	15.08083833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24169361
99.604094629118	3461.424426	3718.614562	1.895	3471.478244	3720.065386	1.895	10.15795998	3471.478244	3720.065386	1.895	10.15795998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30401893
99.704094629118	3459.330911	3717.844633	1.895	3469.622403	3711.079263	1.895	12.31604785	3469.622403	3711.079263	1.895	12.31604785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30547356
99.804094629118	3457.236257	3717.074284	1.895	3442.431181	3723.692706	1.895	16.21708292	3442.431181	3723.692706	1.895	16.21708292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31762354
99.904094629118	3455.139	3716.302979	1.895	3447.998912	3727.851819	1.895	13.57779593	3447.998912	3727.851819	1.895	13.57779593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34534862
100.004094629118	3453.046118	3715.533283	1.895	3439.719632	3718.319895	1.895	13.61471345	3439.719632	3718.319895	1.895	13.61471345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29873365
100.104094629118	3450.950001	3714.762397	1.895	3463.076129	3710.543758	1.895	12.83899831	3463.076129	3710.543758	1.895	12.83899831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3331946
100.204094629118	3448.859633	3713.993625	1.895	3448.075557	3708.873426	1.895	5.179885459	3448.075557	3708.873426	1.895	5.179885459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27195444
100.304094629118	3446.769889	3713.225083	1.895	3457.420126	3715.104169	1.895	10.81473591	3457.420126	3715.104169	1.895	10.81473591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26530001
