81.714361790079	1150.324412	1356.735739	1.895	1155.227712	1350.4972	1.895	7.934842362	1155.227712	1350.4972	1.895	7.934842362	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25896177
81.814361790079	1151.75568	1358.442714	1.895	1165.618898	1373.645881	1.895	20.57486581	1165.618898	1373.645881	1.895	20.57486581	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27622102
81.914361790079	1153.185398	1360.14784	1.895	1154.801808	1361.393559	1.895	2.040734133	1154.801808	1361.393559	1.895	2.040734133	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25209242
82.014361790079	1154.620205	1361.859034	1.895	1161.210907	1363.761596	1.895	6.85981769	1161.210907	1363.761596	1.895	6.85981769	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33128779
82.114361790079	1156.05114	1363.565611	1.895	1175.552012	1349.56276	1.895	24.00757917	1175.552012	1349.56276	1.895	24.00757917	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27103149
82.214361790079	1157.484142	1365.274654	1.895	1164.467444	1375.025292	1.895	11.99339231	1164.467444	1375.025292	1.895	11.99339231	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30321375
82.314361790079	1158.914565	1366.98062	1.895	1171.098276	1355.844504	1.895	16.50623769	1171.098276	1355.844504	1.895	16.50623769	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26305703
82.414361790079	1160.349166	1368.69157	1.895	1172.442367	1357.906686	1.895	16.20367946	1172.442367	1357.906686	1.895	16.20367946	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32810354
82.514361790079	1161.779062	1370.396908	1.895	1147.884827	1380.677569	1.895	17.28414833	1147.884827	1380.677569	1.895	17.28414833	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2548571
82.614361790079	1163.208719	1372.10196	1.895	1156.672892	1374.074236	1.895	6.826924527	1156.672892	1374.074236	1.895	6.826924527	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25113723
82.714361790079	1164.63847	1373.807126	1.895	1156.430931	1361.454945	1.895	14.83037703	1156.430931	1361.454945	1.895	14.83037703	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25262009
82.814361790079	1166.074004	1375.519188	1.895	1179.396462	1385.903554	1.895	16.89150544	1179.396462	1385.903554	1.895	16.89150544	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34260405
82.914361790079	1167.507171	1377.228427	1.895	1173.748798	1365.253641	1.895	13.50382867	1173.748798	1365.253641	1.895	13.50382867	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30577109
83.014361790079	1168.938987	1378.936055	1.895	1166.823473	1369.032018	1.895	10.1274556	1166.823473	1369.032018	1.895	10.1274556	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28475476
83.114361790079	1170.368822	1380.641319	1.895	1162.491959	1382.56287	1.895	8.107855546	1162.491959	1382.56287	1.895	8.107855546	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25390248
83.214361790079	1171.803489	1382.352348	1.895	1157.18614	1385.981689	1.895	15.06117521	1157.18614	1385.981689	1.895	15.06117521	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32912454
83.314361790079	1173.235446	1384.060145	1.895	1170.568603	1371.53853	1.895	12.80245615	1170.568603	1371.53853	1.895	12.80245615	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28694725
83.414361790079	1174.665666	1385.765869	1.895	1175.529176	1388.599133	1.895	2.961930932	1175.529176	1388.599133	1.895	2.961930932	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25990582
83.514361790079	1176.093829	1387.46914	1.895	1186.066711	1378.914204	1.895	13.13945563	1186.066711	1378.914204	1.895	13.13945563	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22789112
83.614361790079	1177.527268	1389.178703	1.895	1194.604525	1383.385902	1.895	18.03300484	1194.604525	1383.385902	1.895	18.03300484	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3099997
83.714361790079	1178.961349	1390.889032	1.895	1164.619758	1397.100202	1.895	15.6288152	1164.619758	1397.100202	1.895	15.6288152	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31999549
83.814361790079	1180.395092	1392.598958	1.895	1191.79613	1374.468424	1.895	21.41728149	1191.79613	1374.468424	1.895	21.41728149	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31473893
83.914361790079	1181.824445	1394.30365	1.895	1171.47362	1412.22974	1.895	20.69986188	1171.47362	1412.22974	1.895	20.69986188	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24642363
84.014361790079	1183.254871	1396.009619	1.895	1172.368995	1382.536787	1.895	17.32107086	1172.368995	1382.536787	1.895	17.32107086	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26310434
84.114361790079	1184.68716	1397.717812	1.895	1183.821744	1399.702008	1.895	2.164712446	1183.821744	1399.702008	1.895	2.164712446	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29211569
84.214361790079	1186.115113	1399.420832	1.895	1187.084871	1388.009634	1.895	11.45233028	1187.084871	1388.009634	1.895	11.45233028	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22461705
84.314361790079	1187.544847	1401.125977	1.895	1192.301277	1384.698002	1.895	17.10268917	1192.301277	1384.698002	1.895	17.10268917	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25233736
84.414361790079	1188.977654	1402.834787	1.895	1192.045258	1409.581803	1.895	7.411640729	1192.045258	1409.581803	1.895	7.411640729	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3001783
84.514361790079	1190.411502	1404.544838	1.895	1191.46091	1393.155887	1.895	11.43719674	1191.46091	1393.155887	1.895	11.43719674	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31637244
84.614361790079	1191.845165	1406.254669	1.895	1177.27127	1410.495054	1.895	15.17825046	1177.27127	1410.495054	1.895	15.17825046	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31348821
84.714361790079	1193.278115	1407.963649	1.895	1189.226756	1397.934789	1.895	10.81626253	1189.226756	1397.934789	1.895	10.81626253	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30239537
84.814361790079	1194.713116	1409.675075	1.895	1192.73771	1421.473218	1.895	11.96237498	1192.73771	1421.473218	1.895	11.96237498	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3343137
84.914361790079	1196.14354	1411.381043	1.895	1199.144482	1406.765297	1.895	5.505521517	1199.144482	1406.765297	1.895	5.505521517	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26308581
85.014361790079	1197.57485	1413.088067	1.895	1186.726176	1421.806885	1.895	13.91802799	1186.726176	1421.806885	1.895	13.91802799	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27686349
85.114361790079	1199.003964	1414.792473	1.895	1198.925513	1400.539174	1.895	14.25351419	1198.925513	1400.539174	1.895	14.25351419	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24269472
85.214361790079	1200.4351	1416.499289	1.895	1184.338116	1432.380175	1.895	22.61228475	1184.338116	1432.380175	1.895	22.61228475	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27415859
85.314361790079	1201.866292	1418.206173	1.895	1183.388295	1402.602163	1.895	24.18514987	1183.388295	1402.602163	1.895	24.18514987	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27503264
85.414361790079	1203.296099	1419.911405	1.895	1203.461794	1419.770497	1.895	0.2175087474	1203.461794	1419.770497	1.895	0.2175087474	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25348061
85.514361790079	1204.724385	1421.614823	1.895	1211.910708	1407.245443	1.895	16.06618579	1211.910708	1407.245443	1.895	16.06618579	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22980839
85.614361790079	1206.153051	1423.318695	1.895	1218.321908	1427.028468	1.895	12.72177239	1218.321908	1427.028468	1.895	12.72177239	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2357274
85.714361790079	1207.587586	1425.029565	1.895	1209.635755	1441.506248	1.895	16.60349566	1209.635755	1441.506248	1.895	16.60349566	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32706289
85.814361790079	1209.021996	1426.740286	1.895	1217.629097	1414.028981	1.895	15.35120454	1217.629097	1414.028981	1.895	15.35120454	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32511466
85.914361790079	1210.457843	1428.452722	1.895	1220.160701	1433.563356	1.895	10.9664954	1220.160701	1433.563356	1.895	10.9664954	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34749067
86.014361790079	1211.890253	1430.161058	1.895	1188.282049	1430.644085	1.895	23.61314497	1188.282049	1430.644085	1.895	23.61314497	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29398283
86.114361790079	1213.320979	1431.867386	1.895	1218.888971	1418.626081	1.895	14.3643551	1218.888971	1418.626081	1.895	14.3643551	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26778417
86.214361790079	1214.752088	1433.574171	1.895	1214.267893	1447.893078	1.895	14.32709143	1214.267893	1447.893078	1.895	14.32709143	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27374689
86.314361790079	1216.181052	1435.278397	1.895	1219.962896	1432.06124	1.895	4.965122349	1219.962896	1432.06124	1.895	4.965122349	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24035184
86.414361790079	1217.610882	1436.983656	1.895	1209.746356	1427.480971	1.895	12.33498322	1209.746356	1427.480971	1.895	12.33498322	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25383708
86.514361790079	1219.042567	1438.691128	1.895	1220.611147	1440.119266	1.895	2.121325001	1220.611147	1440.119266	1.895	2.121325001	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28271174
86.614361790079	1220.475838	1440.400491	1.895	1212.273832	1428.786877	1.895	14.21790931	1212.273832	1428.786877	1.895	14.21790931	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30738708
86.714361790079	1221.90661	1442.106874	1.895	1222.446282	1431.193155	1.895	10.92705345	1222.446282	1431.193155	1.895	10.92705345	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26849725
86.814361790079	1223.335882	1443.811468	1.895	1233.382155	1436.522849	1.895	12.4117507	1233.382155	1436.522849	1.895	12.4117507	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24515005
86.914361790079	1224.768345	1445.519867	1.895	1233.835438	1450.370496	1.895	10.28303395	1233.835438	1450.370496	1.895	10.28303395	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29481022
87.014361790079	1226.204114	1447.23221	1.895	1234.067381	1443.330546	1.895	8.778037256	1234.067381	1443.330546	1.895	8.778037256	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34628241
87.114361790079	1227.633177	1448.936554	1.895	1229.327716	1451.981915	1.895	3.485065348	1229.327716	1451.981915	1.895	3.485065348	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24189646
87.214361790079	1229.063549	1450.642459	1.895	1221.72456	1462.255567	1.895	13.73772271	1221.72456	1462.255567	1.895	13.73772271	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26226279
87.314361790079	1230.492713	1452.346926	1.895	1248.700851	1454.234696	1.895	18.30573531	1248.700851	1454.234696	1.895	18.30573531	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24348359
87.414361790079	1231.925012	1454.055129	1.895	1242.303154	1449.504534	1.895	11.33197898	1242.303154	1449.504534	1.895	11.33197898	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29225419
87.514361790079	1233.357721	1455.763822	1.895	1237.984764	1459.544241	1.895	5.975038606	1237.984764	1459.544241	1.895	5.975038606	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29865415
87.614361790079	1234.78761	1457.469152	1.895	1223.116507	1469.343394	1.895	16.64969348	1223.116507	1469.343394	1.895	16.64969348	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25475376
87.714361790079	1236.223615	1459.181775	1.895	1251.244332	1459.374188	1.895	15.02194924	1251.244332	1459.374188	1.895	15.02194924	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34993757
87.814361790079	1237.65506	1460.888961	1.895	1223.699133	1457.170242	1.895	14.4428796	1223.699133	1457.170242	1.895	14.4428796	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27897153
87.914361790079	1239.08725	1462.597034	1.895	1243.047614	1450.012283	1.895	13.19319764	1243.047614	1450.012283	1.895	13.19319764	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29056214
88.014361790079	1240.515749	1464.300707	1.895	1256.575344	1449.669733	1.895	21.7250082	1256.575344	1449.669733	1.895	21.7250082	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23312941
88.114361790079	1241.944739	1466.004964	1.895	1248.908658	1471.172531	1.895	8.671788767	1248.908658	1471.172531	1.895	8.671788767	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.240759
88.214361790079	1243.379685	1467.716325	1.895	1234.076434	1473.827412	1.895	11.13085214	1234.076434	1473.827412	1.895	11.13085214	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33346649
88.314361790079	1244.811956	1469.424495	1.895	1244.984152	1481.714071	1.895	12.29078218	1244.984152	1481.714071	1.895	12.29078218	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29181449
88.414361790079	1246.247795	1471.136921	1.895	1262.3626	1471.854018	1.895	16.13075258	1262.3626	1471.854018	1.895	16.13075258	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34736669
88.514361790079	1247.679216	1472.844078	1.895	1250.899698	1488.350574	1.895	15.83739009	1250.899698	1488.350574	1.895	15.83739009	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27859681
88.614361790079	1249.112098	1474.552978	1.895	1235.143579	1479.937439	1.895	14.97036936	1235.143579	1479.937439	1.895	14.97036936	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30134287
88.714361790079	1250.546921	1476.264191	1.895	1265.90053	1489.980263	1.895	20.58795552	1265.90053	1489.980263	1.895	20.58795552	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33154464
88.814361790079	1251.979956	1477.973273	1.895	1252.838883	1486.483741	1.895	8.553702013	1252.838883	1486.483741	1.895	8.553702013	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30372085
88.914361790079	1253.415137	1479.684914	1.895	1264.532917	1499.249998	1.895	22.50327905	1264.532917	1499.249998	1.895	22.50327905	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33711409
89.014361790079	1254.848407	1481.394276	1.895	1261.505129	1488.775399	1.895	9.93946256	1261.505129	1488.775399	1.895	9.93946256	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30737878
89.114361790079	1256.27728	1483.098394	1.895	1263.65147	1472.717886	1.895	12.73317061	1263.65147	1472.717886	1.895	12.73317061	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23894409
89.214361790079	1257.708703	1484.805553	1.895	1263.282104	1480.088761	1.895	7.301432824	1263.282104	1480.088761	1.895	7.301432824	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27862638
89.314361790079	1259.14273	1486.515818	1.895	1255.552639	1493.248093	1.895	7.629697682	1255.552639	1493.248093	1.895	7.629697682	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31915686
89.414361790079	1260.575131	1488.224143	1.895	1271.008095	1485.31688	1.895	10.83046278	1271.008095	1485.31688	1.895	10.83046278	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29384592
89.514361790079	1262.005013	1489.929465	1.895	1282.761599	1483.531528	1.895	21.72025405	1282.761599	1483.531528	1.895	21.72025405	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25465498
89.614361790079	1263.437574	1491.637981	1.895	1264.501248	1497.236858	1.895	5.699019973	1264.501248	1497.236858	1.895	5.699019973	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29633313
89.714361790079	1264.869701	1493.34598	1.895	1255.100866	1493.102229	1.895	9.771876186	1255.100866	1493.102229	1.895	9.771876186	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28959146
89.814361790079	1266.298301	1495.049772	1.895	1273.509263	1498.377266	1.895	7.941674662	1273.509263	1498.377266	1.895	7.941674662	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2346884
89.914361790079	1267.728792	1496.755819	1.895	1281.205328	1501.33858	1.895	14.23442108	1281.205328	1501.33858	1.895	14.23442108	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26411805
90.014361790079	1269.162604	1498.465828	1.895	1261.986097	1515.013556	1.895	18.03689375	1261.986097	1515.013556	1.895	18.03689375	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31581168
90.114361790079	1270.597502	1500.177131	1.895	1256.323467	1496.655973	1.895	14.70192589	1256.323467	1496.655973	1.895	14.70192589	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33271467
90.214361790079	1272.028903	1501.884264	1.895	1270.039638	1479.433417	1.895	22.53880436	1270.039638	1479.433417	1.895	22.53880436	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27828762
90.314361790079	1273.456705	1503.587105	1.895	1265.104534	1498.52464	1.895	9.766642343	1265.104534	1498.52464	1.895	9.766642343	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22227507
90.414361790079	1274.884582	1505.290035	1.895	1279.467543	1522.098065	1.895	17.42163616	1279.467543	1522.098065	1.895	17.42163616	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2234381
90.514361790079	1276.31432	1506.995185	1.895	1271.960551	1524.237171	1.895	17.78317705	1271.960551	1524.237171	1.895	17.78317705	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25240227
90.614361790079	1277.746484	1508.703228	1.895	1267.074675	1519.178195	1.895	14.95367639	1267.074675	1519.178195	1.895	14.95367639	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29016921
90.714361790079	1279.175905	1510.408	1.895	1275.406712	1501.800087	1.895	9.396966957	1275.406712	1501.800087	1.895	9.396966957	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24747375
90.814361790079	1280.611453	1512.120078	1.895	1282.29082	1497.675594	1.895	14.54178161	1282.29082	1497.675594	1.895	14.54178161	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34282494
90.914361790079	1282.042202	1513.826434	1.895	1294.417697	1523.687442	1.895	15.82379066	1294.417697	1523.687442	1.895	15.82379066	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26814735
91.014361790079	1283.47492	1515.535137	1.895	1275.950724	1500.122763	1.895	17.15094171	1275.950724	1500.122763	1.895	17.15094171	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29877387
91.114361790079	1284.909202	1517.245706	1.895	1283.235482	1532.40561	1.895	15.25201719	1283.235482	1532.40561	1.895	15.25201719	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32313093
91.214361790079	1286.341434	1518.953831	1.895	1287.084806	1528.897344	1.895	9.971261791	1287.084806	1528.897344	1.895	9.971261791	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29122945
91.314361790079	1287.771123	1520.658922	1.895	1276.224748	1528.390766	1.895	13.89604916	1276.224748	1528.390766	1.895	13.89604916	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25163606
91.414361790079	1289.198979	1522.361826	1.895	1286.638146	1515.662518	1.895	7.172070633	1286.638146	1515.662518	1.895	7.172070633	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22310422
91.514361790079	1290.633485	1524.072662	1.895	1296.470123	1506.333584	1.895	18.67461486	1296.470123	1506.333584	1.895	18.67461486	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32661542
91.614361790079	1292.064266	1525.779056	1.895	1292.064088	1536.591841	1.895	10.81278528	1292.064088	1536.591841	1.895	10.81278528	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2686381
91.714361790079	1293.492945	1527.482943	1.895	1284.117791	1538.7386	1.895	14.64866361	1284.117791	1538.7386	1.895	14.64866361	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23593181
91.814361790079	1294.92423	1529.189938	1.895	1294.758289	1544.481619	1.895	15.29258152	1294.758289	1544.481619	1.895	15.29258152	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2764795
91.914361790079	1296.359405	1530.901571	1.895	1301.619977	1525.714585	1.895	7.387722543	1301.619977	1525.714585	1.895	7.387722543	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3370208
92.014361790079	1297.788892	1532.606421	1.895	1289.070988	1533.969659	1.895	8.823846504	1289.070988	1533.969659	1.895	8.823846504	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24849178
92.114361790079	1299.21864	1534.311583	1.895	1312.545063	1537.889167	1.895	13.79828451	1312.545063	1537.889167	1.895	13.79828451	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25257008
92.214361790079	1300.648516	1536.016897	1.895	1303.872108	1524.410756	1.895	12.04549923	1303.872108	1524.410756	1.895	12.04549923	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25455023
92.314361790079	1302.078795	1537.722692	1.895	1316.855183	1549.955427	1.895	19.18284265	1316.855183	1549.955427	1.895	19.18284265	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26081938
92.414361790079	1303.513149	1539.433347	1.895	1301.500963	1534.011038	1.895	5.783626417	1301.500963	1534.011038	1.895	5.783626417	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32425812
92.514361790079	1304.943758	1541.139535	1.895	1303.921752	1533.981221	1.895	7.230903224	1303.921752	1533.981221	1.895	7.230903224	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26595472
92.614361790079	1306.373828	1542.845081	1.895	1308.253223	1551.317064	1.895	8.677939343	1308.253223	1551.317064	1.895	8.677939343	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25757148
92.714361790079	1307.802318	1544.548742	1.895	1295.327629	1539.681779	1.895	13.39048894	1295.327629	1539.681779	1.895	13.39048894	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23298408
92.814361790079	1309.230299	1546.251796	1.895	1319.980636	1542.02953	1.895	11.54977414	1319.980636	1542.02953	1.895	11.54977414	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22504999
92.914361790079	1310.661801	1547.959049	1.895	1291.711795	1553.542484	1.895	19.75544083	1291.711795	1553.542484	1.895	19.75544083	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27985698
93.014361790079	1312.092824	1549.665731	1.895	1320.584343	1560.255392	1.895	13.57375501	1320.584343	1560.255392	1.895	13.57375501	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27240432
93.114361790079	1313.521251	1551.369317	1.895	1308.376699	1562.726342	1.895	12.4678956	1308.376699	1562.726342	1.895	12.4678956	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23199743
93.214361790079	1314.954259	1553.078367	1.895	1305.945434	1541.807484	1.895	14.42885081	1305.945434	1541.807484	1.895	14.42885081	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30330284
93.314361790079	1316.387437	1554.787619	1.895	1323.363675	1541.176721	1.895	15.29458864	1323.363675	1541.176721	1.895	15.29458864	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30594326
