69.832383510587	994.2665507	1170.616325	1.895	1006.031359	1184.417669	1.895	18.13526367	1006.031359	1184.417669	1.895	18.13526367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31499496
69.932383510587	995.6943848	1172.319204	1.895	978.2247926	1176.057439	1.895	17.86507908	978.2247926	1176.057439	1.895	17.86507908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22277282
70.032383510587	997.1278675	1174.02882	1.895	994.9043852	1157.26601	1.895	16.90963223	994.9043852	1157.26601	1.895	16.90963223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31068631
70.132383510587	998.5597113	1175.736481	1.895	985.2931389	1182.065585	1.895	14.69896259	985.2931389	1182.065585	1.895	14.69896259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28517874
70.232383510587	999.9873872	1177.439171	1.895	1011.079723	1170.37118	1.895	13.15280986	1011.079723	1170.37118	1.895	13.15280986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22030901
70.332383510587	1001.421212	1179.149195	1.895	1000.732212	1168.036678	1.895	11.13385678	1000.732212	1168.036678	1.895	11.13385678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3160175
70.432383510587	1002.855347	1180.859588	1.895	1007.777992	1189.671145	1.895	10.09336285	1007.777992	1189.671145	1.895	10.09336285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32082935
70.532383510587	1004.289428	1182.569917	1.895	1012.712102	1184.469835	1.895	8.634299528	1012.712102	1184.469835	1.895	8.634299528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31999628
70.632383510587	1005.720082	1184.276159	1.895	1010.675302	1168.574779	1.895	16.46473618	1010.675302	1168.574779	1.895	16.46473618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2666608
70.732383510587	1007.155657	1185.988271	1.895	1023.201396	1185.597739	1.895	16.05049068	1023.201396	1185.597739	1.895	16.05049068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34326292
70.832383510587	1008.58768	1187.696146	1.895	1014.158798	1169.548969	1.895	18.98308128	1014.158798	1169.548969	1.895	18.98308128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28796646
70.932383510587	1010.022862	1189.407788	1.895	1024.131312	1171.868612	1.895	22.50935533	1024.131312	1171.868612	1.895	22.50935533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3371341
71.032383510587	1011.454342	1191.115015	1.895	993.4326914	1199.013221	1.895	19.67642137	993.4326914	1199.013221	1.895	19.67642137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27951418
71.132383510587	1012.889897	1192.827102	1.895	1009.311601	1172.173781	1.895	20.96100828	1009.311601	1172.173781	1.895	20.96100828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34293787
71.232383510587	1014.322871	1194.53611	1.895	1001.148183	1202.606489	1.895	15.45002946	1001.148183	1202.606489	1.895	15.45002946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3027612
71.332383510587	1015.754702	1196.243757	1.895	1032.551265	1193.091918	1.895	17.08972237	1032.551265	1193.091918	1.895	17.08972237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2849862
71.432383510587	1017.188706	1197.953994	1.895	1018.516862	1191.304588	1.895	6.780751736	1018.516862	1191.304588	1.895	6.780751736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31880074
71.532383510587	1018.622765	1199.664297	1.895	1025.027241	1188.416986	1.895	12.94292498	1025.027241	1188.416986	1.895	12.94292498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31966115
71.632383510587	1020.058188	1201.376227	1.895	1028.978898	1213.118956	1.895	14.74688947	1028.978898	1213.118956	1.895	14.74688947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34088136
71.732383510587	1021.489734	1203.083533	1.895	1009.173285	1211.295089	1.895	14.80285726	1009.173285	1211.295089	1.895	14.80285726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28054662
71.832383510587	1022.919659	1204.788905	1.895	1014.537501	1197.59271	1.895	11.04743452	1014.537501	1197.59271	1.895	11.04743452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25531344
71.932383510587	1024.355594	1206.501446	1.895	1039.081607	1196.768227	1.895	17.65194031	1039.081607	1196.768227	1.895	17.65194031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3488571
72.032383510587	1025.786315	1208.207767	1.895	1032.215047	1216.296627	1.895	10.33238785	1032.215047	1216.296627	1.895	10.33238785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26769701
72.132383510587	1027.219638	1209.917193	1.895	1029.407062	1209.614456	1.895	2.208274021	1029.407062	1209.614456	1.895	2.208274021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30820269
72.232383510587	1028.648907	1211.621783	1.895	1033.589294	1199.999785	1.895	12.62846973	1033.589294	1199.999785	1.895	12.62846973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24510626
72.332383510587	1030.078335	1213.326563	1.895	1031.983653	1227.088505	1.895	13.89321076	1031.983653	1227.088505	1.895	13.89321076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24757625
72.432383510587	1031.506554	1215.029901	1.895	1041.290255	1211.174555	1.895	10.51591596	1041.290255	1211.174555	1.895	10.51591596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22876807
72.532383510587	1032.936493	1216.73529	1.895	1040.429252	1217.399581	1.895	7.522149295	1040.429252	1217.399581	1.895	7.522149295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25552208
72.632383510587	1034.367472	1218.44192	1.895	1034.147708	1217.971129	1.895	0.5195584014	1034.147708	1217.971129	1.895	0.5195584014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27173232
72.732383510587	1035.79691	1220.146711	1.895	1050.823673	1230.818356	1.895	18.4306162	1050.823673	1230.818356	1.895	18.4306162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24772771
72.832383510587	1037.231346	1221.857464	1.895	1030.933837	1224.679256	1.895	6.90080699	1030.933837	1224.679256	1.895	6.90080699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32552453
72.932383510587	1038.664222	1223.566356	1.895	1044.502489	1228.040666	1.895	7.355596922	1044.502489	1228.040666	1.895	7.355596922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30124724
73.032383510587	1040.092508	1225.269774	1.895	1017.035889	1228.445132	1.895	23.27424752	1017.035889	1228.445132	1.895	23.27424752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22980293
73.132383510587	1041.524724	1226.977879	1.895	1034.937999	1235.081494	1.895	10.44286924	1034.937999	1235.081494	1.895	10.44286924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29096596
73.232383510587	1042.958142	1228.687417	1.895	1051.392293	1237.219476	1.895	11.99712165	1051.392293	1237.219476	1.895	11.99712165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3096779
73.332383510587	1044.39148	1230.396861	1.895	1054.441396	1223.136939	1.895	12.39787343	1054.441396	1223.136939	1.895	12.39787343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30844378
73.432383510587	1045.823313	1232.104508	1.895	1060.351469	1237.042648	1.895	15.34446302	1060.351469	1237.042648	1.895	15.34446302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28500155
73.532383510587	1047.25196	1233.808357	1.895	1044.75175	1222.190196	1.895	11.88413775	1044.75175	1222.190196	1.895	11.88413775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23543489
73.632383510587	1048.685742	1235.51833	1.895	1035.020234	1246.470487	1.895	17.5127346	1035.020234	1246.470487	1.895	17.5127346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31534266
73.732383510587	1050.114584	1237.222411	1.895	1044.307825	1225.026816	1.895	13.50744118	1044.307825	1225.026816	1.895	13.50744118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23845569
73.832383510587	1051.545141	1238.928537	1.895	1056.899924	1224.07219	1.895	15.79192008	1056.899924	1224.07219	1.895	15.79192008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26515249
73.932383510587	1052.977049	1240.636275	1.895	1054.617584	1258.076095	1.895	17.51681079	1054.617584	1258.076095	1.895	17.51681079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28618383
74.032383510587	1054.406209	1242.340734	1.895	1062.797251	1255.15046	1.895	15.31334948	1062.797251	1255.15046	1.895	15.31334948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24339458
74.132383510587	1055.838447	1244.048866	1.895	1072.553722	1239.249586	1.895	17.39061501	1072.553722	1239.249586	1.895	17.39061501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29131863
74.232383510587	1057.268992	1245.754978	1.895	1048.515344	1258.880685	1.895	15.7768985	1048.515344	1258.880685	1.895	15.7768985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2649671
74.332383510587	1058.704084	1247.466513	1.895	1059.51755	1243.372487	1.895	4.174060519	1059.51755	1243.372487	1.895	4.174060519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33573717
74.432383510587	1060.134548	1249.172528	1.895	1076.785311	1245.332606	1.895	17.08779969	1076.785311	1245.332606	1.895	17.08779969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2636986
74.532383510587	1061.567601	1250.881632	1.895	1053.08618	1252.479901	1.895	8.630699444	1053.08618	1252.479901	1.895	8.630699444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30400015
74.632383510587	1063.002674	1252.593143	1.895	1076.157068	1244.453193	1.895	15.46922356	1076.157068	1244.453193	1.895	15.46922356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33542941
74.732383510587	1064.435062	1254.301454	1.895	1059.600645	1247.854466	1.895	8.058240696	1059.600645	1247.854466	1.895	8.058240696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29365256
74.832383510587	1065.867382	1256.009683	1.895	1068.071586	1240.45832	1.895	15.70679451	1068.071586	1240.45832	1.895	15.70679451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29259646
74.932383510587	1067.300748	1257.719159	1.895	1074.544997	1266.095613	1.895	11.0744805	1074.544997	1266.095613	1.895	11.0744805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30886418
75.032383510587	1068.730981	1259.424899	1.895	1064.539123	1257.486376	1.895	4.618391893	1064.539123	1257.486376	1.895	4.618391893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.260106
75.132383510587	1070.160818	1261.130167	1.895	1086.047766	1280.422619	1.895	24.9918753	1086.047766	1280.422619	1.895	24.9918753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25394575
75.232383510587	1071.595738	1262.841497	1.895	1067.773538	1247.791838	1.895	15.52744152	1067.773538	1247.791838	1.895	15.52744152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33305977
75.332383510587	1073.027593	1264.549171	1.895	1067.985403	1258.144177	1.895	8.151540393	1067.985403	1258.144177	1.895	8.151540393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28534758
75.432383510587	1074.46044	1266.258028	1.895	1084.755183	1270.257546	1.895	11.0443603	1084.755183	1270.257546	1.895	11.0443603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30079231
75.532383510587	1075.895134	1267.969088	1.895	1082.678932	1270.3323	1.895	7.183640173	1082.678932	1270.3323	1.895	7.183640173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32954117
75.632383510587	1077.327364	1269.677211	1.895	1070.138352	1278.067074	1.895	11.04860648	1070.138352	1278.067074	1.895	11.04860648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29120068
75.732383510587	1078.761249	1271.387306	1.895	1081.131873	1277.277182	1.895	6.349054886	1081.131873	1277.277182	1.895	6.349054886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31694639
75.832383510587	1080.193428	1273.095366	1.895	1077.522768	1265.433497	1.895	8.113979249	1077.522768	1265.433497	1.895	8.113979249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29038471
75.932383510587	1081.625534	1274.80334	1.895	1079.573863	1275.178296	1.895	2.085652683	1079.573863	1275.178296	1.895	2.085652683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28926606
76.032383510587	1083.058447	1276.512277	1.895	1079.016586	1269.628418	1.895	7.98274075	1079.016586	1269.628418	1.895	7.98274075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30181864
76.132383510587	1084.49408	1278.224457	1.895	1084.623091	1277.933711	1.895	0.3180833831	1084.623091	1277.933711	1.895	0.3180833831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34416095
76.232383510587	1085.921778	1279.927174	1.895	1070.402689	1282.729139	1.895	15.77000767	1070.402689	1282.729139	1.895	15.77000767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22065234
76.332383510587	1087.35465	1281.636061	1.895	1100.027566	1271.098744	1.895	16.48143981	1100.027566	1271.098744	1.895	16.48143981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30118181
76.432383510587	1088.785235	1283.34222	1.895	1096.252549	1291.676343	1.895	11.19010219	1096.252549	1291.676343	1.895	11.19010219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26557584
76.532383510587	1090.21501	1285.047414	1.895	1076.262355	1288.997049	1.895	14.50090295	1076.262355	1288.997049	1.895	14.50090295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25298924
76.632383510587	1091.650635	1286.759585	1.895	1085.358791	1269.657306	1.895	18.22293128	1085.358791	1269.657306	1.895	18.22293128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34402381
76.732383510587	1093.080976	1288.465453	1.895	1095.313985	1301.531074	1.895	13.25506598	1095.313985	1301.531074	1.895	13.25506598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26178798
76.832383510587	1094.509827	1290.169545	1.895	1088.953796	1288.744064	1.895	5.735980418	1088.953796	1288.744064	1.895	5.735980418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23859677
76.932383510587	1095.941959	1291.87755	1.895	1106.28903	1301.926337	1.895	14.42359099	1106.28903	1301.926337	1.895	14.42359099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28967341
77.032383510587	1097.375201	1293.586879	1.895	1083.980141	1290.535721	1.895	13.73816582	1083.980141	1290.535721	1.895	13.73816582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30693942
77.132383510587	1098.806223	1295.293559	1.895	1101.448729	1304.735225	1.895	9.804482912	1101.448729	1304.735225	1.895	9.804482912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27238145
77.232383510587	1100.237539	1297.000591	1.895	1116.312427	1295.512832	1.895	16.14358819	1116.312427	1295.512832	1.895	16.14358819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27696945
77.332383510587	1101.667371	1298.705853	1.895	1109.204761	1285.898701	1.895	14.86053143	1109.204761	1285.898701	1.895	14.86053143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25387348
77.432383510587	1103.099439	1300.413781	1.895	1101.58447	1287.292307	1.895	13.20864127	1101.58447	1287.292307	1.895	13.20864127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2886543
77.532383510587	1104.532843	1302.123303	1.895	1114.900406	1288.22396	1.895	17.34007206	1114.900406	1288.22396	1.895	17.34007206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30946336
77.632383510587	1105.962695	1303.828589	1.895	1087.158507	1308.532511	1.895	19.38361166	1087.158507	1308.532511	1.895	19.38361166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25419016
77.732383510587	1107.395771	1305.537719	1.895	1123.7001	1312.107705	1.895	17.57827808	1123.7001	1312.107705	1.895	17.57827808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30434373
77.832383510587	1108.827608	1307.245372	1.895	1115.863898	1310.615855	1.895	7.801892959	1115.863898	1310.615855	1.895	7.801892959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28507847
77.932383510587	1110.255866	1308.948757	1.895	1109.632559	1320.351137	1.895	11.41940333	1109.632559	1320.351137	1.895	11.41940333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22937765
78.032383510587	1111.687856	1310.656592	1.895	1108.566876	1324.690176	1.895	14.37643915	1108.566876	1324.690176	1.895	14.37643915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28744698
78.132383510587	1113.119899	1312.364491	1.895	1105.29582	1304.225125	1.895	11.29006203	1105.29582	1304.225125	1.895	11.29006203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28828585
78.232383510587	1114.550902	1314.071149	1.895	1109.46453	1318.873076	1.895	6.994975739	1109.46453	1318.873076	1.895	6.994975739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27209183
78.332383510587	1115.984152	1315.780487	1.895	1115.209528	1306.645999	1.895	9.167274126	1115.209528	1306.645999	1.895	9.167274126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30706394
78.432383510587	1117.414564	1317.48644	1.895	1114.549735	1306.717809	1.895	11.14318899	1114.549735	1306.717809	1.895	11.14318899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26288661
78.532383510587	1118.846167	1319.193814	1.895	1121.407112	1332.033694	1.895	13.09278275	1121.407112	1332.033694	1.895	13.09278275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28142785
78.632383510587	1120.275057	1320.897952	1.895	1120.462766	1314.724939	1.895	6.175867228	1120.462766	1314.724939	1.895	6.175867228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23921255
78.732383510587	1121.705928	1322.604453	1.895	1133.62707	1318.275407	1.895	12.68283376	1133.62707	1318.275407	1.895	12.68283376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27003219
78.832383510587	1123.139243	1324.313868	1.895	1133.472174	1317.612932	1.895	12.31551977	1133.472174	1317.612932	1.895	12.31551977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30807552
78.932383510587	1124.567275	1326.016984	1.895	1129.998856	1321.411351	1.895	7.121370814	1129.998856	1321.411351	1.895	7.121370814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22585742
79.032383510587	1125.995392	1327.720201	1.895	1123.76596	1331.726743	1.895	4.585057024	1123.76596	1331.726743	1.895	4.585057024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22717972
79.132383510587	1127.426815	1329.42736	1.895	1117.264573	1320.607923	1.895	13.45561686	1117.264573	1320.607923	1.895	13.45561686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27862934
79.232383510587	1128.861988	1331.138991	1.895	1134.727297	1332.968978	1.895	6.144159608	1134.727297	1332.968978	1.895	6.144159608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33699174
79.332383510587	1130.294263	1332.847166	1.895	1137.531935	1332.97401	1.895	7.238783576	1137.531935	1332.97401	1.895	7.238783576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29188611
79.432383510587	1131.722907	1334.551011	1.895	1122.157673	1330.181269	1.895	10.5160992	1122.157673	1330.181269	1.895	10.5160992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2353736
79.532383510587	1133.158613	1336.263278	1.895	1142.454607	1328.455797	1.895	12.13969848	1142.454607	1328.455797	1.895	12.13969848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34529367
79.632383510587	1134.586935	1337.966739	1.895	1130.480643	1357.141515	1.895	19.6095296	1130.480643	1357.141515	1.895	19.6095296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23037238
79.732383510587	1136.016526	1339.671714	1.895	1119.496679	1340.480918	1.895	16.53965495	1119.496679	1340.480918	1.895	16.53965495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25011828
79.832383510587	1137.449552	1341.380785	1.895	1135.52918	1335.897123	1.895	5.81019587	1135.52918	1335.897123	1.895	5.81019587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30357763
79.932383510587	1138.881915	1343.089064	1.895	1139.556485	1347.130004	1.895	4.096857496	1139.556485	1347.130004	1.895	4.096857496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29325238
80.032383510587	1140.317614	1344.801323	1.895	1143.115624	1335.485775	1.895	9.72667974	1143.115624	1335.485775	1.895	9.72667974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34517539
80.132383510587	1141.746495	1346.505451	1.895	1139.860539	1339.391409	1.895	7.359783988	1139.860539	1339.391409	1.895	7.359783988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23906716
80.232383510587	1143.176497	1348.210916	1.895	1131.633099	1344.727853	1.895	12.05743609	1131.633099	1344.727853	1.895	12.05743609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25652378
80.332383510587	1144.609177	1349.919574	1.895	1129.900045	1348.364823	1.895	14.79107271	1129.900045	1348.364823	1.895	14.79107271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29819561
80.432383510587	1146.041986	1351.628386	1.895	1132.39503	1346.668028	1.895	14.5204875	1132.39503	1346.668028	1.895	14.5204875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.300193
80.532383510587	1147.469703	1353.331125	1.895	1143.876986	1343.871982	1.895	10.11844842	1143.876986	1343.871982	1.895	10.11844842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22094328
80.632383510587	1148.899291	1355.036096	1.895	1158.411109	1355.534384	1.895	9.524860222	1158.411109	1355.534384	1.895	9.524860222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25008084
80.732383510587	1150.331616	1356.744331	1.895	1164.625153	1343.556994	1.895	19.4476493	1164.625153	1343.556994	1.895	19.4476493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29266892
80.832383510587	1151.762341	1358.450657	1.895	1132.424758	1350.629905	1.895	20.85920052	1132.424758	1350.629905	1.895	20.85920052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2677546
80.932383510587	1153.197506	1360.162279	1.895	1132.530685	1365.486231	1.895	21.3415544	1132.530685	1365.486231	1.895	21.3415544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33687413
81.032383510587	1154.633078	1361.874387	1.895	1144.236303	1356.914473	1.895	11.51927387	1144.236303	1356.914473	1.895	11.51927387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34320328
81.132383510587	1156.066378	1363.583784	1.895	1142.576124	1364.57647	1.895	13.5267279	1142.576124	1364.57647	1.895	13.5267279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30784309
81.232383510587	1157.499459	1365.292921	1.895	1176.21073	1363.162656	1.895	18.83214564	1176.21073	1363.162656	1.895	18.83214564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30443561
81.332383510587	1158.93529	1367.005337	1.895	1153.775713	1369.291306	1.895	5.643304016	1153.775713	1369.291306	1.895	5.643304016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3472361
81.432383510587	1160.365135	1368.710614	1.895	1168.052756	1376.391982	1.895	10.86751783	1168.052756	1376.391982	1.895	10.86751783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25406318
81.532383510587	1161.800866	1370.422911	1.895	1155.480828	1363.215869	1.895	9.585632119	1155.480828	1363.215869	1.895	9.585632119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34568182
81.632383510587	1163.233444	1372.131449	1.895	1163.783167	1356.593902	1.895	15.54726882	1163.783167	1356.593902	1.895	15.54726882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29661852
81.732383510587	1164.667013	1373.841166	1.895	1177.151117	1380.581954	1.895	14.1877085	1177.151117	1380.581954	1.895	14.1877085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31201569
81.832383510587	1166.096304	1375.545783	1.895	1153.274419	1372.00541	1.895	13.3016902	1153.274419	1372.00541	1.895	13.3016902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24544734
81.932383510587	1167.531691	1377.25767	1.895	1171.683707	1366.829741	1.895	11.22412345	1171.683707	1366.829741	1.895	11.22412345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34033454
82.032383510587	1168.967068	1378.969546	1.895	1178.280091	1373.147758	1.895	10.98296812	1178.280091	1373.147758	1.895	10.98296812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34017355
82.132383510587	1170.399069	1380.677394	1.895	1154.304466	1377.495226	1.895	16.40617085	1154.304466	1377.495226	1.895	16.40617085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28761774
82.232383510587	1171.827997	1382.381577	1.895	1162.342774	1381.238947	1.895	9.553798028	1162.342774	1381.238947	1.895	9.553798028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23978993
82.332383510587	1173.260284	1384.089767	1.895	1172.335575	1384.172048	1.895	0.9283629495	1172.335575	1384.172048	1.895	0.9283629495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29208351
