88.92275844086	1244.099918	1458.295962	1.895	1228.050062	1448.000065	1.895	19.06838612	1228.050062	1448.000065	1.895	19.06838612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28014825
89.02275844086	1245.533121	1460.005252	1.895	1245.103321	1457.1179	1.895	2.919166149	1245.103321	1457.1179	1.895	2.919166149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30232794
89.12275844086	1246.967807	1461.71631	1.895	1261.975686	1465.403283	1.895	15.45413238	1261.975686	1465.403283	1.895	15.45413238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32539715
89.22275844086	1248.400545	1463.425045	1.895	1247.338048	1463.480494	1.895	1.063942265	1247.338048	1463.480494	1.895	1.063942265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29508231
89.32275844086	1249.830605	1465.130586	1.895	1256.941683	1464.219557	1.895	7.169198321	1256.941683	1464.219557	1.895	7.169198321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25340702
89.42275844086	1251.266515	1466.843104	1.895	1236.373927	1461.869594	1.895	15.70111328	1236.373927	1461.869594	1.895	15.70111328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34444393
89.52275844086	1252.702016	1468.555135	1.895	1251.042717	1457.345118	1.895	11.33215604	1251.042717	1457.345118	1.895	11.33215604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33808304
89.62275844086	1254.130927	1470.259307	1.895	1261.839269	1462.848553	1.895	10.6928861	1261.839269	1462.848553	1.895	10.6928861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23554444
89.72275844086	1255.566195	1471.971059	1.895	1253.428321	1484.448192	1.895	12.65896382	1253.428321	1484.448192	1.895	12.65896382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33444748
89.82275844086	1256.999206	1473.680119	1.895	1245.947841	1461.415595	1.895	16.50912484	1245.947841	1461.415595	1.895	16.50912484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29932711
89.92275844086	1258.43511	1475.39263	1.895	1242.165257	1472.127508	1.895	16.59425029	1242.165257	1472.127508	1.895	16.59425029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34435212
90.02275844086	1259.865926	1477.099074	1.895	1247.198736	1477.788355	1.895	12.68593023	1247.198736	1477.788355	1.895	12.68593023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26518425
90.12275844086	1261.301947	1478.811725	1.895	1261.347673	1464.02774	1.895	14.78405547	1261.347673	1464.02774	1.895	14.78405547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34617276
90.22275844086	1262.737353	1480.523642	1.895	1257.665253	1483.710831	1.895	5.990356495	1257.665253	1483.710831	1.895	5.990356495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33660106
90.32275844086	1264.168512	1482.230494	1.895	1266.307542	1491.01166	1.895	9.037937832	1266.307542	1491.01166	1.895	9.037937832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27051504
90.42275844086	1265.603858	1483.942339	1.895	1255.698234	1497.332108	1.895	16.65554864	1255.698234	1497.332108	1.895	16.65554864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33566361
90.52275844086	1267.038883	1485.653802	1.895	1269.608114	1499.069173	1.895	13.65917775	1269.608114	1499.069173	1.895	13.65917775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33067659
90.62275844086	1268.467802	1487.357982	1.895	1270.479884	1491.279378	1.895	4.407473986	1270.479884	1491.279378	1.895	4.407473986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23564636
90.72275844086	1269.901345	1489.067677	1.895	1264.514915	1473.567835	1.895	16.40910495	1264.514915	1473.567835	1.895	16.40910495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30761466
90.82275844086	1271.329954	1490.771489	1.895	1271.8212	1509.159025	1.895	18.39409714	1271.8212	1509.159025	1.895	18.39409714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23083982
90.92275844086	1272.759522	1492.476443	1.895	1277.705336	1475.660035	1.895	17.52862393	1277.705336	1475.660035	1.895	17.52862393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24575683
91.02275844086	1274.190891	1494.183546	1.895	1265.247341	1491.200096	1.895	9.428046668	1265.247341	1491.200096	1.895	9.428046668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27378061
91.12275844086	1275.621415	1495.88964	1.895	1274.307323	1496.387306	1.895	1.405172658	1274.307323	1496.387306	1.895	1.405172658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26062383
91.22275844086	1277.053769	1497.597917	1.895	1287.893319	1498.063007	1.895	10.84952301	1287.893319	1498.063007	1.895	10.84952301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28911688
91.32275844086	1278.486199	1499.306285	1.895	1276.974444	1510.733402	1.895	11.52668288	1276.974444	1510.733402	1.895	11.52668288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29028477
91.42275844086	1279.918506	1501.014505	1.895	1291.30625	1507.176292	1.895	12.94790869	1291.30625	1507.176292	1.895	12.94790869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28837276
91.52275844086	1281.350407	1502.722243	1.895	1266.507417	1504.65854	1.895	14.9687544	1266.507417	1504.65854	1.895	14.9687544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28207118
91.62275844086	1282.780792	1504.428171	1.895	1285.436184	1493.885594	1.895	10.8718467	1285.436184	1493.885594	1.895	10.8718467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2584603
91.72275844086	1284.211554	1506.13455	1.895	1290.128251	1497.67257	1.895	10.32532915	1290.128251	1497.67257	1.895	10.32532915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26434086
91.82275844086	1285.641147	1507.839535	1.895	1275.220658	1504.374732	1.895	10.98141418	1275.220658	1504.374732	1.895	10.98141418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2461453
91.92275844086	1287.069712	1509.543293	1.895	1298.193189	1508.077413	1.895	11.21964999	1298.193189	1508.077413	1.895	11.21964999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23014258
92.02275844086	1288.502527	1511.25212	1.895	1295.660198	1510.036907	1.895	7.26009618	1295.660198	1510.036907	1.895	7.26009618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29629306
92.12275844086	1289.932194	1512.957192	1.895	1292.738449	1505.566413	1.895	7.905611485	1292.738449	1505.566413	1.895	7.905611485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24728967
92.22275844086	1291.366832	1514.668193	1.895	1295.358595	1531.427866	1.895	17.22848876	1295.358595	1531.427866	1.895	17.22848876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32464285
92.32275844086	1292.802925	1516.38093	1.895	1294.708224	1504.240636	1.895	12.28889351	1294.708224	1504.240636	1.895	12.28889351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3473044
92.42275844086	1294.238658	1518.093237	1.895	1283.250543	1520.256172	1.895	11.19897073	1283.250543	1520.256172	1.895	11.19897073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34168231
92.52275844086	1295.669368	1519.799554	1.895	1290.917521	1516.054304	1.895	6.050368209	1290.917521	1516.054304	1.895	6.050368209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26353788
92.62275844086	1297.102666	1521.508957	1.895	1313.812284	1520.383292	1.895	16.74749062	1313.812284	1520.383292	1.895	16.74749062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30378909
92.72275844086	1298.536906	1523.219483	1.895	1311.893486	1527.737971	1.895	14.10017598	1311.893486	1527.737971	1.895	14.10017598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31846115
92.82275844086	1299.966347	1524.924287	1.895	1299.929258	1543.362445	1.895	18.43819575	1299.929258	1543.362445	1.895	18.43819575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24378307
92.92275844086	1301.395232	1526.628427	1.895	1293.341131	1522.342456	1.895	9.123490939	1293.341131	1522.342456	1.895	9.123490939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23512666
93.02275844086	1302.826777	1528.335739	1.895	1297.419133	1531.170884	1.895	6.105789332	1297.419133	1531.170884	1.895	6.105789332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2765181
93.12275844086	1304.261965	1530.047396	1.895	1301.647253	1520.681353	1.895	9.724170292	1301.647253	1520.681353	1.895	9.724170292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33321162
93.22275844086	1305.691607	1531.752438	1.895	1301.689817	1540.125514	1.895	9.280232617	1301.689817	1540.125514	1.895	9.280232617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24690115
93.32275844086	1307.120398	1533.456466	1.895	1292.971757	1527.79384	1.895	15.23973084	1292.971757	1527.79384	1.895	15.23973084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.233667
93.42275844086	1308.54867	1535.159876	1.895	1310.691943	1554.274343	1.895	19.2342531	1310.691943	1554.274343	1.895	19.2342531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22559447
93.52275844086	1309.980093	1536.867043	1.895	1298.788171	1547.83829	1.895	15.67250419	1298.788171	1547.83829	1.895	15.67250419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27462212
93.62275844086	1311.412496	1538.575378	1.895	1300.101919	1532.012984	1.895	13.07647347	1300.101919	1532.012984	1.895	13.07647347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28986294
93.72275844086	1312.843572	1540.282131	1.895	1290.860278	1537.917012	1.895	22.11015607	1290.860278	1537.917012	1.895	22.11015607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26922395
93.82275844086	1314.27616	1541.990687	1.895	1300.971971	1541.949579	1.895	13.30425234	1300.971971	1541.949579	1.895	13.30425234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29275384
93.92275844086	1315.708998	1543.699541	1.895	1315.238016	1554.099444	1.895	10.41056198	1315.238016	1554.099444	1.895	10.41056198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29663201
94.02275844086	1317.141493	1545.407987	1.895	1311.226124	1533.773498	1.895	13.05193177	1311.226124	1533.773498	1.895	13.05193177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29131171
94.12275844086	1318.575538	1547.118281	1.895	1326.39556	1551.24888	1.895	8.843901079	1326.39556	1551.24888	1.895	8.843901079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31542347
94.22275844086	1320.005662	1548.823898	1.895	1321.240507	1557.582656	1.895	8.845376881	1321.240507	1557.582656	1.895	8.845376881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2543962
94.32275844086	1321.435696	1550.529408	1.895	1332.952492	1557.159616	1.895	13.2889527	1332.952492	1557.159616	1.895	13.2889527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25300663
94.42275844086	1322.864624	1552.2336	1.895	1340.524766	1551.708516	1.895	17.66794618	1340.524766	1551.708516	1.895	17.66794618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23580537
94.52275844086	1324.293656	1553.937915	1.895	1335.422335	1568.801864	1.895	18.56837307	1335.422335	1568.801864	1.895	18.56837307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23740992
94.62275844086	1325.724088	1555.6439	1.895	1318.978307	1548.403012	1.895	9.896262632	1318.978307	1548.403012	1.895	9.896262632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25920214
94.72275844086	1327.159419	1557.355727	1.895	1326.70123	1559.817658	1.895	2.504204282	1326.70123	1559.817658	1.895	2.504204282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33542944
94.82275844086	1328.590734	1559.062766	1.895	1326.593135	1546.534319	1.895	12.68670127	1326.593135	1546.534319	1.895	12.68670127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27294793
94.92275844086	1330.024169	1560.772332	1.895	1329.203853	1549.861706	1.895	10.94142087	1329.203853	1549.861706	1.895	10.94142087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30593377
95.02275844086	1331.453147	1562.476583	1.895	1314.458816	1571.23162	1.895	19.11695409	1314.458816	1571.23162	1.895	19.11695409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23656816
95.12275844086	1332.889396	1564.189506	1.895	1349.930942	1566.033273	1.895	17.14099666	1349.930942	1566.033273	1.895	17.14099666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3497291
95.22275844086	1334.32439	1565.900932	1.895	1342.571591	1562.611283	1.895	8.879082753	1342.571591	1562.611283	1.895	8.879082753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.330192
95.32275844086	1335.752804	1567.604509	1.895	1346.330213	1562.003062	1.895	11.9690349	1346.330213	1562.003062	1.895	11.9690349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2277902
95.42275844086	1337.184949	1569.312537	1.895	1335.330317	1575.462535	1.895	6.423560147	1335.330317	1575.462535	1.895	6.423560147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28585819
95.52275844086	1338.61998	1571.024008	1.895	1342.779401	1583.048412	1.895	12.72348523	1342.779401	1583.048412	1.895	12.72348523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33077092
95.62275844086	1340.055089	1572.73557	1.895	1346.027136	1585.610625	1.895	14.19268832	1346.027136	1585.610625	1.895	14.19268832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33196789
95.72275844086	1341.490701	1574.447733	1.895	1352.042776	1577.023083	1.895	10.8618005	1352.042776	1577.023083	1.895	10.8618005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33981438
95.82275844086	1342.921877	1576.154605	1.895	1348.713035	1589.660285	1.895	14.6949281	1348.713035	1589.660285	1.895	14.6949281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27077419
95.92275844086	1344.352166	1577.86042	1.895	1357.478268	1572.154104	1.895	14.31281155	1357.478268	1572.154104	1.895	14.31281155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25697946
96.02275844086	1345.787897	1579.572724	1.895	1351.573846	1566.416798	1.895	14.37204192	1351.573846	1566.416798	1.895	14.37204192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34165603
96.12275844086	1347.219012	1581.279524	1.895	1344.422865	1592.866343	1.895	11.91943009	1344.422865	1592.866343	1.895	11.91943009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26983036
96.22275844086	1348.654197	1582.991177	1.895	1353.501314	1578.506087	1.895	6.603830553	1353.501314	1578.506087	1.895	6.603830553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33316378
96.32275844086	1350.084586	1584.697111	1.895	1348.688051	1571.04891	1.895	13.71946464	1348.688051	1571.04891	1.895	13.71946464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25853215
96.42275844086	1351.516223	1586.404533	1.895	1357.600014	1603.136587	1.895	17.80376824	1357.600014	1603.136587	1.895	17.80376824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27794596
96.52275844086	1352.946245	1588.110029	1.895	1347.792258	1594.440419	1.895	8.163174439	1347.792258	1594.440419	1.895	8.163174439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25282844
96.62275844086	1354.382264	1589.822677	1.895	1343.248185	1596.34919	1.895	12.90593214	1343.248185	1596.34919	1.895	12.90593214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34613612
96.72275844086	1355.811378	1591.527091	1.895	1351.596632	1590.592506	1.895	4.317121268	1351.596632	1590.592506	1.895	4.317121268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23869671
96.82275844086	1357.245651	1593.237656	1.895	1340.579269	1589.818682	1.895	17.0134554	1340.579269	1589.818682	1.895	17.0134554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31896592
96.92275844086	1358.679375	1594.947568	1.895	1365.13761	1584.185455	1.895	12.55116981	1365.13761	1584.185455	1.895	12.55116981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31043299
97.02275844086	1360.110886	1596.654839	1.895	1363.895959	1581.585464	1.895	15.5374658	1363.895959	1581.585464	1.895	15.5374658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27599022
97.12275844086	1361.542951	1598.362772	1.895	1359.727836	1612.889171	1.895	14.6393616	1359.727836	1612.889171	1.895	14.6393616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28460872
97.22275844086	1362.972492	1600.067694	1.895	1369.001751	1612.657235	1.895	13.95881487	1369.001751	1612.657235	1.895	13.95881487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24533061
97.32275844086	1364.403281	1601.774105	1.895	1370.581699	1620.482992	1.895	19.7026726	1370.581699	1620.482992	1.895	19.7026726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26476002
97.42275844086	1365.837097	1603.484126	1.895	1358.842284	1616.047712	1.895	14.37953743	1358.842284	1616.047712	1.895	14.37953743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31186204
97.52275844086	1367.267199	1605.189717	1.895	1355.269944	1604.530421	1.895	12.01535631	1355.269944	1604.530421	1.895	12.01535631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25406085
97.62275844086	1368.70296	1606.902058	1.895	1375.616409	1600.282529	1.895	9.571516567	1375.616409	1600.282529	1.895	9.571516567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34213227
97.72275844086	1370.137181	1608.612561	1.895	1368.26194	1624.269504	1.895	15.76884246	1368.26194	1624.269504	1.895	15.76884246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31816108
97.82275844086	1371.566207	1610.316869	1.895	1380.441843	1605.94617	1.895	9.893429067	1380.441843	1605.94617	1.895	9.893429067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23731329
97.92275844086	1372.996923	1612.023193	1.895	1372.570826	1612.981947	1.895	1.049174852	1372.570826	1612.981947	1.895	1.049174852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26362475
98.02275844086	1374.428597	1613.73066	1.895	1373.568546	1621.599487	1.895	7.91568839	1373.568546	1621.599487	1.895	7.91568839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27853574
98.12275844086	1375.856923	1615.434133	1.895	1362.29623	1608.036588	1.895	15.44720276	1362.29623	1608.036588	1.895	15.44720276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22642215
98.22275844086	1377.286787	1617.13944	1.895	1379.106352	1619.067785	1.895	2.651287682	1379.106352	1619.067785	1.895	2.651287682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25036644
98.32275844086	1378.717585	1618.845862	1.895	1385.882638	1620.733167	1.895	7.409447282	1385.882638	1620.733167	1.895	7.409447282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26489105
98.42275844086	1380.151195	1620.555636	1.895	1377.930497	1609.44251	1.895	11.33283177	1377.930497	1609.44251	1.895	11.33283177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30864617
98.52275844086	1381.586809	1622.267802	1.895	1375.425436	1633.158831	1.895	12.51307429	1375.425436	1633.158831	1.895	12.51307429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33984547
98.62275844086	1383.017629	1623.974249	1.895	1369.491086	1619.940091	1.895	14.11530343	1369.491086	1619.940091	1.895	14.11530343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2652311
98.72275844086	1384.445841	1625.677586	1.895	1377.350442	1629.71313	1.895	8.162737994	1377.350442	1629.71313	1.895	8.162737994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22465526
98.82275844086	1385.879466	1627.38738	1.895	1393.599653	1640.223208	1.895	14.97864381	1393.599653	1640.223208	1.895	14.97864381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30889862
98.92275844086	1387.314423	1629.098762	1.895	1404.03038	1637.383404	1.895	18.65632621	1404.03038	1637.383404	1.895	18.65632621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32961431
99.02275844086	1388.743497	1630.803127	1.895	1384.115871	1644.004812	1.895	13.98926008	1384.115871	1644.004812	1.895	13.98926008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23806747
99.12275844086	1390.171955	1632.506758	1.895	1393.221758	1652.620537	1.895	20.34368261	1393.221758	1652.620537	1.895	20.34368261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22848121
99.22275844086	1391.603798	1634.214426	1.895	1395.477567	1648.318945	1.895	14.62680895	1395.477567	1648.318945	1.895	14.62680895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28116123
99.32275844086	1393.038325	1635.925294	1.895	1405.279143	1634.127838	1.895	12.37208467	1405.279143	1634.127838	1.895	12.37208467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32291962
99.42275844086	1394.467914	1637.630274	1.895	1402.124845	1635.271853	1.895	8.011912606	1402.124845	1635.271853	1.895	8.011912606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24608276
99.52275844086	1395.902932	1639.341727	1.895	1400.145139	1625.738272	1.895	14.24957234	1400.145139	1625.738272	1.895	14.24957234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3305548
99.62275844086	1397.33227	1641.046408	1.895	1413.980786	1639.023672	1.895	16.77094408	1413.980786	1639.023672	1.895	16.77094408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24217782
99.72275844086	1398.761118	1642.750504	1.895	1403.477929	1658.286014	1.895	16.23577495	1403.477929	1658.286014	1.895	16.23577495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2345569
99.82275844086	1400.191181	1644.456049	1.895	1379.589111	1639.767445	1.895	21.12885037	1379.589111	1639.767445	1.895	21.12885037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25346691
99.92275844086	1401.624397	1646.165354	1.895	1401.679927	1637.539678	1.895	8.625854681	1401.679927	1637.539678	1.895	8.625854681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30251444
100.02275844086	1403.060012	1647.877521	1.895	1409.264375	1651.020847	1.895	6.955185694	1409.264375	1651.020847	1.895	6.955185694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33986044
100.12275844086	1404.492592	1649.586067	1.895	1404.544147	1657.732122	1.895	8.146217948	1404.544147	1657.732122	1.895	8.146217948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29262351
100.22275844086	1405.922069	1651.290914	1.895	1406.389866	1629.921473	1.895	21.37456017	1406.389866	1629.921473	1.895	21.37456017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24434218
100.32275844086	1407.354817	1652.999661	1.895	1403.841156	1644.001845	1.895	9.659529517	1403.841156	1644.001845	1.895	9.659529517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29524037
100.42275844086	1408.786659	1654.707326	1.895	1404.768462	1641.929933	1.895	13.39431519	1404.768462	1641.929933	1.895	13.39431519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28113114
100.52275844086	1410.221546	1656.418625	1.895	1412.879655	1671.269652	1.895	15.08703236	1412.879655	1671.269652	1.895	15.08703236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32853492
100.62275844086	1411.653435	1658.126348	1.895	1421.994427	1651.268658	1.895	12.40822378	1421.994427	1651.268658	1.895	12.40822378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28187339
100.72275844086	1413.08784	1659.837071	1.895	1400.945179	1651.532439	1.895	14.71091944	1400.945179	1651.532439	1.895	14.71091944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32102393
100.82275844086	1414.521691	1661.547133	1.895	1409.410045	1653.992583	1.895	9.12141182	1409.410045	1653.992583	1.895	9.12141182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31239783
100.92275844086	1415.95778	1663.259865	1.895	1421.751159	1671.84445	1.895	10.35656036	1421.751159	1671.84445	1.895	10.35656036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34723395
101.02275844086	1417.388559	1664.966264	1.895	1410.83378	1671.925218	1.895	9.559925016	1410.83378	1671.925218	1.895	9.559925016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26459476
101.12275844086	1418.821921	1666.675744	1.895	1413.177122	1657.187618	1.895	11.04030306	1413.177122	1657.187618	1.895	11.04030306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30480527
101.22275844086	1420.252101	1668.381427	1.895	1431.743291	1668.39639	1.895	11.49120025	1431.743291	1668.39639	1.895	11.49120025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25526902
101.32275844086	1421.687354	1670.093163	1.895	1428.316153	1666.277858	1.895	7.64836732	1428.316153	1666.277858	1.895	7.64836732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33423103
101.42275844086	1423.12275	1671.805068	1.895	1429.020721	1677.793815	1.895	8.405423598	1429.020721	1677.793815	1.895	8.405423598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33644558
